Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',3.674735271924592,7.700731284548921,7.82679265394207,2.8851192437741933,4.178556537414034,5.313312226906322,4.805342533978328,5.576222030208061,6.195013467460812,2.1932862766772314,5.023768116829786,3.6845520480848246,9.058529701126812,6.368580733913845,3.710725288694399,4.461212139626735,3.755419085284938,1.5925863479144982,2.533316607150735,3.788949897068448,7.21689851311551,5.699270054710313,3.8330028325883077,6.212853487415671,5.623520695925736
'25',15.854056081010471,13.75341244258348,7.233362506623099,8.317674942859943,8.120869608872265,7.9383107990574775,6.620132221532524,2.789337603893331,9.721727040533981,9.40256858566439,15.62063294355471,7.324620953694033,8.807119266085866,10.335871811677928,8.132879073970097,13.597114056268525,11.41448187691852,9.480761327783368,9.983800284891812,7.1482426782530055,8.009586145072143,11.480559322549553,9.105682001184816,6.0452089869607155,7.660632134416007
'37',6.2825686645425005,10.150549533038827,6.663114012823904,7.331216248579807,7.936584925384368,8.69169358407214,10.400276728626165,9.187959500413596,12.232824789588484,7.554540830068733,8.357740145562333,8.260074752963064,8.624946287386697,7.651065192077426,9.715864130719764,9.2433080394022,8.428863617741278,5.998057183867597,7.072153212602824,5.858577982190688,7.820384285932857,8.021566958783955,5.874702341287956,7.023247018350304,8.239397392597326
'36',5.856086879550321,6.47342230388497,7.146626807013348,10.214528564987164,8.926057626646518,6.387999857370951,5.66327031864266,5.303035142639725,5.855747322033895,6.54263604022247,4.848555834385251,4.5617939125454,5.660206767103813,6.092788017355511,7.329146389784861,7.228191097795061,8.560789322050717,7.5228351670479565,6.22775915861092,4.901736150389262,6.646762709399455,6.79122523762441,6.2807139685516935,6.617045211211759,9.2336043728433
'35',6.339788508668444,4.400732611847434,4.441991298742557,8.59552711146317,5.726484358659286,4.756433298186838,5.545734243606189,4.54450893399663,4.351412698997798,9.132045506551806,4.199568525386527,2.348907214225278,6.156300646071667,4.175814817154097,9.616538473294467,3.7599346286971405,7.679030997715027,4.794884409496328,4.298978701434896,4.674706461021079,6.7862012074462585,3.4536425168765184,5.693240774398379,3.3698408982948007,6.597886118825801
'34',6.051430791690196,6.082798903566119,7.358541397761528,3.451330133761301,8.296369830293278,8.501761864733918,8.805147723090814,6.294874325655417,9.76433093796222,10.184965988921755,8.431166461166995,8.860565361502696,6.7638581073612185,6.996064483372577,8.622150593720267,10.469377022356024,9.388738362687283,8.752083904953848,14.059839774001432,6.98657243003523,4.997188638682566,8.825634045005192,6.32539394618434,11.149262258741924,8.530642326221322
'33',6.717105407862568,3.4416959569015004,5.232406262891357,4.541933390620474,3.818977982976376,1.8423013708796325,5.842472651095601,6.014184634074683,4.328531044356055,5.26183372471502,5.75429156198695,7.236660373928442,4.843435741619493,5.222090341071293,3.796799242764466,3.7782755165751882,4.434608972026542,1.4630190746023255,6.061360759211761,4.501653749023013,5.167133722890475,3.9199967157725686,6.625128697263954,3.1688642857127998,5.123809335034353
'51',7.979060642867965,1.8603115153417205,5.971650618118315,3.4594255307950963,2.889478615914955,4.042663127579943,3.914056621623105,7.322898411692031,5.944920643346259,5.013524929897179,3.173121431696047,4.635310890111731,3.4396912421656394,1.7197193947227336,0.6048842309565118,3.6372129761339016,4.907154985965404,3.648420798479752,4.3088707390922165,2.604642730799776,4.259332394334228,3.877453896412075,6.49235759231773,4.1289884676968045,5.049877300149774
'57',7.007577597408352,4.310785346316021,1.4128766134361783,6.150665277358733,5.333467322552855,0.8935864118660667,2.289681207855361,6.183506311582414,4.431546794179915,0.7717706252842229,2.091616807690039,2.5817991500833384,2.49439834719228,3.2075919657406873,6.378503471626568,1.0757324267551158,2.314188677375627,1.8715857448405844,3.1507771831042706,4.1928108371143145,3.7337703459721845,4.928429782434697,0.9878303297881884,2.236576623050341,5.510602128450047
'56',7.469448628780274,6.514116654818786,7.454403070498044,8.675002366112121,8.829289695869269,4.568618129983348,6.699041616560241,12.618919934328577,8.152424813650622,7.463695400966138,8.801942708992701,5.9162175618752455,8.915154645797513,8.226906690811276,10.06351598142346,4.811079459446248,8.196478022649277,10.318910439802735,8.720459537044121,7.951002166253464,8.033507643147644,5.882844378410447,8.238428898205726,4.981137767989868,8.167231674452006
'63',8.637659766872982,9.203146086434197,9.38422230884649,8.255092304589072,8.823531717819272,10.167439177241262,8.659385566630473,8.9603301347292,8.466487686161898,10.3411142148577,10.407797329520266,9.504727666780047,9.933479731898078,9.810405131311665,8.996986326198128,8.892852873868256,8.304308635445944,9.948176276799336,9.496410520968062,9.341259697700831,9.416099483843942,8.801204225065122,10.088356835911583,8.017954051460977,8.71604045119198
'73',10.380953099558987,11.169111357395343,9.167569607714839,7.729070204782727,9.10904651839744,10.623838158567048,8.980498935805155,11.345711421748076,10.412703915737234,10.974805968283786,10.3400705889613,8.71776473615274,8.275857885554023,8.648294868398986,9.590817604434212,10.806794197053529,9.454672060615637,9.881583975469779,10.39715646727366,10.378992473486733,10.162032225310739,8.741049775010712,8.281167657686549,9.09121209841755,10.31965126910607
'84',5.355752972454989,8.322947022476951,6.083041157087454,5.900266552932854,5.382759763982876,4.527061300740605,8.550343615452702,5.772267214386137,5.239827629444813,4.873409988667292,7.537335229441569,6.539001045649073,7.382520494419817,8.78553740610486,5.9527034060833675,6.231646726144851,5.717965381669234,5.916624166787306,7.894809701258652,8.272319552400047,7.429965498795882,8.246922898803573,7.0394643935887045,6.831511609530525,8.150446009642462
'82',5.11002328224606,4.704401987105775,3.5381447061386706,5.397889958238357,5.679432431681167,3.4779903398831733,5.86886522994932,3.746306344399411,3.0387087669337776,3.372141313099158,3.7163567767841377,5.351372892850911,4.647445474813727,3.805965934181523,4.1985448342444345,4.315731671520739,4.388341069724354,4.379768527428226,4.900286391886124,3.141804369255586,5.12603136070715,4.143072366251948,2.8701684506660796,3.895199185502516,4.04156621039201
'13',8.463694182356111,14.91258538927195,9.556456495704172,8.995903039546212,11.842062229487782,3.1425156407021446,11.055446681696063,10.530092086556273,1.0677690045944965,7.39171459334913,8.287262950843585,8.586889500215777,10.550807440227974,7.551383110313226,1.3990674724115977,7.193755211949496,7.7821598117391035,9.684687279674662,0.6779317810929071,4.996095207525997,10.756764392938772,9.32472425625346,4.728125928749431,15.812302282175398,5.6544304355208
'43',6.190335702538445,5.976827598327746,7.42636469215686,1.9612237697708754,8.089126756741996,8.146595551133256,8.40596014531185,6.694458923269177,9.041459600062616,9.032649394011388,7.9659905891186895,8.41278102226781,5.4824209149015966,6.975061655387174,8.352674705855387,9.700646166270808,8.504507916830926,7.462627251304959,13.638778312197271,6.519811641415792,5.121063665993518,8.911632450545776,5.836106382035986,11.011395944477574,8.450383875382
'50',9.12429853391896,0.9060703611878054,6.975499281985298,2.555393821432714,2.522777821187501,6.297932940335174,3.987329820914499,5.3014227776585905,3.881082577580088,2.331378097542935,3.9389318226684567,4.643404134590755,5.597669888645885,4.214997614454422,3.0351842959912796,4.967683469601167,3.831898027775858,3.993648825470801,3.4503476078806137,4.717607489068251,1.531999567738036,3.7089007263244804,6.08852997921948,4.7868467903289655,6.437003736734527
'48',5.235080044113278,5.601831819589616,6.22311986514872,7.363905482908506,7.057204376071996,6.111036972601851,5.776261355520034,9.618108563315202,7.966623341104514,6.284899471851079,7.655503357022008,5.142160950695535,7.645770746269564,7.450512096214524,9.077127376811257,4.10174022992292,6.483193415357785,9.659225259890999,7.687953817806852,6.515354067748637,6.987789897897708,4.723929110264748,7.796805450871204,4.538069566802419,7.999485503997419
'47',8.412257147220862,10.680857107362362,10.992400376807321,8.452319899600552,9.411189278658679,8.876630939846057,9.220238894922284,8.828702675338723,10.495743037531225,12.032425308756057,10.530427065431066,10.682892358193524,10.795545803635296,11.298531450071618,11.309029589412772,9.890502445848442,9.807705373345918,10.335406841115226,9.378188128654624,11.080499994550635,11.43365884556507,9.908261087580158,10.441194172674946,8.374490238558968,9.498885237705618
'49',9.12429853391896,0.9060703611878054,6.975499281985298,2.555393821432714,2.522777821187501,6.297932940335174,3.987329820914499,5.3014227776585905,3.881082577580088,2.331378097542935,3.9389318226684567,4.643404134590755,5.597669888645885,4.214997614454422,3.0351842959912796,4.967683469601167,3.831898027775858,3.993648825470801,3.4503476078806137,4.717607489068251,1.531999567738036,3.7089007263244804,6.08852997921948,4.7868467903289655,6.437003736734527
'68',3.5426899715033624,8.021540293378514,6.918961676994526,6.74008101779516,6.764545902858344,6.411617527795858,7.772637226371429,8.558081993989257,8.560390163736988,8.247415156552583,8.867542479334052,5.799399602271319,8.179354602101899,6.746051384197826,9.594496130988546,5.938830088222309,5.955894208875786,9.816497491465297,6.928602941412818,5.9917604734757415,7.030212103740519,3.3593974998514624,8.098842538980765,4.292218223653231,8.143058400313079
'60',6.890178602146601,2.029170049493638,4.981756648929107,3.416789885804576,4.788189265323299,4.505969085614213,3.550666276318021,4.971032077816405,3.906177814718501,1.795730518622588,3.321453295240675,4.570013582149905,4.751082647714141,4.687441528000977,3.9666193411945296,2.219829847958259,3.8611927537218635,3.3611871228280426,3.2289708925582534,4.689413470956661,2.378942109504505,3.257282767603547,4.37488042635213,3.464317073628654,5.6093533986396995
'72',4.110837686876086,8.627240561552162,5.860728031478121,6.3681971851927255,6.5458062639435655,7.821832679315458,7.855184019167414,9.467676548219844,8.966463114936369,8.047950302255112,8.85184664448885,5.696766398092992,9.12266004464932,7.503661798853636,10.053143579184256,6.685338356393524,6.229467387838794,10.1730296087608,6.381973212076421,5.4233175457480645,6.452589777884037,5.022389202501928,8.020013760938976,4.225082840267421,9.90916342661605
'87',5.174977552242762,8.59098720808427,5.3426014549374266,4.995365139726109,6.694583733252077,6.825804353586476,9.78537125796615,8.775016375328281,8.08788816517358,8.101742090967097,8.65333501578047,5.4764682885702065,8.795375830846282,8.687076022435836,10.408355791066992,5.792216123463,5.699182552977546,8.589135636567313,6.693334153434883,5.797354134855745,5.495131021353096,7.7879350303057535,5.3433052043343725,5.875385042678736,9.122581716105946
'83',4.344927075129272,8.075161569900025,4.942235156932091,6.404273484091658,7.2867310149132685,6.407221843547606,9.64637434923656,7.996838351578432,7.10115326567774,7.879148314893668,7.565141701859422,6.026465398888482,7.9448281392598625,10.001873050171241,10.657455091217999,5.693371221660549,6.330749626527323,7.49165896573214,5.554787696375062,4.775766588908541,4.917788542440536,7.125840742582942,5.589636105183123,5.604883844960209,7.734335741233372
'80',4.344927075129272,8.075161569900025,4.942235156932091,6.404273484091658,7.2867310149132685,6.407221843547606,9.64637434923656,7.996838351578432,7.10115326567774,7.879148314893668,7.565141701859422,6.026465398888482,7.9448281392598625,10.001873050171241,10.657455091217999,5.693371221660549,6.330749626527323,7.49165896573214,5.554787696375062,4.775766588908541,4.917788542440536,7.125840742582942,5.589636105183123,5.604883844960209,7.734335741233372
'79',6.269737818735117,4.6906962538041075,4.520779691861083,4.345229597195196,5.431282798785553,5.054378895184851,6.563735169622475,5.730008151536329,5.059281341506417,4.5967649337996175,5.239275061331451,5.603101611488935,5.5690762800535865,6.3798316389625835,6.734760633374907,3.7767330847701843,5.645330407477219,4.5613591291859334,3.6425975193678775,4.7981945745908074,3.6577399417745093,4.547245608853209,4.977411166835761,3.356381284411169,7.300907100498783
'94',5.1593510873451915,5.841509718528263,5.260105191876168,3.4570079176851327,4.122994357626527,6.356287942586318,6.9566557536690015,4.278985160570442,7.015844995767144,6.028253803609999,3.7730525767040595,4.732936979189776,6.4246402598975525,7.510513883467059,5.773534557856405,3.8091644968580103,5.165980305637939,3.874640666485243,3.349567899415092,5.17091348652117,3.0848958465335583,4.044905115035553,4.858680191898638,3.376683961601024,7.604008410769156
'92',6.553938532294807,8.184353758184761,5.898739599523079,9.238125475995078,4.873153290196231,8.54552100326371,6.881131139069087,7.981177517684861,9.946125979040206,2.9352568529661,9.456102676439638,4.3928001379288375,4.563334477562777,6.115728690327234,3.4617705958933582,4.436093865556829,9.208966669168992,5.500579347326193,-0.570957643179194,2.8990728446194094,5.3084800165664285,6.457989682503194,5.895923197241643,5.676715966127602,6.298323131589288
'78',7.511202778829823,4.855417380779945,3.200205460986214,9.17548200423942,7.919772983156217,9.036294509178825,6.798652344838313,7.1938978907612565,7.431287224249871,4.955598814363851,7.647043795108055,0.8142605932777354,3.874889445308683,5.855304758048316,4.512520390988971,4.187468753229445,11.45575441909731,4.269651571164764,-2.1749975692080565,5.675941049472483,5.624061295566386,6.161403576969263,4.041265476223505,6.150466500931084,6.142475392666182
'98',7.226524841955388,5.2830643747248,2.5653544694405754,6.5610417386238495,5.075483966214898,9.374376590340603,7.084674545249636,5.432324660694976,2.620356805256809,0.7323656849389968,5.423192383686395,-0.5947061454097324,1.9928079281349655,11.3261557023869,2.6613249731966016,6.764085491784403,5.119809672404797,3.450515307323304,-3.206130940568864,2.1377346764007337,3.81002045925961,3.5576801544596695,3.4690533271487602,3.773425805788699,5.497591848802499
'97',11.929859159733503,12.045876768594123,8.5452735113171,6.066495553601194,5.385656437042449,9.511992523840426,11.938038748721084,7.815954144040052,5.0304402015052085,5.809532285691593,4.395512148119764,3.4022247353818424,6.443088244793892,10.823809023896601,6.109106767099809,4.536344641898325,13.63378006519237,6.4608417733804675,2.5824373147527506,5.497287359285004,3.1292934016595555,4.799831312478059,3.3236968581005337,2.4788387282991544,4.775625938133004
'77',12.643963474609938,11.221082837610005,9.356824864953396,7.402830711445065,1.9973006349993845,7.633087149822091,10.61467013986078,9.553193119557317,6.612006171594672,2.11340075312548,5.622155104476575,5.375042091317614,4.438870529875347,10.688629720152573,6.618531818003518,2.1165223959010357,12.533198596998385,6.592213673729582,4.129532442237532,6.530554465335199,3.138654305292256,6.671172975744433,3.3784821416401556,2.2204553189395546,4.777622171156644
Node 69,13.154540998940456,14.0163989392358,11.651195814129142,3.950816315313065,10.596812788238381,9.559215060054383,8.315069167795514,4.527981687098647,4.833056627591202,4.182228958887371,2.8097094283164634,3.851725431740302,9.919580643315106,5.705291272493695,0.9670568516174318,6.147632894968547,15.103666049426106,5.85992000640347,-0.1584199138595922,9.170861252903633,9.897684628647184,4.2388859902699565,2.7802587311803744,4.386315566375144,2.8833298682013497
