'37',12.979680904332652,13.710731502744684,12.025110617503357,15.966656060030123,14.280597072968492,13.667615128564695,10.648694177860309,12.769814189294646,14.13775278679783,12.976520770446843,12.468048649437195,11.905827524092272,10.311274947728242,13.403694001761593,14.769132514339365,12.34697160806412,14.106025339365905,12.835586768792018,11.487653936549142,12.107825613896036,10.95903104368292,12.11494445525378,13.211089155045595,11.013948931344766,13.133969475663815
'36',11.848115275833743,10.397362785331664,15.464283011207927,8.718589276751663,8.620862992133167,10.62282133515269,11.916469647069725,13.691640846603596,8.736831652915564,10.41678868076902,8.0345345791027,9.425959396990757,9.249428381403067,14.106132806217634,13.31026684494762,10.409356309075585,9.20993598855602,10.684226710100656,8.272092060937235,12.29787790112706,7.6779446219130785,10.185973798535711,11.562117530587885,8.187944023235083,12.241665240867485
'35',13.353587944476327,9.214471432015964,16.48597661614484,11.195317309812616,7.511630821934612,14.479006821833197,13.602052379843613,15.006024916194793,8.221773153894935,14.43284374236903,6.830761566947508,10.934654462390073,11.818649506806548,13.386277784357931,15.77148386384289,11.93613180396757,10.486404684513452,11.84226168020387,9.677066246866655,12.610424209333416,9.159915431124881,11.811161470579266,9.856136133619154,11.038328412834003,14.755739849010741
'34',6.809117781269031,9.012241956950023,7.713602414321577,6.90323359800685,9.491890614407213,7.261908889458301,9.667241802517688,7.726183528250092,4.046578426159654,10.000236840431768,10.690688955229653,10.04725918054149,8.899448119036832,7.83497464671403,8.13745132156891,6.7430551053503915,8.757191801430684,12.76426573997797,8.08047622144464,8.380500611400148,4.847111515210103,7.93719683255653,6.742804745002159,9.377410076287019,11.333549315630044
'33',8.892843332072408,9.48373189030356,6.625817131973441,9.368129855296198,8.265096507941506,7.437267947446541,6.752861413003875,8.380738326315075,8.272175963139997,9.327735320922478,6.269351019891343,7.837630078713655,7.013383823277131,7.809881426602547,10.334792848345712,8.921723591282333,10.45617724697544,8.465534831050045,8.982922719443831,9.833093618146464,9.8002079487793,6.828493322065647,7.3113723461861655,8.757849314248691,10.667245574992695
'51',14.367322046368537,8.438205284761768,7.363979831590532,9.324813307365272,9.723381384496648,9.500904362666468,8.754156947929534,7.459681641442566,7.123992656543913,10.149710972811002,7.701465723672058,6.525191074821971,7.962324240667945,9.348901328225399,11.825437312488777,7.939663095134025,7.936931795289331,9.258162546407801,8.986545597111597,10.498381626689058,11.484541941601933,5.87947696580876,7.211247499222339,7.699665928480792,11.20085415278271
'57',8.911719908713573,7.191280925984395,10.933532400730535,10.932920168828764,11.344998079271633,10.334926882550935,5.2543114194022955,10.38510822736002,8.031536620176444,9.909385649827481,5.610048298356285,10.958257933865932,10.64820441835481,6.065387964822802,11.10351623333648,9.203089004959633,7.9658848332182455,9.289549466644697,8.146485095311448,10.001349630678869,9.094472499464487,7.998048034922886,8.706938085569169,7.246899040985512,8.99037185653554
'56',11.796257332321499,14.217805120144213,11.630348281803066,13.284395388223997,12.638109963583098,11.574330530193876,15.304236513601172,14.317079596721012,11.831187901137735,13.619850670945347,10.83526819009114,11.723668005306179,15.287520577149024,14.960681726298734,14.029390830850165,12.965973098266483,12.333384455258399,12.651428929306373,12.086930438863126,12.356597228069747,13.691499620288585,12.865533878162335,12.341789025026754,12.602731531355932,14.339969726296973
'63',15.043133539086103,16.261765874039977,16.360056785701516,15.874736493502947,15.947046544010629,15.871521892102269,14.89475186745084,15.110170216645379,15.232893645802138,16.40352108229067,16.82790787615468,15.998064139186999,15.27434568426576,15.006078555717107,16.308054218957796,14.653561393948507,15.504905852372938,15.442339461737946,15.120228901831872,15.657248696521304,16.415619787525742,15.63306793317786,14.668900229303512,13.593130492736513,16.069051286957876
'73',16.25630721308757,13.735297404572284,14.473984750703655,13.882985488831348,14.041422218607739,15.498491936008858,14.619830759938402,13.665001299819094,14.092829855739048,14.577267946111817,14.696248974419309,13.312949884736454,13.788720909913462,13.827821490991871,13.66611196584476,11.701811481397245,13.446244339892333,14.582737898557527,14.439024024840492,12.587870343233318,14.443197784828937,15.009581027476484,13.617454478010952,15.321987638039039,14.612991465557066
'84',16.077223441210265,16.46336387052867,17.033591099381127,16.15616220028686,17.104049429195726,17.281498741172086,16.18019598021183,16.194267715910517,17.060549110597183,13.166950087013959,17.36814676298013,18.874845757292054,16.433330721413057,15.342926026001797,16.43287097717385,16.66962720549181,15.967353825755715,17.169639075655176,17.147166438055695,17.11877584356282,14.750855860749049,16.931040643754653,16.809228960688525,16.005433095129995,17.80154761596318
'82',17.408067772556674,18.659305367404922,19.268462370635312,20.086399991241947,17.99036981335713,18.813443024374212,19.082791618158065,18.565508013775485,19.34067659333605,19.668159416778362,18.026520430236694,19.24018360818166,19.294155977245065,19.13114974316604,19.96774003897442,18.0059294724231,17.657197482369543,22.18671728380972,18.640553509196874,17.517432605028638,17.650788637953955,18.877334557801667,19.98673796839678,20.170396250174207,18.752812120708196
'13',12.626838686459925,2.027927889682552,13.46763939907719,11.14726922525168,14.473752616077878,10.72121906881395,10.13345953050024,9.075546803704643,12.974840878153524,4.363364409393505,13.705361168764506,12.7674700852375,10.224512560661033,13.250165307312868,14.511493557183735,21.18658270396466,13.294014439957609,10.461620451574392,14.49131184311356,9.891698454212088,12.712178022823636,11.0540190982659,24.00867743746375,13.888416826851714,15.313468369830566
'43',6.185047872837758,9.234963254411179,7.446055711902611,5.290601704975964,7.775077663164503,7.4334944205760145,9.771826776828325,6.513743511129413,3.1652585503581294,9.405232156227067,10.98561759176577,8.930528458896594,8.182816082499617,7.497880717878107,7.203026145317357,6.753833240481573,8.964986370677208,12.093282630310041,8.207862915744,8.788028783464407,4.829325871781787,7.150759386652946,7.055622536054279,9.532316010810268,11.644357765627339
'50',16.286825297286384,9.600025119259387,7.855454059913514,9.408953827915015,9.28362569679943,9.526569225051729,9.608115324170415,8.128531418952225,6.7572978165367195,10.506116814373485,7.467031432803023,9.15069377949833,7.8364543038863435,9.273932337613415,12.136787321987192,7.0447949981827795,10.780390093915306,9.184970016204312,9.591118984737571,10.277452888710933,10.726381562019963,7.08534261152568,8.865301923607758,9.447889006282281,10.96763200210141
'48',10.87447124266571,13.181199450986835,10.250999303916593,12.60483756017069,11.611732641335678,11.033011484837083,13.903454635676521,11.325891120039522,10.490036238701828,13.066394867239524,11.819087855757287,12.918093563840602,13.617322855563742,13.44562356666175,12.840588994316143,10.196008925840948,10.792501798043238,11.39514654745782,11.068456632946232,11.228861200134213,11.942821177765616,10.781809274781006,11.737472310604248,11.343179055300249,12.105964969111414
'47',18.917088003323308,17.817831092376935,18.353426806521902,19.1837575354106,19.55737478301628,18.649688412588006,18.484034582296587,17.579134150471237,17.509096361537154,18.851978699064162,18.85532946940033,18.607197120126695,18.445390224315265,18.338767961584377,19.2397967800597,16.92623589445984,18.59596261140125,17.15012949240638,17.997600091098032,16.85660968647745,19.699840233396756,18.3041020302272,17.87164987203413,17.135373776491086,19.106033362212855
'49',16.286825297286384,9.600025119259387,7.855454059913514,9.408953827915015,9.28362569679943,9.526569225051729,9.608115324170415,8.128531418952225,6.7572978165367195,10.506116814373485,7.467031432803023,9.15069377949833,7.8364543038863435,9.273932337613415,12.136787321987192,7.0447949981827795,10.780390093915306,9.184970016204312,9.591118984737571,10.277452888710933,10.726381562019963,7.08534261152568,8.865301923607758,9.447889006282281,10.96763200210141
'68',12.071789580602209,14.730929030323695,12.402872522572487,13.936470832688645,12.392146581741631,13.128677118331723,15.54664995436449,11.080234881189492,11.169279155438206,14.843786892147214,11.936783584563498,15.008164886570814,14.537745295776105,12.524601723678323,14.550435363998716,11.920928405082945,12.206396453922697,14.206462916395212,11.76840500119019,11.816423330118909,14.148898128932393,13.635342080567836,12.668728988023563,14.308392550692782,14.47800488196988
'60',13.741112617419224,9.875077065417834,8.89941498066926,10.21312753200124,10.890845542526508,9.829250542931577,7.346527619321116,8.357439971694866,7.269732586555179,10.500153363127234,6.984858303221567,10.80306862895385,8.898915938152722,8.01429057637213,11.911478936897751,7.714528564622042,10.46057116113919,9.168950875378663,9.683343124487196,10.592125464942734,10.477897803014555,7.999224253670287,8.87494568833933,8.887576769432927,9.431143748267754
'72',10.481783672064577,14.183477437968987,10.967436850778363,13.751386081315989,12.183274471989744,12.792456765248021,15.331603734769123,11.08669522917533,12.580595560842008,14.82189397098831,12.81995316547197,15.352718750529737,15.022861519991677,12.662342383938801,14.324183072794906,12.332450773806007,12.857624133977907,14.545007924335941,11.317552369597262,11.217793876788894,14.885799567234887,13.418686981015941,13.872871565840907,14.042328128054887,14.518521269698104
'87',11.480169218799702,15.37677248546581,12.294482591951601,14.052060399044183,13.367292735186888,13.153398065222245,16.343980836661608,12.976386800863951,12.449044159232407,14.967488434312044,13.974947597847786,15.87290993774816,15.625312932621688,12.330639985046025,16.152966743562498,12.595595043717662,13.73954752909694,14.583097658818463,12.81555589336443,10.999564377200393,14.27223438026088,13.219467950624837,13.329628334259032,15.00359515626243,15.436320506039529
'83',12.860189039035221,14.82796771144647,11.95944492998307,14.192528665630343,13.606050696349465,12.587651301264373,16.214023985246715,12.273617410588443,13.022228541362498,15.489498120459027,13.53652828457066,14.57937882139087,15.010249104049981,12.524942040657857,16.328601701712582,11.83892080783947,13.476197864420783,13.020534758308612,11.712420150982751,10.700882907566458,13.640567058955014,12.312085089890374,13.283708816161043,14.061629649482354,15.163629756790431
'80',12.860189039035221,14.82796771144647,11.95944492998307,14.192528665630343,13.606050696349465,12.587651301264373,16.214023985246715,12.273617410588443,13.022228541362498,15.489498120459027,13.53652828457066,14.57937882139087,15.010249104049981,12.524942040657857,16.328601701712582,11.83892080783947,13.476197864420783,13.020534758308612,11.712420150982751,10.700882907566458,13.640567058955014,12.312085089890374,13.283708816161043,14.061629649482354,15.163629756790431
'79',13.654840915634034,11.855239711410208,10.643327653925436,12.127427482066906,12.49793483741461,11.074484110681526,10.393152642845557,10.271279254471887,9.728607092016077,12.430744667626218,10.226871793186106,12.402981285209384,10.568100956121999,10.257876936679844,12.97731958777817,9.28127548687693,11.607716265162853,10.088796972819821,11.11422257446477,9.964314906861283,12.383624028137952,9.73886148624611,11.966081087300472,11.002158474808462,11.85356701211204
'94',13.207636207193467,12.034702974190502,10.00540547759873,11.980728077596332,11.707079183636319,11.294973537158093,10.918956022288954,10.468301445638868,8.021342332882346,10.952125109187447,9.050083709847991,11.304132765413122,11.27345788844878,10.049001178805812,12.676245507457253,9.65634359940401,11.92598682002265,11.02953105242527,11.595856835399925,7.825077041514555,11.770735881126532,9.804566334555789,11.34526119575054,10.832373970022074,10.740186540370892
'92',11.642230663523232,12.15894028575761,9.527827568070544,11.03325904093832,10.476870224934778,15.13258496788936,11.452283815153852,11.446409469742383,6.109563366908742,10.430005265504821,8.21431560864558,4.685193038235296,8.328731874017727,9.490254022577021,11.480496022946154,6.3912104597877155,10.221869570775393,8.242947834684156,9.47544371699975,9.916432901921404,17.31118132216531,4.060217244878192,13.18434660245508,10.574354790407233,5.684501021336893
'78',13.822971545125164,11.844266150756928,10.98610449859512,10.492220189645481,8.1545433104909,16.343051586705446,12.499709003272024,11.23750772269743,8.767058017892081,11.48781269305258,7.9129143104499144,8.057519966013706,9.147465285553505,7.951321466444027,14.784109736337902,7.187419504034083,10.732729930059122,7.299526069369499,7.246354055155265,12.66029519288288,13.666640652192228,7.310437765711684,11.021345612502772,12.02639956018983,8.032267372021812
'98',12.218214995301118,8.087691358745623,5.131977335608492,5.782635078756293,8.98092377081081,9.535589063973688,13.711382146607468,13.428165914596613,4.626174796096831,7.524958624987162,3.73365288252666,10.205840610898289,6.686468515091336,8.59330825291995,11.395451565880752,8.671005611320723,9.752086288010844,4.748797675391875,0.45986555310227156,10.003464181939203,12.739376028915279,6.0464396221267105,10.607698243742286,9.866376842984984,9.943622006574337
'97',10.2170542513314,5.394841306682003,7.391326738254152,13.33792566742564,18.02540320224085,10.108754693306492,9.623894727218023,16.2744301642391,5.636349744595958,3.0956529316276034,9.199905673436195,11.234954648248431,9.000652086949621,6.290539730793254,13.512222750749867,5.447994312674891,14.380801952808685,12.256183095683962,2.0101703675441165,15.199593879542016,11.824756263472997,7.794827915914124,15.600355100735838,13.601740505933083,10.878847574521867
'77',7.1445327481461165,2.7963873107972113,9.0908500636667,13.117167159766387,17.375034549497723,9.481332786833795,11.289785102312724,16.380070759256498,6.822287642216307,0.9823085703824471,6.43445995127267,8.96083233234885,8.849470866519551,8.40121024847088,15.777317729529045,6.679384310933311,14.420648406511019,10.527678659050153,1.3460188891393965,14.047818810264083,11.619936129200774,9.117152388868279,16.534560979874808,12.991348568137008,8.912663917375296
Node 69,9.200094070906214,7.9426204286516375,10.070313021864843,15.269328994489578,18.397820600081673,11.437869863967162,9.987836794167363,7.3739940626979115,7.463294650178067,2.8179289908176792,6.875272136088448,7.560621351128902,9.181919452950916,7.482721898760362,13.38827881175725,8.190802994711149,13.366712898448759,7.272359655798536,6.532202572793968,5.668697691484428,12.211570089675966,11.057126608611588,24.390449525213683,12.938741770229749,6.165099368315183
