Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.937889665990684,6.034237071715074,5.324973808690928,7.5369205831444885,5.2384758072589435,4.901136930071036,4.370102171642783,4.452745885288468,7.322922723571849,7.862494318879243,5.120982730833605,7.954070689760182,6.125431122400244,8.091455072281503,6.159206777148517,3.3875145124688464,6.6770935921091406,6.343121496363049,5.400537210683556,4.543476675212093,4.471016781769569,8.01238304094895,9.566645652833543,6.9559882338021675,9.008193046345477
'25',6.539437032318854,-0.8884583279478001,1.9608915365070805,2.626518265287894,5.0831427166180285,3.7038106600754115,1.0440682566467647,1.619917776846694,2.4785326481079024,-5.392072394171135,0.49845055656025067,0.35739425165760147,6.607100789284943,5.677139447446719,2.487173624283326,-0.5335397987449166,-0.7209731281101539,-2.1102388449235043,3.649562206723427,2.688226666525687,10.551667943118208,0.041531003381478665,3.1647365747968097,2.1590987805207313,-5.232876892157772
'37',2.686277075595369,0.8474638661035448,1.9834857390954295,2.2753255750082384,-0.5189652690195288,1.4813252987589764,-0.06400446763599531,3.112153688843875,0.5237893616391884,1.1727126729214437,2.8699556628790037,2.220515047216355,2.9395892172561133,2.768785316616581,1.496080238421128,-0.3533735515942602,0.5520984715865943,2.654571648565387,2.491835592574547,1.2082102413190285,1.036350532181345,3.6314087782762194,0.6270098810770289,0.2969736599188625,2.9029555341832127
'36',1.8630003781528939,-3.537184024818512,2.3257925401687296,4.0529247145372205,0.5469466086544827,2.529584297848803,-1.291930713514169,4.107719373129608,-0.5593285957237375,-1.7266289060108968,2.6815937111269363,2.5937382915211367,-0.8960990318853447,0.6796514713676277,2.7538981287806483,4.375859198707203,1.0812743615251026,2.4554493391194203,6.720942029171379,2.171726588131255,2.4094247325534104,5.681954853589559,1.5767556443375228,4.58441471628124,4.167827376725478
'35',0.6387907403485266,-5.414963950354479,1.8167594251536923,6.078617807360275,2.2564312826669113,5.467098377021462,-1.525805754066505,4.439335863979928,-2.588872032393382,1.5325839979902638,1.1092111499353243,1.8263752292853357,-0.18147668850597298,0.41369797825263566,1.677712254638202,1.8886402286597932,0.06855563557515665,1.4245036054939761,5.287821144294874,1.4826862818205748,3.2446769183397532,6.521348893387209,2.365575397612745,5.65519285298658,5.5129830644167415
'34',4.217314447988072,7.079538857759128,6.358029804034839,4.908226152924166,4.488589005853044,6.389891217470159,6.224767577879364,7.122800368261907,1.2033925426470324,5.635561679552633,4.856380057968468,7.364827080610529,6.74822836961422,5.33678100112078,6.551267179254149,5.834663133148335,4.235882214775769,6.010815938376474,5.752815452090552,5.938970493065209,3.3860563155736276,2.5343774915322173,5.169340103698395,3.3750092884196428,6.885783528458792
'33',6.452424608232437,4.2230935294507885,5.522338228639629,2.6692833559228206,3.7480032160198835,4.516358468478037,3.1260793296487326,3.798513193103304,2.894298071190687,2.6258360005013492,4.323361252386251,4.876030801954805,5.466340194482648,4.448556906713797,5.221265025286518,3.474142032560458,5.2695734233653,5.633221433921542,2.877702201813651,3.9908256099242925,3.2290137197015447,2.9539047706123944,4.19403023756496,4.09527405835688,4.211566663509277
'51',2.8615308658515297,5.060297202731191,6.444793727596392,3.4475723138958796,3.612327742189126,6.7506744830532694,1.511972322462242,2.0463320736394706,2.940078059860477,0.19650381365544756,5.16885368202738,5.029566256240274,7.700822374411234,2.9183257353179886,4.902086326967092,2.046493083443537,3.945924468703218,4.7553556094896905,3.834191648316822,5.08777326257347,6.746705108517345,4.500001003162398,4.635081340250768,5.974397141146282,7.035517610971843
'57',3.6046017253124956,7.574155762651849,1.5510472208167603,1.8551880170495805,2.5023223925387974,1.1542896224438242,3.4010304306728836,1.1546294632521834,5.702115829063312,5.758868420042762,4.996693983897132,-1.257096297121529,2.848921413474576,4.9081170155348595,2.0497143222834993,4.9307318887538205,3.456212915975406,7.067677684425365,2.043348722453631,4.430618217028338,5.184360085530868,0.6960055638818712,0.9736101360073286,3.863364027483201,7.028035492838703
'56',7.148312035848174,8.335097895300315,8.934887811596585,9.790677917080346,5.692893607386202,6.935670911250737,5.027984511749026,4.8775780564464615,6.089076844453258,8.173598914299992,6.468890040023561,7.530244866768562,6.567929953773126,6.060454738748115,6.409235083216528,7.409075032699783,4.950115090901395,4.463520912593415,5.277204587848375,8.882838116908012,4.734118762504382,5.879460622882525,6.125690070064732,6.699135832398813,8.79203743022296
'63',4.282099172458111,5.891428992470878,4.920691059493569,4.972939250842765,4.568612776155079,3.997638941725185,5.673894448317256,3.138551026953436,3.9768655136698574,4.090377219650531,6.907041393029478,4.140321967760513,4.934839395904247,7.129542787214741,4.845743601032681,5.386536267199249,5.376774394566934,4.740464344527993,5.584431128187561,2.8319268926855616,4.57568152180891,3.766287192200295,4.613462356561407,6.040605023119166,4.617526116325197
'73',6.27493512795075,6.239850069507753,5.942272321486912,5.955481838951266,4.971471828652977,6.043732466866542,8.46976523705447,7.4582906766346975,7.889600344987442,6.013370379310723,6.430052613222669,5.045634217609203,6.730026872855644,5.245164335153814,7.291281514766048,5.827412136168504,6.5475452595766646,7.828770071856423,6.762966872225649,7.5292675377594085,5.349782751717237,6.337786147120234,6.890584379119978,8.012702399222366,4.572038365773158
'84',1.9630736591728641,2.433232113761529,-0.14800957963780462,3.9286864312380727,1.4294706594052997,1.4961282779281635,1.4866349661888365,3.226759983798634,1.6795977031913314,0.9803057455962001,2.1400457036687186,1.8831003919222158,3.171374953355656,3.1829926375147317,2.8419430089859663,2.3118449815670505,2.181330925164667,4.1372484658715205,0.6564570336937025,0.5805582656412053,1.51525161157685,2.166778095867509,0.08472812742849431,1.6486122742226086,0.26376008224399755
'82',2.7905945680209108,1.8716951436236393,4.208063193405013,2.2432663532588104,2.531452869215465,3.487305379646838,3.5374136421318263,1.8665136300397331,2.00636252838641,2.2114787818023456,1.3771723978297903,2.4326771175684354,4.407019760578563,2.9622074017035147,1.7425546351215122,2.070273691541228,1.114427813948194,3.6926084497595055,1.3490101752665777,2.1367979372381556,3.4403342715672327,1.9809186264423992,2.6644297431146495,1.5794938721190375,0.6461669122923953
'13',10.262404638721453,-0.6526145410984339,-1.052346052741015,-0.03215715672521124,4.312641966811448,12.829444568814313,12.153330337414193,5.249212964346341,2.5759924911860397,-3.4795698303451856,-0.35856619205731055,6.700900324593234,6.522367639269127,4.083022856006946,7.950614603179115,6.480862542464132,14.124098262688154,8.795226555547329,2.0229775284112934,-0.19480185680941212,4.790851962028599,5.9474392263660425,8.029586704467054,10.70279917696441,2.6974479619188996
'43',3.534379349063684,6.510035905208947,5.365363401612306,5.028572266357091,4.236840297431692,6.396020815304535,5.93242725402868,7.627327163687999,1.609038949097838,4.678831916334192,4.231693965839737,6.643518184716315,5.959238010577904,6.064917869066371,6.613011788476609,5.010022402598868,3.2933988209606926,6.431117287958403,5.38671043144633,6.339626221414667,2.496864458230333,1.769723613556518,4.723795425598567,2.587464497572376,7.002312497831593
'50',4.959167776577605,5.329507432173122,5.931163537033647,5.228400613480843,3.7948623349110795,8.594769085972645,3.213305595390458,2.256346071122826,5.186925830942381,3.1070456162911646,6.450278175425929,5.636411915844373,8.087058136771475,3.2703515293797065,5.775853760782297,2.329773114950266,5.4973399969700205,5.858204027839404,5.122014058741028,5.161115954952968,7.3721181594853835,7.34937790617468,3.859895382948574,6.2047146933225035,5.772917010134529
'48',4.937308497659292,8.071506450734361,10.122355165226915,8.73389934844081,5.744892137751184,7.313958443684736,5.14708369230219,5.15164870661746,5.9543899585315625,7.9874560583009755,6.9476103305187396,7.764744291245725,7.453627581054211,5.495075033257343,7.043125068520083,6.204020403389084,5.31921265383782,4.172509531139735,4.167062189038632,8.167688639634424,6.167446076953831,3.8261782936257758,4.105586470141645,6.861839544376007,9.071498805064927
'47',5.555575534810804,8.532740762369858,6.467135408544227,6.905516455514667,5.318867596392993,6.073545287391186,5.316895649787358,5.919753176347558,4.929753071917288,6.8821336975716205,6.1969605077933805,6.491937245494228,5.066695583457815,8.006013971699135,5.537791931192505,6.274369936721534,6.818535248879307,4.403212006454243,5.077024443247836,5.345355865433728,5.982878946306098,5.637324528098553,4.861660635455482,6.299652879923011,6.252626121634125
'49',4.959167776577605,5.329507432173122,5.931163537033647,5.228400613480843,3.7948623349110795,8.594769085972645,3.213305595390458,2.256346071122826,5.186925830942381,3.1070456162911646,6.450278175425929,5.636411915844373,8.087058136771475,3.2703515293797065,5.775853760782297,2.329773114950266,5.4973399969700205,5.858204027839404,5.122014058741028,5.161115954952968,7.3721181594853835,7.34937790617468,3.859895382948574,6.2047146933225035,5.772917010134529
'68',5.406947005142389,7.331787835715051,9.592653826770677,9.35187695034407,6.018970151173958,8.066766527761871,6.317063996790513,5.28790385078155,4.90414505214354,9.508694852054475,7.059251189567585,7.175596587436795,8.052801152726413,6.21138788708298,5.708130859882094,7.3936497904105405,5.657201777464739,4.053707478910778,4.3065808680415625,6.945005785295903,5.778932955419992,2.5717077460676347,5.082383800806803,7.559549386441681,8.718683092781605
'60',4.969792798924061,6.520992257375519,3.7804624144505894,2.889332138226858,4.444603848664673,4.979083015859851,4.1441000518920355,1.930320267711937,4.958875816532496,3.0106857840125474,5.719840779680757,2.458719246444266,5.962150427247406,3.5222958653673597,4.513503965485065,4.319715999166499,4.752457976287029,5.380187666617946,3.878324662616712,5.004482900223262,6.112549474920442,5.039439065889082,2.2083609517674065,5.0218333667689,5.699795471597281
'72',4.312781175476914,6.470776254522153,9.5362726372761,9.888656108649444,5.4732364446704995,8.001567770195036,6.738724298788617,5.561688213268901,5.096432270128489,8.535247754583086,7.766768372879708,7.940285031484713,7.542456083623543,5.845644148964369,5.287547751872507,7.082946637150071,5.102975645826557,3.1673408762303716,5.501639935915541,6.050584990406065,5.439896182151203,2.8608651656625335,4.917055585686868,8.44179420402645,8.377197768360459
'87',2.0655502767254394,6.854442289930799,7.288930387171815,8.95023781842053,4.167979453788214,6.867701133094238,6.910326905560299,4.50141623806349,3.766277075929723,8.420336961693044,5.878687374700989,6.019241425596239,6.820900166163668,5.151406212831624,5.418765780040591,4.581249029049006,4.645511931321562,4.880574028074035,5.200504817739726,5.494944665603332,3.369174253940488,2.3967977926199477,4.157042919013076,5.325738614836844,7.148147070576029
'83',1.7854544149384182,5.7698033466948235,8.9531237881853,9.47059216570388,3.014140189859211,5.4630490258227065,5.946374225845771,4.946899916013414,2.536760529837672,7.552215129490109,4.292354954870976,5.731951576146382,7.028803948378235,4.9980680139441285,5.674891099963809,5.023373376539009,5.236147124224663,3.514163959274598,4.465708622264578,4.483718590069005,2.9445220464953072,1.5534856388012224,3.8959033529387592,5.316243083800071,7.869804358032082
'80',1.7854544149384182,5.7698033466948235,8.9531237881853,9.47059216570388,3.014140189859211,5.4630490258227065,5.946374225845771,4.946899916013414,2.536760529837672,7.552215129490109,4.292354954870976,5.731951576146382,7.028803948378235,4.9980680139441285,5.674891099963809,5.023373376539009,5.236147124224663,3.514163959274598,4.465708622264578,4.483718590069005,2.9445220464953072,1.5534856388012224,3.8959033529387592,5.316243083800071,7.869804358032082
'79',4.272305651326453,6.652089423863038,6.582616981950637,5.053991919171555,3.4528752116412256,6.02055562168145,4.587133710623772,2.901363075921543,3.905361979342186,5.115881429789505,4.834778691238012,3.9545436723280534,5.5069128680045,4.087005928574974,6.020269402974159,4.448475224387369,4.986026002806567,5.030750413631371,4.178269703812744,5.53035074252654,4.202322572753115,3.6896141511172886,1.9414059088960518,4.662547878912125,6.603833676088291
'94',3.892707903628351,5.920457306700229,5.797408938950874,4.250924375420591,4.847786929585419,5.184967597012201,4.736036679341086,1.9163081608897639,4.414001294870512,4.460737935463604,4.0168820159637715,2.840326730072616,6.2507878453917245,4.655793436686299,4.015555069304906,4.602309803451341,4.902720467712941,3.7578771206254418,3.3231350283096144,4.626544433574508,2.451720446451667,2.4370831769606167,2.367035927825906,4.136666064964919,6.08384900562608
'92',3.557123992561299,2.953139117963716,5.11735875301106,1.1411641031040256,4.319525228916115,2.096800749642492,4.207098678451385,1.6576589310012342,5.050552474578685,5.506436599568493,3.2484957122977587,0.17150239131654954,4.675150926572482,2.275465501305826,3.8764889506920186,-0.48465095216037873,0.401735347506237,6.7457178678390015,1.2119458583395475,4.906216050668757,1.137136551596848,2.2675214589736394,2.3866832166907708,3.4207749294769103,13.061950612455915
'78',3.334222935614587,0.1914339418910878,1.4531121105339668,1.9399564552354995,0.1994779850875912,2.8916267436338132,6.449344822830026,3.139625492064277,1.9778053962976436,4.3182337953736605,2.4890782906961157,1.7495729582026953,4.486170437176998,1.7375172149166895,3.4436513588130864,0.16249717598760888,0.011280873243338452,5.348104531939327,3.526124869009548,5.0642401018872105,2.8062021357231246,1.4937570456910507,3.902428178371,4.078491360239701,11.926538706373307
'98',3.9608286445913805,-2.1712158482508723,4.122197216058147,-1.4431113891725804,-3.2200443241847934,0.7866790537903663,8.955593675119635,2.7873478818342035,1.6060072498805913,5.899307790383631,2.5191864342204426,2.6567206568532185,10.326580553865721,7.030186434839922,4.339813779975684,2.407793052833039,-0.6396857640195458,5.463334560569487,3.8065540290973416,9.72715109808843,4.29488375105192,-1.5400995992422606,0.8680780668921919,-0.5757725401437386,10.180756140124592
'97',4.581593608366348,-4.5189409348411855,8.093300569806487,0.1931474373778154,0.42034814480713995,-1.4515828971977913,5.619613222320874,-0.22243937400575875,1.0514272988675297,-1.6071750023386884,-2.8201711768170936,5.2921078897622955,3.50341037476066,3.51324071699011,6.765023721689167,2.9636305580059767,-1.7702698653743825,5.127568575872626,-2.6343292300136825,12.866707476945383,7.922878416864586,3.8207664223826336,5.049675596015345,-1.2578927400812545,1.5678285948197102
'77',1.964691945403382,-2.032377545415193,12.018353086905128,-0.6359938323831256,2.016780717492204,0.4133461917727439,4.171836859690724,-1.5350301738577898,3.0531868596218996,0.1842320231884557,-1.8336786676307104,7.2041018658890374,3.845174778155102,2.3423917643758565,6.36196347492985,3.849060913888787,-1.3545195984104414,2.995360652474222,-3.4360305583072313,15.823209061518096,8.23219842955452,5.870396448631889,4.577539099605035,-1.152326737304807,2.536922711836789
Node 69,3.1752015981398594,-1.4144992215091856,7.767138666862289,-0.7329275379596685,3.210996466078001,5.597066398056888,1.4999991150762635,0.02427067995124313,5.9319719991975575,-3.9510531308503065,-0.00969669381138894,3.9082677750552413,7.163231934476875,4.695658644383884,11.062371194379125,7.13146011106065,6.941612431805326,6.0278481996161,-3.327929737169308,7.069490064760192,6.027755505662721,2.048975060993324,4.223118281019197,0.5258393117398938,-0.994014322007033
