Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
'14',11.401530854148838,13.914091962539603,13.193268865514518,11.827045814143187,12.950602741481251,13.736348115985146,12.328761224676391,12.427040863532344,12.75016879390775,14.345347561191316,12.641940255190573,10.318902902349118,11.61835869340056,13.376872717805623,16.38753877571148,10.751313518303386,12.417213110323763,9.668796405833877,11.459208572675847,15.19472331891794,11.503122902077669,15.052934732980619,12.986808014096608,12.340191237317164,13.207055969078553
'25',20.38871343048051,26.103305452143122,20.48683785171758,23.739574833808856,21.081709684516863,29.975261247788747,27.79123091463408,24.67078065052077,20.955280393592837,27.463635945542805,29.21335452363973,21.386884531732793,21.852423524807378,26.453706928561964,23.588565573969888,28.976431318518415,24.84172413678662,20.768636301282807,21.179040821931576,19.8807946642693,22.882601526523825,20.4500732067527,27.38614419515452,15.78073351116096,25.16106897293188
'37',24.407364224320563,26.20100143624209,24.68614460669248,25.424959887565567,27.02380023372301,26.495800718061925,25.110594120677632,28.93585585467531,26.84815477560797,24.811240748663142,28.48830034091356,26.451104972307668,25.340840976898313,26.823873050884504,27.418378316187443,26.831161345420146,23.82217727524825,26.36262049848854,27.337554888769446,26.648275749255916,25.971103883992246,23.92650052454759,25.36750585429872,25.702643767528837,26.67501871998168
'36',39.202119082490356,41.722825529159444,36.743128301277196,39.75314275746657,38.78476721786685,43.42886905253685,39.035930510523634,42.26380509811245,40.885100846067076,41.326865194226095,41.33922759291832,39.76311736244733,39.441850307631114,39.34440275976367,42.877249309639176,43.77424374887149,41.85217243209465,38.98494019629347,40.30875883149774,42.572351935368324,37.365598711510984,39.60582781697873,39.64747561006109,41.74518729769064,41.137099804230445
'35',29.77776054762848,35.83447727394499,31.335112326693512,31.19047342672438,33.71116017908706,33.88012488050162,30.86309333600467,32.31674370186745,29.740983068557043,33.16835423872293,32.378458280720054,30.360834654089334,28.734823470121988,32.25967632204638,33.64740399454001,37.802973925864045,34.702872814759985,28.01770159779728,30.27074050098941,36.167822737682755,29.223398050568992,30.713975069813014,31.656647958654652,34.763359558323565,33.40841829810554
'34',3.6933412378776236,5.199604464903238,4.339266884858127,5.840422107428066,9.7044699132716,4.631596305809212,7.014149176796331,10.10693618277535,7.535585575994799,6.328237101135054,6.952153572762262,5.936933174699598,7.835657451745432,5.592137821997795,5.304761157187196,3.8065699626348635,4.996813872204853,6.138635158495988,5.607776073712144,4.3886361763478625,4.8514700684538274,7.558809956702638,7.642648216855496,5.634724713825027,5.82342146641857
'33',22.789108859472705,22.966392367032487,23.80379456580251,21.02607921906781,21.177024335272147,23.04567481380827,22.037126478972592,22.692690446031023,20.967495056055967,24.10705590919303,23.304444093400125,23.02051793418272,23.582737401570334,21.26556748494679,20.521934623409553,23.415888095779533,20.51701312020319,22.362640829605215,22.36489172163625,24.750399137806433,21.565004983138113,21.923976883011143,23.460951931169834,22.60216836352449,25.708044045804446
'51',15.041740560384893,14.132266002755827,14.615026528398465,15.835284844612154,16.771043520386655,16.503782696901833,18.055228582759174,16.543612748525863,13.049746149282168,12.413019733417121,16.017560411330077,14.400066186661299,13.967988175325926,16.694513249261107,14.490679922070182,14.972334424764448,15.375399918433247,15.841978059221496,11.705464405260601,17.939155275912018,11.652488343185603,15.05363269284723,15.263894657312031,14.335017198875605,17.317464297615647
'57',43.70306192342648,40.202933139654185,37.36505730444075,40.51278501177983,43.93545365812618,40.31731935345509,39.78558617975857,35.48229375878349,42.046343536190356,40.275542259328226,42.35433145043853,40.27773965039617,40.1049524339007,37.62465216515456,39.34872281669231,39.673050782355205,42.38585929932723,40.05520491684142,37.289957376785544,42.02685249113663,43.947169941250614,38.227365999491155,43.778989507417705,41.36921480812738,42.13589000699901
'56',28.55149543429358,26.34098546930254,27.198666816815177,25.927726839393635,26.777898023207324,25.680154600370617,24.23817496005096,25.265273876451193,26.5996463562513,26.24954666636619,24.10187234364353,24.627392103562826,25.279931016926255,26.418879380989573,26.230446813207454,24.600610451303016,24.892313204220585,26.960903094338878,25.48578760685611,25.26232188966977,26.457805180811725,24.487895798533252,24.952973328719594,27.942584306161525,26.81319559050519
'63',2.7951746124282884,3.5869205599001077,3.370354352131918,3.1369994448998755,2.1586726028074357,2.074177792934704,1.3385060992433742,3.258024017604147,3.5364631542817446,2.134576764431061,2.8080372563148512,0.43667425247744,2.001204506375172,2.371850064371584,2.8251099474155414,3.2502014624389357,2.2893946443138162,2.785933280902843,1.7444774492264925,2.970703534665008,0.582058129518753,3.9474394176674004,2.665193152108972,2.258829610006163,-0.80804752769127
'73',9.23040197825155,12.79708481192963,10.513355482021991,10.702575695055357,12.277149740267772,12.190126663904579,12.500196642191261,12.035434545351618,10.115685385976505,10.181758614698454,12.752037584102972,12.451967188544032,11.315479036935237,10.87686278163885,12.349885977313106,14.893834559270507,11.691535921817618,10.884498348018335,11.735386632019909,10.777486537950795,12.674073205162431,10.844292876214862,12.991808362594863,12.800889121933652,9.621002765287733
'84',5.016802211075659,7.314446138960287,5.02691907495501,4.313615086431831,7.494588759568919,6.473693528918337,6.3542085154923695,5.132108153780996,6.544201856571712,6.622255706700646,7.035222513922082,6.290713500523835,7.173050948401604,6.021407719846897,6.336200744394557,5.3572960871192405,6.653030964165254,3.5082531576864295,5.7275954649786085,5.071304645447465,5.779189271678791,7.012767249683602,7.292880445040754,6.476656563603979,6.645777967697868
'82',8.139174740525801,9.094240607548372,7.8459497482323455,10.221442114521768,7.239026296464606,10.33835155815523,7.895887695434075,8.451481177755575,8.270279717302076,9.56844673286257,7.959459144415049,9.683992912507275,7.958012283154903,7.819256366948226,9.412650179332143,7.663662067539758,7.260540523255698,8.113179972754692,7.593714720033037,9.01503941366994,8.195895043729898,7.567749298022846,9.137517970660477,8.10900210104433,9.183963369601477
'13',7.271252197466386,16.53579050299082,7.712842449196549,11.634245085078037,8.628071669188225,12.656569827621732,20.192604832539917,9.398824272231856,4.843872305830421,7.413686388765104,3.5906908788148115,11.523436391633581,5.0422755971676585,12.665483283335659,12.816378680057218,11.284941348296387,10.281330173640846,9.980991594549636,10.27203204991335,4.588200251992518,1.1468354139949197,14.553196182766802,7.053636048216395,13.832485542877286,9.002604233979888
'43',4.34409755120275,5.330223638329169,4.316455609054928,6.6333800085531935,10.2654024675877,5.040710313066063,6.898728265524144,10.662860491581515,7.092430135558806,6.148421440268298,7.21573204043333,6.255627470235776,7.152993283421768,5.19466624615695,6.604047045271386,3.917755939239978,4.483414157116974,6.583522537271335,6.402505382102912,4.818822054061792,6.635367306954019,6.148903537271961,8.049532774121053,4.99219144029231,5.291924968783629
'50',16.688766689958285,15.932125702934593,16.625325896025906,18.93828431692474,19.42264039988186,17.560981809506718,19.16227796689901,18.55771039818856,17.653530149569928,14.318941521743945,16.4067064564795,16.543401455909265,15.697570783183723,18.779454057134515,16.91678846705756,17.911423091658225,17.463321416964174,18.447505461343148,14.755982592869085,20.359720019490034,12.444889262885264,17.076873647395708,17.871885112370553,17.177882567297207,19.245231612906316
'48',24.02476446080078,23.401222059437924,22.205386338663864,24.101382811119233,23.009499902410546,21.809159984459292,20.58850781125444,23.184937659528387,21.833386472154572,22.244438957808555,20.686242918681053,22.242093194253062,21.11436497327537,22.859489051107694,23.136078854253423,20.732244491968675,20.845962606300446,22.94295113576152,20.40433526762313,21.287845491635345,22.14837160712058,19.791578280191562,22.55018314619052,22.843288937827936,21.829822689301942
'47',18.433445173898264,20.593776702934356,18.981419455004005,19.57343250224049,17.70207657959205,17.8099305893684,17.42364441153889,17.882758282240715,20.32079745503572,18.746105185624643,18.855971659909777,15.440114795887284,18.553736998409747,18.78029146936099,18.79075092982014,18.45089436955824,19.156348925603904,17.969634129858562,18.85620396762649,17.76642043341127,18.993361478534887,18.02970535141869,18.851786980873264,19.585951549019125,15.951629486134463
'49',16.688766689958285,15.932125702934593,16.625325896025906,18.93828431692474,19.42264039988186,17.560981809506718,19.16227796689901,18.55771039818856,17.653530149569928,14.318941521743945,16.4067064564795,16.543401455909265,15.697570783183723,18.779454057134515,16.91678846705756,17.911423091658225,17.463321416964174,18.447505461343148,14.755982592869085,20.359720019490034,12.444889262885264,17.076873647395708,17.871885112370553,17.177882567297207,19.245231612906316
'68',22.004238729828717,24.130325615539018,23.362487792019884,23.168971970215356,21.788539834714246,22.435154028659245,20.795181217070798,20.90238104632002,21.770625424627415,21.5155350545796,21.27675587540874,20.929528844122487,19.141638486904647,22.33699186462516,22.243939856661225,20.279546475506113,21.254061021447022,22.97934496264224,18.794397754713756,21.444002753378662,22.80777631329193,21.21112668727442,21.001073991999156,20.77755933196671,19.938865663454372
'60',27.646830744412224,26.14053787998033,24.563037719609348,27.158564971216347,29.731297200306784,27.21591578490865,27.04431314567971,25.334645330180617,27.868139843343837,23.594494839554482,27.67373746694048,25.39199201758645,25.54042840641627,27.15222824192664,26.062159355739844,27.067932740266595,27.326515316155195,28.106985556561074,24.25592207001054,28.877163613703733,24.40886741740372,25.877770570878607,27.916880948788336,27.333836873827696,29.263762585398442
'72',21.36426148328767,23.689085172212586,22.543423525248134,22.43343555507572,21.345902152314803,20.97130205802202,20.37772446339638,20.130813084296044,20.70252193670468,20.793424087098625,20.03481053799877,19.18986732044833,18.08566635060814,21.406451801170522,21.166044043621714,19.158944572081218,21.549409518592885,22.468692172657253,17.05039201791721,19.642278526280162,21.018779139138704,20.46298727020606,20.331181940636505,20.428557755836557,17.61860987643335
'87',18.494019210641394,21.331877033485313,19.30658392203061,17.394038266879996,20.2690174864514,19.84816719676899,17.551777128690215,16.189834794254022,17.12822523931194,18.501316662430227,16.943835869810282,16.53286771674082,17.70451791862771,18.922151101279823,19.12190501476079,16.168986373175812,20.089559170351286,20.92281790582906,13.583954371210861,17.72571512409829,18.64951904225329,19.06912940297576,18.93031889579014,18.360479522829745,14.951475295105315
'83',19.967441552634188,21.71708927974495,19.697650983387515,17.8273981417286,20.273585316788076,19.231661678445338,17.801170396805258,17.04407066216415,17.94824497350873,20.399841188786475,17.884224110042734,17.291297856155513,18.182887393971036,18.633675822820805,20.214264943457476,16.148668897864034,20.646333631901083,21.757928544292646,14.634857656565691,18.73193047237335,20.61603774191382,19.27332175246971,19.460409643289925,18.89376179753304,15.276801711958369
'80',19.967441552634188,21.71708927974495,19.697650983387515,17.8273981417286,20.273585316788076,19.231661678445338,17.801170396805258,17.04407066216415,17.94824497350873,20.399841188786475,17.884224110042734,17.291297856155513,18.182887393971036,18.633675822820805,20.214264943457476,16.148668897864034,20.646333631901083,21.757928544292646,14.634857656565691,18.73193047237335,20.61603774191382,19.27332175246971,19.460409643289925,18.89376179753304,15.276801711958369
'79',23.43289586007511,24.46162471282376,23.227424270730328,23.245847629475705,25.72167742100548,23.973356459054813,22.830224228857354,21.552912545655253,24.580250273273045,21.635204714335416,23.271443466543907,22.720944551915608,22.806752419133925,23.226213412892857,23.48745576500861,22.26476430417319,25.65532026038797,25.088973674243583,19.878707795236092,24.77099362086449,22.852181532279477,23.647959493458195,24.629136987875,23.619260747104995,23.63766201269176
'94',24.91919633728848,26.541614416277334,22.979290011263686,23.655070825180562,24.857758745393685,25.193188442378943,24.602475456473368,22.685871694416665,27.75864659924854,23.18297118169777,24.97005835714573,23.96584956221935,24.16583832389102,24.786709329579118,25.70728451760532,24.35651619240885,26.023003921576425,27.878153346032015,23.17828393797611,25.627198201575627,22.39091906153429,27.973269242407543,27.258699121308656,26.701955329728047,24.437982531229594
'92',27.130322508549785,28.569404935969644,26.54465705430578,25.90875870949339,25.14746735313237,27.34085244661029,25.33093882970995,28.753471192218832,27.130967460103584,26.550903728063965,28.683967660611255,27.39560621651658,26.170063073398783,25.157076102995063,27.761075022904002,22.811217075074616,29.84949384058103,28.81931464934156,24.301690092212983,29.181863968083807,25.365399251938868,32.277634898907046,30.194773927408075,26.721997065152323,25.044592895986344
'78',24.600253271678792,31.063373430877597,29.540360811551505,27.20507202949507,27.819803893332548,29.026678154698786,28.477354499692698,30.406473326173238,26.544994766888216,28.761234254102582,30.48327153522371,27.903971057922977,25.012045851288065,25.854973531751625,28.587563843593614,29.712595168418574,30.69226291830046,28.43260372330856,28.0947236084837,31.31102369665708,25.0535953321116,32.37143231111251,31.60872092255162,25.85231516223552,26.384928614734644
'98',19.749182484508403,27.077293329012594,25.260577052763526,22.705974171164154,25.210203451431997,24.893353394991834,29.664633976001074,26.35295168590535,22.915471148717156,25.81736382988751,25.55159708325161,27.451405030903526,21.992077151396803,21.737249181118088,28.162258892641233,27.64613264708891,23.201765443778427,24.243925095684492,20.713529142872005,27.28052658225214,21.187138545273992,25.915358927555083,25.338737891519035,21.943934238702358,21.813133325314286
'97',23.263979529904425,32.04946937091394,23.131109444889244,25.82426088870065,25.88379936923985,27.594705487988904,29.068436880914806,28.575522084031316,21.97634952182675,26.07879625807693,27.08933908313954,29.75723050736607,23.5211187062298,23.765924110178297,27.616484266648275,28.96085962624509,24.050634739188414,15.718174466434311,17.681039118560733,22.32796430722507,17.70194281304932,19.07164428399664,26.704985048143513,16.480392287014038,24.554573502412193
'77',22.30366427622609,30.695859079780657,23.25810532669733,26.420235851970034,25.796773822232343,24.12674103704936,27.526692786797636,27.455501294798136,19.82336770571859,22.461646578711,25.656562365607495,28.75231394129711,21.192508762698555,23.442539971148214,25.15851388969614,28.145519152301198,25.19512636211624,17.11184815378993,17.344723297875923,20.728122976108978,15.992722643494748,19.99187137063098,25.063768319905204,18.46727006448016,21.39746698561073
Node 69,14.509843252112304,24.527139683818092,20.313933833735188,19.067836653085994,22.416418245324767,20.20177988070361,23.40936770650616,18.752465385906337,11.796156680021484,15.669627681396031,18.699655002784883,24.858504501811233,16.210201005854977,18.64611980273793,18.791666156374617,23.567260601205955,22.42565019743743,15.58486915722137,22.520318265934947,10.570965540159207,10.14385325887703,17.230612894658258,17.530717817170267,19.95230754082974,11.157335138486754
