Dorcopsulus_vanheurni,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',10.136669541735055,7.16475186718987,9.880372088491264,9.550878785333321,12.234200627824583,9.866697674294755,11.240828293189482,8.894541625882834,7.201984566244569,5.946819446017154,12.032243801585127,8.933576518456304,9.189827363568384,12.453875084618378,13.544941724380791,7.4575406237317985,12.623194735697489,11.232066064744828,8.526990835670015,10.314638564031858,6.4208361868847925,10.592083120971415,7.66941490949037,11.891111770653055,10.00103828961691
'25',13.87998076892857,9.804074277171173,7.088572033528904,12.576433206174181,14.22030380764884,9.433140840201508,10.370551574184448,14.35619786715213,7.976717667200122,11.640187302903955,10.836555444055776,7.568267562759113,10.248772027257562,16.071713986292263,11.294679082965942,14.90634568820788,9.248127236949829,8.045480845254051,9.180015688762628,11.652538232716568,11.833695575704699,16.7123246624192,19.993421141252615,9.899648151646094,10.998531393597965
'37',11.259612165267137,13.291342801462456,12.076301652585892,11.95941348716514,12.023229353900115,15.17912217804442,11.326892334163869,11.427331051411818,10.783815457190576,12.31145109182417,9.578238212161933,11.671956427932999,13.622322846745103,11.139090907578955,10.084815792608905,11.128669792953739,13.4120280111458,13.296430471247914,11.568246092546248,14.191001392711204,10.101131679259135,12.317652633277099,11.004944796360402,12.680063586222621,11.452884106154634
'36',11.792579288440349,13.044385042853476,13.58230470969305,10.997463753248246,14.900482108979237,14.124960153464293,16.806499736422808,12.346057104258358,13.382699137422286,9.584051648587632,9.315696667922886,12.516309143761378,16.635181076405726,9.139707261442172,10.114530255591323,10.933312070189764,9.9586397753076,11.467565300851385,14.37047069862266,15.302521036545839,11.37130620527624,12.929858180627614,14.473828501657545,15.777452323860379,13.37860109073135
'35',12.320052298544988,12.831700102739802,13.34938800309059,12.648894960949857,13.740231465233995,12.221232327889448,15.869709277499936,8.308027272307559,10.8523971709506,7.438725710783951,8.48973778340357,10.036070571324057,16.846494980743763,8.495570824869121,11.38230521729309,11.49296633940016,8.670305433693548,5.779922460552117,9.21989133204866,15.403050386001308,6.8948894799562295,11.462657051436425,13.321169387727256,15.06642727196577,10.503037945616372
'34',3.0056207164774973,5.710476101218637,4.371053003842267,5.907612554163031,6.727067738759922,6.2781262058013025,5.365806388647458,1.8044187866987669,5.240891244174148,4.341295281411334,6.118924334595537,7.4422938926524855,3.7095745088741947,4.0873807876161905,7.176136129853434,6.435492799703562,4.615116217694371,6.797053239312317,5.552156722071415,3.199663427960343,2.6564671387734653,4.720775394846823,6.437930886594139,4.2277338440540735,4.536283785450322
'33',8.349908428119946,6.394784252632459,5.385459536967351,5.953778477306837,6.896276908460559,7.1498177104121385,7.1004897986806705,9.081053255125234,5.304523412707109,5.889701283073377,9.683892657018959,8.742861204455776,8.463514680306089,5.8591115042153294,7.565253959143555,4.461997076583568,4.174845196459335,9.90213565769996,7.351436900455276,7.544880576657465,7.778556765944703,5.760562927116146,6.411684253428998,7.32337952336599,9.3374903970553
'51',8.294509013698136,3.7426464836368027,5.6989975193047036,8.449075076972594,5.95820118559539,5.133921794139695,7.1016420044841135,9.248620081528076,4.094942671426678,6.643662797738753,8.868306488253026,7.724994528036506,4.235288373248336,5.221214542810155,7.884826314672933,6.916012956494679,4.399636124559248,9.296390022002745,8.17681671369635,6.757677724932864,8.644238096294751,8.373677129768375,8.43165534712462,5.95186346118159,6.062835612504347
'57',8.687112373744228,11.262696123951532,12.444951225912071,12.7231727023395,10.406138954507542,11.59352172215513,14.369943904892457,10.661390885817863,12.909738010012418,10.526063623369854,11.495590367607486,10.438224074115611,8.50471863957193,9.90149577932039,11.418140635452966,13.46651437442363,11.091543467889696,14.632642645482099,13.081432772622513,13.96645762570292,13.147137814509763,11.394682971947487,7.043597792143808,13.049861438344815,10.69077565814697
'56',26.212554725886097,28.59852619993275,28.177388882509014,30.179308699333053,27.785803295431304,28.649750967612558,29.6927185235943,29.285602936639414,28.399385681770724,28.194730103761163,28.676051520951138,24.814356581395526,29.32885014127568,27.63021660575415,28.913100233757824,27.805252671872157,28.350744566103916,27.044950443299797,27.460622734848865,30.004565715185397,23.58629833302331,27.729076157293974,28.39661651351941,27.260669774377327,29.783247996168605
'63',13.790473979483197,14.157545094323382,16.24340761445867,15.257490331663805,15.200248022197593,15.81235344928059,15.570343398553609,14.8299753309974,15.38657705817137,14.984991067123193,15.523687513783557,13.55967036833248,15.28099673443624,15.722617592129321,14.388936754328407,14.916052293416357,16.259144476203975,14.700735140697287,15.1010295586578,15.393941327776714,15.401580245775234,14.692975941437311,13.779762474201886,16.40644918104865,14.26526698335719
'73',25.48195999501349,26.2674238979919,25.23227384872982,25.63018840048961,25.829883342741805,26.091864884212114,25.116180112036922,25.942598615672594,27.810326379030332,25.73491890654791,25.781853120583225,26.719146833817323,24.233301568738828,26.75601736508147,26.253156933605705,25.441061198002473,26.64237685366561,26.011857048786734,25.263155430912583,24.06602304222634,25.774962611331095,23.38100255957337,24.988922287559454,25.607356415232925,25.449302639335205
'84',3.5879481175365338,5.6365953737415735,4.835399677864374,4.702010776882122,2.89949022030165,6.16757506140281,5.442790487785551,2.780338844228844,4.16077677759519,4.341317970781802,4.86024949109719,2.6495519571505053,7.2338824388080925,4.790881349752533,3.6702187845551495,4.0112877550312875,5.76824864003695,3.720091389617789,5.525996226148103,4.447996922355095,6.508753571547507,4.772340269079443,3.661551282298733,5.5993246892071316,6.780856662774758
'82',18.79972437714551,18.370755942603818,18.52577237033058,19.177897486904364,17.301236801757007,19.10376233295269,17.285980665851874,17.69243543083574,18.602561717100492,17.43609032395169,17.31946425469295,18.865008066226373,17.00585389431767,17.51512165903757,19.275557112889796,18.032640122342823,17.905878180760226,18.73896008014635,18.097182191835557,18.534861783954057,18.259615925270346,17.976195832043857,18.314095748228127,18.842382266661737,19.530208414154565
'13',18.123283284896885,17.528678571712415,17.85440445329719,21.694586191919896,13.848663131294847,14.546915229794884,23.083860368758824,15.072164246708745,26.41443587530466,21.782054441215678,34.74198730253329,21.282641050776807,26.668188375281115,25.990832178660238,24.73332982441217,16.838097717031054,22.19806873456883,20.79359007701134,19.79016077760535,24.15033076736671,19.170852928927594,21.890625688462336,21.007350272805436,14.822040936475844,18.686301835268967
'43',2.8246827867922493,6.012397981957762,3.982184222153464,5.615137924587223,5.576472654174834,6.184623067906778,5.271971164222392,2.181508312439227,4.928731758186733,5.1917424680332624,5.682714152722807,7.320177591466226,3.935268642360593,5.172686456177691,7.369011104870078,6.545991756924001,4.8557889496147615,6.082372437828713,6.1870647866318755,3.3517792304318133,3.0964613521541273,3.7125245624238317,7.574562976672988,5.13074665600112,4.355785524404989
'50',8.250249246209533,4.642752318483628,6.1313813416726255,8.727146240276436,4.588915482738744,4.637073657385731,6.964471580971683,8.278200884055055,5.024168446903591,6.155676904555616,8.966045469849535,8.20231894312569,4.066630217849181,7.633670910231833,7.721815372743182,8.321312943291577,3.3954313801087426,8.629003614263722,5.146631774724189,4.874336957692245,8.99173329616202,9.069650530728557,9.002386525947296,5.954746557543042,3.560320547538814
'48',23.159945281515917,25.548803324419364,23.980534231414346,24.66456206421845,22.381614025362722,23.523171335971433,24.772903841852305,24.939951809610857,24.488436768847574,25.53357918743377,24.314482008313334,22.405187037291654,24.109924146650084,24.4028119867755,25.80941175653208,22.362935709030804,24.39820317820494,24.672841722505098,25.48745987487677,26.511535135805552,21.210552248780512,22.552980181793306,25.02406863823858,22.23703920902374,25.654776116276366
'47',18.66085116172351,19.21432897718935,18.97403016116259,20.386113058861163,20.745221649586007,20.731992650943386,21.0929405056572,20.673156941576778,19.474884000611556,20.188097511953394,20.183707676702355,19.254492654422375,19.60763965224334,20.088395145238334,19.516221984587233,21.33497194173727,20.781756559738135,19.42137639619696,20.240136407822597,20.33097137123208,20.45313547441857,20.251900895172117,18.928015239779864,21.64256447558297,20.902640270220022
'49',8.250249246209533,4.642752318483628,6.1313813416726255,8.727146240276436,4.588915482738744,4.637073657385731,6.964471580971683,8.278200884055055,5.024168446903591,6.155676904555616,8.966045469849535,8.20231894312569,4.066630217849181,7.633670910231833,7.721815372743182,8.321312943291577,3.3954313801087426,8.629003614263722,5.146631774724189,4.874336957692245,8.99173329616202,9.069650530728557,9.002386525947296,5.954746557543042,3.560320547538814
'68',22.84013811065935,24.25168301648794,20.829795463213564,23.291800107152486,22.226645895825374,22.32957456234882,23.295121633421076,25.019896077101045,23.88237783024525,24.480185906891695,23.880525847046886,22.321775359070823,24.691463702832554,24.047724847064533,24.589952547412896,20.954373177523284,22.534286685580934,22.834931731040207,24.589341419714366,26.517268107714663,22.70777015300681,20.743184758523704,24.62208617147905,22.794911049485467,24.63379573474557
'60',8.761493172911537,7.491046908593915,8.43275039145515,9.678672832981107,6.6938194829759725,7.794727319081611,9.808607736119015,9.917205356258313,7.906163808250776,8.181695507073044,10.683806338618648,8.613284545770899,6.416112774330517,8.332463171478624,9.107920896474234,10.583913866584142,6.728893703569164,11.292446204897459,7.420686925628589,8.633368590427873,10.55214072311433,10.177487756491743,8.338810659132836,9.335263505780555,6.364156110820412
'72',23.920832954573044,24.071671776852977,21.552380464491485,23.16251721155168,22.031634207058882,23.44437326959431,23.237053562236564,25.485816744511773,24.46281183552991,24.886199167983506,23.273945273135293,22.480280945103214,24.782275724788946,24.50303274686484,25.92555166249616,22.075166582072452,24.046336871487544,21.768199152557408,24.54261320436293,26.675225942539377,21.930547284698104,19.958615509074313,24.08524271308792,24.02877564133306,24.58370565803052
'87',20.931919403625706,21.72269079123877,18.990852259595982,22.094700745819132,17.262754284131223,22.242276721952003,21.152800177791057,22.436144092144065,19.619426417514738,20.81436220082752,19.885285882011328,18.755745132879703,22.923489567495277,20.1026083814151,21.443125135677573,19.596503133908342,21.25233809693256,20.17918769154583,21.763738989784567,24.158664023533216,19.55397712235732,18.29855457853409,21.95806436417147,21.084825513392868,21.449501526098896
'83',20.62677141550643,19.791162639213308,18.449658757890894,22.30004157720384,16.54005647960396,22.26673112020547,20.077234963501567,22.89612107845404,19.20792095566089,20.60038801284651,20.070670392196828,17.35663516087514,22.165638074469268,19.640642940364582,20.81343503387169,19.721432727413582,20.34678190974662,19.243876558416257,21.181818200930568,23.724020119148687,19.59654479784334,17.54414262662196,20.596353721660893,20.307200346010163,21.18968891821909
'80',20.62677141550643,19.791162639213308,18.449658757890894,22.30004157720384,16.54005647960396,22.26673112020547,20.077234963501567,22.89612107845404,19.20792095566089,20.60038801284651,20.070670392196828,17.35663516087514,22.165638074469268,19.640642940364582,20.81343503387169,19.721432727413582,20.34678190974662,19.243876558416257,21.181818200930568,23.724020119148687,19.59654479784334,17.54414262662196,20.596353721660893,20.307200346010163,21.18968891821909
'79',14.334184664286516,12.354466946711007,12.249875640568014,15.176086466496464,11.848423701460726,14.142027478752668,14.5854763788357,15.96103711826825,12.159289510458004,13.186941560591716,14.517930710181028,12.367649931553682,13.038800277787523,13.212030205395457,13.942253756818275,13.348647036248007,13.02541482777658,15.073745657318863,12.990240128386114,15.192003739108774,13.937841976046112,13.648542251775089,12.638941370693983,14.073251752556448,12.594107427746989
'94',14.617950236503772,12.621790540262632,12.999171508275271,13.751357160171736,14.095487390426097,15.014020966981004,14.591436629570634,16.460041659930727,13.040109884411821,14.020527629520146,15.80229160652255,12.355961697914505,12.287161559933116,14.47099579314273,12.423032929076145,15.532071359117948,13.89693441167066,15.371831767919913,13.498544338852849,14.779636147820948,13.119264187355558,12.880431906768244,13.073351668334066,16.263084842899353,13.825725665532914
'92',13.358141087446322,14.188721001108355,12.790195129458343,12.064629176689362,17.93823126937902,16.74351613226166,13.28724714629864,16.67170955362065,16.243928035933934,16.578877848903552,16.096009966168648,12.135735635005682,14.404874210969489,12.898163882305045,13.9135399806379,14.214842809071817,14.629620615456236,11.887949124610248,13.190994167827299,17.915700838135464,14.492142471693553,11.27120012251584,14.311500601626411,14.324027959253785,13.783889431791687
'78',11.559818899734312,12.765661951932845,13.393188587400983,13.415193566707348,18.34819445024094,17.031231124816912,11.998024896778357,14.524912675992137,16.00422052918297,15.393652341883023,12.157432416219066,13.075343090091511,12.787449963202523,11.019066731518393,12.96486713235501,12.715039795530345,12.528457361643776,10.462101602613608,12.512302015746904,16.695350451734182,12.041898662533665,9.579507671948335,10.774639978211184,13.4228862850164,11.548810655062097
'98',8.8793095358369,7.855692788120363,11.413248620075533,15.080089152928869,13.597716014392201,12.952209627068427,10.64495321488569,13.500769281609493,10.83483741631612,6.709269859258922,9.178245848597422,11.596605745587595,9.258662717076996,12.49228868469678,9.110829241993574,7.577056727804942,8.784219546459191,6.880266775626925,8.024150743477037,8.743283999928325,8.625813204608548,5.771773739266412,5.651895078223477,13.408717072449923,9.121367015981365
'97',8.468515160366934,10.387339795776064,5.600696822378807,13.836707425836018,15.581497136483021,7.171076273009262,13.977708810217097,11.328224262096198,13.751810391424131,7.73802545250782,6.591187888347121,16.70274095935206,12.435398432915237,13.73915589054392,9.743701483874425,6.998407720999829,9.09626811592076,4.523030128319157,15.039584227692615,10.364181638829885,13.74631991759474,9.363131976959217,5.128226100111186,12.034405189270274,15.134779232964215
'77',7.813814783996687,9.93955659608021,4.844397224827394,11.380097271089422,15.183436806837127,4.797051466920002,12.040574170944742,12.49785757168473,13.114013212220401,9.145387493897871,5.920665976139287,14.465168840884003,10.607476996897637,11.524913800334796,11.036354009979055,8.633762505209075,8.840393237412272,4.155832068806199,16.051935547240728,11.461003940886652,12.336258349261326,8.86069322241673,6.548822203939791,8.456410570126847,17.22743496815612
Node 69,12.489030224763889,9.145082600265745,8.380301705664522,18.7486339510349,12.538513081653672,11.103435792776642,16.091583807775567,12.053412561672646,18.033481263173304,13.273445520190917,15.251619510833871,24.400262817007658,19.839714972919523,17.03328130074863,15.963055808008209,12.764054517602913,13.895304500670402,12.09290853987846,20.656463367355656,16.209821397524337,19.21764003966986,13.231149414852316,11.14750645466915,12.900174183760505,19.494942733471916
