Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',6.524472722563253,6.3266419970414765,4.524976935085103,9.79972864206149,8.221417487310504,6.471863808926524,6.316906682042608,5.968475954834461,8.606150281686197,7.928594868743589,6.659217232392741,7.325757601060717,6.0386629957647795,4.3861290906198445,8.019120956272593,4.8691523448736485,7.450056860744561,9.14281173863189,6.220578961792638,6.451282514638085,8.95792506238601,9.158810678764564,6.652872199740347,3.6885279933364683,6.085783938658393
'25',4.619165244678705,5.851309387225021,2.244911620662904,1.5635095937846244,-3.3168906884476197,3.2646499274152516,-2.4984744770168104,-5.582830601288111,3.7910617424240205,1.195206206135335,-3.8317012539153903,-1.8094183782655175,1.3105620524383483,-3.0683821127533575,5.46628641828246,7.521443832237688,4.882928888263335,2.0978735224548357,6.118372814585272,-2.0700579947011857,4.728960797051338,2.53288861146904,4.513563673415651,0.4761391185241938,-4.475148852256988
'37',2.466109368532329,2.0878237288384693,2.4769186774293606,2.783578390140486,2.0805156098044963,3.1583760409573225,-0.20854449583876952,4.179496244138267,3.7904336177123157,3.863300415361019,0.4549214264309219,1.1772542233671417,3.4490587633089245,0.5858307505623906,4.784943499068149,1.9495431689428453,3.8853605329742877,0.06368730028216657,1.675772995771291,2.778120803704997,1.8709348879553376,0.8023549004691364,3.5735930996293037,0.4841507797530861,3.0720780004367896
'36',3.8232209430559423,5.81517576337566,5.517082573089787,5.949529995572437,1.6315817371286683,1.1178658083829471,3.1469199306883078,1.9216346910751319,5.243984961740979,3.28813996744133,3.854759440866931,1.8326838503823855,3.1016056418823137,4.436007466140411,3.619240633006212,4.712006828696151,5.193062560460976,2.030109356623545,4.147191952880721,4.5464601066747194,3.70997184437121,0.8869088465765483,7.174849187857633,0.09909816026812372,3.1488637053357453
'35',1.9000357025412065,3.8566420315836125,3.693814828852189,7.3782267973516955,1.6830228927125237,2.2164870111601243,3.851595876336531,0.8890950396703202,7.323337371830041,1.7676935806017737,5.191661944423921,-0.7032318540331787,6.226714990173897,4.320785354370547,3.027038312730088,6.716051551616562,5.5098019629691555,5.508830037558803,4.715810331735513,4.690403324994514,3.601470907102423,2.8366814454266973,7.6922479811595545,-0.35958885771466476,3.8053193848072677
'34',3.8372960831259992,2.5656583917770077,4.40357053908672,4.883337455148807,3.9381864309910966,7.34173353264837,7.681881526138518,4.4414037261180805,4.016508528338812,6.930325935094556,5.511559737847726,3.1345302709155374,4.431692829803172,2.698492082522001,4.325520928463906,1.5910609589168199,3.587294772230172,4.818653535940653,5.093823835727331,4.58879730016836,4.860805295921531,3.0865728112126902,3.7861911443283605,6.066174054553553,3.1113681734794856
'33',1.2067754346204538,4.391934064537405,2.645956378979687,4.194614050196514,6.112303535894311,4.126392413642382,6.05258820796513,4.345393699665547,3.247028081954092,7.906728069731263,2.793088375016723,3.170525021491784,3.826584960150126,4.56385390128008,4.39445765513538,2.0179370039427798,4.927629057452953,5.871711380575054,3.44401156080035,3.275721278480558,4.055030415305344,4.410136434077624,3.8172044793016213,2.3870782453082233,6.192708162374011
'51',1.4831582186916703,3.0413310418126573,2.43414169891485,1.5251427001475875,6.643903611842874,3.3011968308296717,9.070266640282455,4.140733795910584,5.507190113791603,6.299698620718958,4.746053708205699,2.291926267975578,5.139919436536068,2.5894594502160833,5.328920466675545,1.8353899697484308,6.458000455759032,3.499050407566334,2.043269185612099,6.2580037987733474,6.013765513794834,3.62237869383989,5.486936108094668,3.373079924587606,5.445456749009816
'57',3.1960654161449447,1.6428500529399919,1.0325644852322238,4.751512230245578,3.038498578648968,2.161441445820381,4.579521618668775,4.225315687798481,1.2507453980897343,4.435781179990798,6.873729480100588,3.808038962848572,4.426375680103237,2.437734271399654,1.0363666216175051,3.310151866913359,1.7412822301358624,3.538852032312131,4.680884175526024,-1.1010494686323575,4.469223095490953,-0.9693520301558269,7.116301830552797,1.471913797939618,3.2882818771299718
'56',1.6346361748122,3.9671295401539393,3.7897438248354587,0.9116259857346445,0.9193792144802668,1.324778610120503,2.3681045048496827,3.271862509872614,3.5153080039154445,5.209135833729125,0.15940081627934688,4.031197089960342,1.2745147879626695,2.6330690683832363,3.1215305925291474,3.211377357646376,3.28847912310854,-0.8796571188318147,3.1568443017438157,3.2784262556296073,2.987771104424688,1.799502819864901,1.6685698295396667,0.42092810547256354,4.617101457820715
'63',0.20054935677994346,3.179459846934071,0.46003267740378445,-0.5773693765211821,2.1212350749475255,0.8866839323045707,1.4290591532244032,1.7409455001972687,1.919170553997622,2.454728912920246,1.0147388807225683,1.8178150680465748,0.7880401768890023,2.915304498265072,0.31313354389814846,1.2988412948960377,1.1061921580472551,0.9669980602163519,1.6470811524637956,2.4401779246229114,3.4160191511905103,0.283760225403839,1.984813052407369,1.6207720382154938,0.07745271247597395
'73',8.607595181553448,8.883037285808362,6.844312547884035,5.283720824694525,7.659575953378412,6.583558025887276,7.333696197411798,6.764519462969021,7.352790307741374,7.886278907314491,8.490638098732818,7.4571197291791504,7.020524185124368,5.745895426608154,4.76344725917053,6.893265660329312,6.786150436978761,7.019194553084436,7.492687312579145,7.256728101353386,5.143346497612775,6.905246367629889,6.0642781726981845,5.137586585763107,6.622641052641839
'84',5.027428910984609,1.8556811310370733,1.4893580911494944,3.036101688068058,1.343944186631983,2.1270379742527616,6.063004054481775,2.4544419214835327,3.8732909906850073,1.304484297694305,5.4689212472832684,0.24884168930644057,3.1991346289661036,2.929200141115588,2.4712588299622613,2.8767224416161015,4.020611381857552,3.091280887946673,3.2750187967827373,4.650245381570046,3.659943021696537,4.274287504564528,2.326402716217562,4.528257725133437,5.842180917959273
'82',5.244182693123974,4.088512298644157,3.4572424898243574,3.3154660247163017,3.726101631312246,2.6047711182903894,3.05107617392798,4.542394137964541,2.11402149294076,3.6069348334848375,3.3328857617130097,3.5859115385852065,1.6741282220541933,3.3042745950727843,2.794593981160317,3.648857043023691,3.7124885485514665,3.756461185711229,3.2827547085818494,4.993400778706673,3.076545966971236,3.821003767725997,3.3561754113297613,4.133678524611024,3.3919821891418516
'13',7.869321911855511,5.447675237484197,14.928219406831497,2.4570812740174373,9.235531718860118,6.71320518839166,14.23983140686747,17.608174017296356,-0.8245072697280871,5.6869887080321835,7.841004432874314,15.227280880931572,12.54031924763377,12.299961789755612,0.1628907260927871,6.314287016644322,2.199518530189257,4.549792099458709,6.830582555810893,17.33036990169381,11.567276077531526,5.030754029515205,4.059564124668867,8.818237959362266,5.13553086180911
'43',4.002656102436449,1.8217013101454664,4.740063751632423,3.597741876977703,2.7787731695830487,8.392347269949559,6.7568868320353825,4.590492970129967,4.767390119934621,7.460837888632401,5.472155594571777,3.453327771821312,4.786820976816743,1.5255839716022486,6.282240760020618,2.422944552522737,3.4037071020540166,4.300238304886313,5.441134243229074,5.722766487281313,4.456551460407734,3.207717339745434,4.932234245200967,6.226232009289794,3.879368189035832
'50',3.6662267571251883,4.063944262719154,3.93839381105914,2.7335779154616806,5.348216350692523,4.910257142390822,10.51028797293027,5.315880136475432,6.804713085719124,7.710101745118822,4.489886335346338,3.347140130527648,5.4178169547836825,5.804631319684087,7.092792758727612,3.2216113171182923,6.615735601660224,5.230368513673146,3.80711276534596,6.590102438664838,6.844859953570511,3.478736814093021,6.847883602880181,4.114278953498342,6.350374487049888
'48',2.551225510344834,1.8616209070689163,3.6108508799761436,-0.010388425715540796,0.2780064058714523,0.28278403712539746,3.1235008905802184,4.396343295356118,4.3303266552721835,5.988224696937192,2.1599536125573096,4.653318589268718,3.2061123211368177,1.8364029673633069,2.117048890212331,3.028176472788244,1.5256957656436674,-0.7875338776488028,3.7957848703685135,3.303876284157953,4.162798405718194,1.4853829155328782,1.882753513021671,0.377647613717785,4.176786494955082
'47',1.6779482423370606,5.129067165004647,2.1997861697576147,1.5917903199832684,3.839583773571917,4.059645656878983,2.549429417383611,4.618670417962083,4.31613827510806,4.79331552503452,1.9918354863481118,4.834325536217135,2.568009498341487,4.84095851415656,3.1750344387483636,3.265717764187036,3.253386381659447,2.726211614646342,4.713364058770096,4.530970475869427,4.567675480445267,2.767319748849528,4.620757679959653,3.2090526319360793,2.4905389402665175
'49',3.6662267571251883,4.063944262719154,3.93839381105914,2.7335779154616806,5.348216350692523,4.910257142390822,10.51028797293027,5.315880136475432,6.804713085719124,7.710101745118822,4.489886335346338,3.347140130527648,5.4178169547836825,5.804631319684087,7.092792758727612,3.2216113171182923,6.615735601660224,5.230368513673146,3.80711276534596,6.590102438664838,6.844859953570511,3.478736814093021,6.847883602880181,4.114278953498342,6.350374487049888
'68',3.7872007401015755,2.0642004819185775,2.903929502656939,0.7899443154764897,0.03467762097274442,1.5471016467463974,4.628781425468397,2.697871768363387,3.3491704662689834,5.673964165998428,1.2771164112700648,5.484124927417472,1.5224470716687248,2.9372110677412833,2.3236165029085343,2.9082758068305696,1.197901215391688,-0.3107494018838454,3.207430459497562,4.187188619096305,4.827565448699368,2.772995740880249,1.3672184673915988,1.6193969465727014,4.854381315202264
'60',3.664530190395752,2.6468265639932076,3.3798689041487946,3.83229593871169,4.6388719051964165,3.7899207814334614,7.414898490473425,5.099966439838352,4.69423269039187,6.399591244623944,4.686018016067189,2.838017815547058,4.911232263499434,4.553244708665883,4.092528028338527,3.286529047470927,4.596844777773823,4.754088126489574,5.183202724123639,2.9925237277427463,5.585489287883384,2.31374526690826,7.275047654845255,3.3741387222820873,4.860622691012588
'72',3.8210844432446,1.16088696275353,3.67706893485774,1.6785604389253355,-0.19411777712589393,0.9495914485110709,4.969625624120364,4.194852207337196,3.9641076152640164,5.521894769995853,1.6995753947460894,6.074924525756305,2.301936223951634,3.1410372604320873,2.2414865477947616,2.1925441754666988,1.3175519531396216,0.20854414292703008,4.220978048561924,5.317930940317167,4.371592348854271,2.4771005650523676,1.6703387317934464,1.9224549272358469,4.398860221493862
'87',3.4752744556633717,1.7500111906214428,4.306132618682669,1.100448693123292,-0.46238183869391847,1.965582648015215,4.563897095520671,3.1899943581222425,4.821731009222201,4.418010081523528,2.856607455991288,6.953260577113306,1.5457976727088334,3.427020648909751,1.6946107235618508,2.692003093203618,2.276899227281859,1.073875510224404,2.964937293249455,5.542577770376182,4.005329441223779,1.7028783805763252,1.6541561591096718,2.8669596756760574,4.0604200455406
'83',3.789685890591872,1.1621534655639225,3.4271544878567965,0.9144374999261122,-0.30481067752306473,1.9052548374610394,4.1116697326780836,2.999890866239257,4.767710420204128,5.363233603835359,2.395736302810772,6.874672649759256,1.114391020808819,4.407107462725573,0.7771417545169044,2.8310551174908496,2.2689690728872365,1.653850564709345,2.683747729102308,5.223789348840134,4.518701938440169,0.2869816353814098,2.4760128480790966,2.543527412491778,3.61046348729803
'80',3.789685890591872,1.1621534655639225,3.4271544878567965,0.9144374999261122,-0.30481067752306473,1.9052548374610394,4.1116697326780836,2.999890866239257,4.767710420204128,5.363233603835359,2.395736302810772,6.874672649759256,1.114391020808819,4.407107462725573,0.7771417545169044,2.8310551174908496,2.2689690728872365,1.653850564709345,2.683747729102308,5.223789348840134,4.518701938440169,0.2869816353814098,2.4760128480790966,2.543527412491778,3.61046348729803
'79',3.86036398410238,2.2422604795115233,3.575732751959927,3.1968352889036504,3.0347021926877304,3.1912876420126155,6.297089616506633,4.87560532531346,4.9292978499442865,5.449624272313423,3.9199162443133844,3.9820593508350606,3.147008380897557,4.787375370612995,2.0130601742241088,3.9599443147352775,2.6300202577898673,4.279122667183847,4.402826514980268,4.003517628625216,5.415642234383957,2.108522246500437,4.931904419520998,2.74932827715888,4.231386507010875
'94',4.602109448872267,2.4605124717553633,1.782506107352238,2.268026871944054,1.1138901130751222,1.7954297972314448,6.8182567799015965,4.888086889741066,5.386709487792164,5.048692681900761,2.5623387784751044,4.6430356276352525,4.672886833566663,3.3548743507242262,1.568856190148117,5.289956852443064,3.5352241706570555,4.3483716388919955,5.638901879032484,3.9837471186310283,6.562146072137388,1.3703827212458402,5.44306917526591,3.3175130006460156,4.834114582139269
'92',4.869365251846247,3.4689800985751815,1.6866173050131812,2.3032315173344977,-0.7616112572497575,4.953141811444927,1.4993036593097064,2.9360538614221134,4.291857950894037,6.1151720939381065,0.9169374000703129,2.3633864203735855,0.19760653704348077,-1.2703799309149832,0.700358450997565,1.8485573301293965,1.952595615567118,3.1054658343146886,6.7390454678531215,-0.8378446111690756,5.26299518820697,2.3936859980775056,6.8601933245826165,3.5767516168449114,0.22228671813837522
'78',3.559211452527589,4.647488812504667,1.722228794687165,3.014680270600634,1.1148040617564046,4.170738056991523,2.7975652449204182,2.7044919599918216,4.502209832609464,6.718161045434844,3.161988499598921,4.807137835276581,2.1094010517300434,-1.682300383494634,3.215801447312506,4.029983658842246,4.259280889782867,4.107100761789407,4.878349688349394,-0.3352478433410729,3.9657377434600645,3.2795719035784074,7.8511287732664545,2.112904669826922,1.5236599143233398
'98',0.7107141649328711,1.1921442455988067,3.694062626168306,0.23454817869132008,-1.1899021441227933,7.088974419770232,5.900531651736057,9.124364640823451,0.28956947373130504,9.13567158380754,-2.9308409720800195,3.9279464573702607,-1.5644578927172326,2.9084062348404305,-0.8284856394196283,-0.6936740689937196,5.790328444788333,0.6665076414322205,5.773262433488975,2.3518582775453774,2.1980556005875087,1.3693055688178914,8.807930273212362,0.7931106915878502,3.457884196796435
'97',-0.15201369663015593,3.8180132947093726,2.759431418613231,-1.5918503608957775,-2.3000833545222834,7.710188839789181,-1.1504323856700933,1.2925911045319067,0.8160029147629543,4.455633562551579,-2.51810402767677,-3.6786344817180434,0.511533093634278,2.772039688452939,3.8074915775796616,3.3184008793993334,6.080542330444672,1.9891938403407816,9.693127702579686,0.6131123992648729,4.202463595998285,1.7777325461964875,2.4098455392278564,-3.7538900936004564,-2.4720483890124414
'77',-1.57383529101273,2.24195807010431,3.9047461098634355,1.2714847366482598,-1.8478007565476768,6.05297669333015,-2.3505101002969133,0.8945967837883114,1.1187180901962248,4.421022398238602,-1.8324919413586798,-0.16820287467943118,2.2367982196265106,3.6236231356211146,1.6655389329881916,4.462639461874231,7.399774664966445,1.561128101335047,8.59243979026758,0.4670846123568709,1.8826299970404288,2.6092326205765346,3.3949706460073026,-5.178150102974184,-1.1000523808616276
Node 69,5.907142194878369,5.19754309850986,11.9378643041235,-1.1030367520433544,0.3480327551610626,8.53271880579357,3.139785962962843,7.498878784586301,1.8831333739669305,5.348987293817458,4.0770221450001545,5.28957974377721,2.6580521922236398,5.566118476279351,-1.5653608440155073,0.19092521233641258,3.469137004627279,5.588846158455207,5.533873982211363,3.042833032060138,0.7378442067976891,1.122634595639852,7.4691561003755185,4.563947631835135,-6.727728326646277
