Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',11.514755283372214,13.285555646712787,11.549093670761653,14.635255859719628,8.386399506434959,14.070827492487775,9.410883973281388,13.488845844239734,15.176818250911,10.872621114565748,10.01747406534783,12.9326339701837,13.361710907991434,7.745692368702827,10.18968358072242,13.238901068379786,8.980309200989002,9.53485462227491,10.141396456575508,13.7925499202547,9.474538025496607,11.737547328389065,10.40705122405182,13.630069111558084,9.601588143640285
'25',3.9842330972110447,1.835614751654951,10.005501477054805,-0.564489634652286,3.9595578987550493,7.217709170910803,7.941821664856187,8.345599633099125,10.204186973818127,-1.8052147866629156,10.06524597896468,5.731000408578093,12.397260367190928,-2.3382786707385663,0.7973285028455939,10.424079384011538,8.095783535438311,6.6653088519275965,7.035502361121769,5.956393776452229,1.9509819532410144,8.487368400896466,4.799921372715414,11.247034564359492,6.17949374421543
'37',5.721222438412657,5.3962244888638775,6.763683160638428,4.407871138427619,4.4436855894397445,4.098895182430018,3.7282664534389585,5.761554184799091,3.677675335961349,5.425928447352233,6.6526103386596445,4.266027511598238,2.769392443232791,2.5902930855181907,4.003490758271991,5.959248767078542,3.801257875816793,4.155433327562348,5.145419526258893,4.660840852007491,4.869133007934022,6.24957460058497,3.7724392446065202,5.290209888027711,4.80096124778743
'36',12.353977848610967,9.059228536807664,10.972465695027829,10.48184777070411,10.911892065159044,10.113526319997574,10.893570944360729,13.58200464846274,12.598675392727005,9.341448510949904,12.355633587295788,9.342286135709399,6.83968892981744,7.235076612256289,7.5641208300764085,16.398906923688198,11.070073437275722,8.685238737039032,8.951814473957755,12.560937610274335,10.307282243511011,9.749905854756546,8.146752278673496,9.513554976083896,10.566393588738995
'35',8.214446721890486,8.008445926908895,10.79932432145653,7.142677798501415,10.724367739173394,10.9358576088479,10.091815616014207,12.781645038598036,14.079748527173033,9.289662682898955,11.207766002143973,7.280195403881203,4.809634889530493,7.581986683960976,6.689775985937445,13.68627933456247,10.062126072957488,10.039188718086708,9.983572579828655,10.413712950425076,7.596457461824882,12.74255135563059,6.178991607960029,6.86546096682645,7.90183651473431
'34',9.10038787368487,6.890879870611858,10.29561510651527,4.557564602566021,10.599410218155544,13.49701092216065,8.22314977081577,9.562741672682893,7.1017010475345685,11.07091432942581,8.31043086047951,10.091547682363197,3.4728875561178576,11.370508086092734,7.294456805574679,9.176488399720984,8.240364443982271,7.358695786831338,8.970331714229347,6.888272751068251,12.254021003862388,9.911985984950269,8.919219720520847,6.274428832013883,11.660275998619484
'33',4.0668763622453445,7.838195050196399,4.902581237750014,3.422206723269093,4.649605107692497,5.64490129849013,7.742349480889783,3.7974652120729178,7.074899455817069,7.475642809300473,3.979891227052632,4.125063706165498,7.512035659073416,4.586328932725817,4.727083754813206,8.050931400059135,5.1761912888300206,4.53578661034872,4.01850918398779,9.425000186051093,5.530565546970278,4.292618184057558,6.873716760206383,5.539926546678356,8.52278184320686
'51',5.750786156752914,9.92685116069173,7.489032404234262,4.045737175448512,5.102330093759842,5.846713297191735,11.860845324260284,6.837013331908608,8.571669073008888,8.258444291375277,7.100927643197866,8.132134180077664,6.123604122025185,8.61904935351124,3.747624946051109,8.801998126750044,7.6491859825747195,5.732940972745773,5.797982844012423,11.352074298456031,5.780630196703596,2.874702883329806,5.5457407389108875,5.413888645535973,9.922862819785358
'57',9.611619143183232,6.772241851091454,6.524782203987564,8.059452261108962,5.930733357166024,9.322526813571486,10.49261902278421,7.86575142479892,7.976975305345912,6.295908524752357,7.942257129423024,9.309824185612397,9.231990246791238,7.878995707965081,10.55984780765286,9.439085599693122,10.450746416631313,12.229156683332507,7.6894822771062445,11.06550089037105,6.788760735997536,7.8228648535376655,5.259104032032441,7.515286056550707,9.873195880853391
'56',12.069716519788603,11.468900389336703,9.188065761355153,10.327937627774062,9.755602185819791,9.55625875554414,9.915944017211034,8.875033524589492,9.939297896083792,10.418192714880467,10.98922125897475,11.668101174709372,12.590405201653203,9.4600560053696,9.55351476825139,11.569486363458909,8.231375313411291,9.925604958561525,8.364709596682564,12.65064176117936,10.984689121321342,8.024457598338133,10.565641304987588,9.169879029140228,11.025256013615891
'63',15.448919623251523,15.904679978931522,13.396286661917364,14.1660771662467,13.913103063923035,15.17636427458337,13.423906637654751,14.073464593040477,15.471151372073741,14.946114378645447,15.542078524423724,14.333774952600033,12.594403586096092,14.914798569775305,13.776726867541594,13.512012207123576,13.574261091947163,13.911840472744519,13.875865610570399,13.371008543080018,14.392250921289795,13.387651491353509,12.619899505270652,13.401593714681525,14.011927367042976
'73',14.106842269014924,13.349974483270314,12.61876943760069,14.501415625480808,12.37890784142234,11.574073386239167,13.690877767330996,12.470042243787761,13.219374842097347,14.610358992828738,13.502336492245233,13.230125568050427,12.0819384238502,12.144648175919833,12.722456353842293,12.040417744951693,13.165394343981909,14.046874587725819,11.739353510187616,13.13282868816787,12.922383991479625,13.40071554957524,14.065671305505614,12.454629595376394,13.73984890548293
'84',16.309673128545413,12.902018004418961,15.252898913076212,14.234267290210278,14.402638956269588,14.701810265415421,14.758960744287396,15.258875212725481,15.090763999165098,14.416586531815627,16.243927436248466,15.66731918832707,16.140670653892613,14.784252967577862,13.121239622615853,14.741396289159495,12.161190165397784,14.00584358972372,15.40668948801727,15.584397950539351,14.0413978945041,12.575340976440126,12.379434236476317,13.940558315343328,13.359147424114965
'82',6.438562780968804,7.681378192775712,5.373206276574415,6.868481521338854,8.079648000647872,6.487674421729047,7.55546148056458,6.997593572023965,8.152758949150043,7.650549066578207,6.545017471692622,7.518815170812958,7.172321773789869,7.22321864125074,6.974951891418863,7.732823457921377,6.762408773324695,6.7706707097331735,6.8446925399044884,7.80960042130259,7.253374719754657,7.671849709753776,8.348969372644879,7.1198008462018185,7.413441045653672
'13',23.884690063446307,18.453826738870017,14.919226056835729,16.018144006008406,19.526747092346334,14.919087008154454,12.830033202381301,21.72832483292982,26.113736647573077,20.52556848376036,21.92914168345493,20.411527988641055,12.361076560240715,8.504544005139726,20.581723118696537,27.408775177677548,14.81390809033915,21.98059907968218,15.3625470664307,20.586589461647737,15.267600546225024,20.21600330396301,18.011438509199717,16.921102742392613,14.720652244910921
'43',9.206170758337294,7.020255054576881,9.980672597827162,5.990599817017018,10.63614435114078,12.380331194673955,8.071237871946638,10.541734158157974,5.988725857307984,10.523550033720525,9.037136867754704,10.631240730390806,3.76605138703708,12.811598566334032,7.331844178351888,10.196867663268263,7.8592984289062855,7.0748653303147355,10.222607245045667,6.502082138069086,11.75889692313036,10.081120000082107,8.329856934653401,6.87898449748626,12.187714700559486
'50',7.942572284996876,9.684329740507449,8.45142333908527,5.347467919973061,5.255332374214999,7.50150296872837,13.11361697509573,7.734759194920188,9.077528516495924,6.106695844549389,4.59711650673367,6.519247094268622,6.832159380130668,7.9225164881474806,4.968538603522324,10.337439259105782,6.053983812799051,6.752563109472839,6.554127058541776,10.04474566555502,4.125688521501997,4.841770065927337,5.977368657730796,5.9192943462598375,8.933760487715704
'48',11.490395484997247,10.972543647677515,9.051133346575556,8.462074088202094,8.544192852021041,10.719301875364506,8.172930917087992,7.1480719584653825,8.225586287586259,8.98508372094344,10.588925108844945,10.842318091212222,10.780151504302497,9.894601744309318,9.119351727263675,9.380026546091214,8.227490908960862,10.59593959969986,8.814930893396527,12.719571725896381,10.703569349820244,6.337302234893482,8.678202940860137,7.129426419387186,10.254314949616932
'47',13.855028213576029,11.248737167668075,11.31737683407119,11.928058460010455,10.127792170803653,12.165663871686284,11.626804953443944,10.138563015505207,12.076857764123304,13.205557351215218,14.26191813686338,10.559342560813205,10.806549944067458,12.172205975081667,11.369001463507566,10.179722849474674,11.991856015206617,9.57478946916281,11.045512960753047,10.885880186235546,11.269599180284215,10.601292908278008,10.965507862688607,9.794361419067398,10.5269652058009
'49',7.942572284996876,9.684329740507449,8.45142333908527,5.347467919973061,5.255332374214999,7.50150296872837,13.11361697509573,7.734759194920188,9.077528516495924,6.106695844549389,4.59711650673367,6.519247094268622,6.832159380130668,7.9225164881474806,4.968538603522324,10.337439259105782,6.053983812799051,6.752563109472839,6.554127058541776,10.04474566555502,4.125688521501997,4.841770065927337,5.977368657730796,5.9192943462598375,8.933760487715704
'68',12.126945455083337,9.386131959135245,9.623414560211438,8.255714095691614,9.427874834354622,11.07789188022859,10.106479077839234,7.823306220428996,10.106332526478646,9.92778104551959,11.328238437129267,10.635540617019,9.350688748279712,10.130497169310196,9.410216571965924,9.797685728768855,9.590957513455427,10.047113437846624,9.623795080224205,11.876703630244876,10.02259288083361,6.392937175702631,10.361240382840903,7.594724854277099,9.73442752027547
'60',8.21921203767794,7.275030050158012,7.632656988734677,6.310575529259636,6.036490658808863,8.238875262672394,12.070235276841297,7.995963579560543,8.852213634870425,5.871978665991026,5.630475273709955,6.754218571364617,8.017137574068986,8.159195659569805,7.7117954544817815,9.31335412522153,7.600018299228926,8.107333844974892,8.067579036453965,10.186506097052009,4.900321166153337,6.0978213572422435,6.3006634640492685,6.173991427694548,9.719524540028285
'72',11.614646353358049,10.182904267169803,9.163593035963796,8.394949138295095,8.78248466707792,10.66539038502261,9.744230794973125,8.512485512536236,9.391791657796535,10.013080070266854,12.279736977666353,10.948058571359283,9.611978054455928,12.423794040427124,10.699610214860426,9.964042754451736,9.947575086715693,9.894603751915415,10.823217457732229,11.435496068303816,10.188138890080937,6.369327963335514,10.832848064145283,9.797036250699897,10.154758761313984
'87',12.228140647828294,9.259659653652157,10.23037950245147,9.060190843233782,9.410421208610392,11.010675904513953,11.087348445460517,10.10401209081872,10.508069648876672,11.180962380843091,11.28426961184854,13.046021016535153,10.859726516676577,13.963720250334957,11.459730914596996,11.403431642214642,11.569647329828166,12.251363092803373,11.02784012816315,11.67868788970789,11.718135052836953,7.421625349480962,10.55276887362944,11.864332870579544,11.197121156221629
'83',13.21670257452104,9.718101488977297,11.896641774399699,10.202496818513467,8.54337959650347,12.47293269910897,12.084660784817101,10.189394063148624,11.213679273693096,11.476815020545203,12.374963342640791,13.89201544836643,11.886827315916115,14.509117122410737,12.055605087910935,11.261137628367068,13.175446580492114,13.42568011408906,11.987580038163594,12.03937209801114,11.522307482570527,8.824257070809125,11.101030088039332,13.13671672024149,12.15560097462895
'80',13.21670257452104,9.718101488977297,11.896641774399699,10.202496818513467,8.54337959650347,12.47293269910897,12.084660784817101,10.189394063148624,11.213679273693096,11.476815020545203,12.374963342640791,13.89201544836643,11.886827315916115,14.509117122410737,12.055605087910935,11.261137628367068,13.175446580492114,13.42568011408906,11.987580038163594,12.03937209801114,11.522307482570527,8.824257070809125,11.101030088039332,13.13671672024149,12.15560097462895
'79',11.057800360706647,8.817365953866373,9.835601658222615,7.092727810194948,7.109449006108244,10.075251032684463,12.148749572246746,9.478309345682543,10.16395639953546,8.211392265273123,8.535121716481287,9.695218294376854,9.904535515037534,11.62091956416672,10.082914740917774,10.617117343951264,10.051846277106334,10.70656698316311,9.231972278587032,10.79209055010783,7.541145001844195,8.141208826082952,8.410901037465147,9.224771490529788,11.639658182285547
'94',12.148364843032779,8.060975714400602,8.54840519065196,7.981886838411401,6.893197553367436,8.395101456020093,12.223243359881584,9.635204616359735,9.932086428932768,8.31855503037477,9.724765822242572,10.396749425827599,7.400338151462921,11.696400782280728,8.563071434095006,9.883640282457742,9.2351740524269,10.264969947078091,6.923443961363054,10.477589957472611,7.229670006676031,7.654996100341433,10.090733475177345,8.93321216544095,11.371786715368264
'92',8.76232806431864,9.994188049728864,10.265919315977397,5.807402344184826,5.897450398858839,11.864793229495547,9.954148089626322,10.28231722994251,2.6947519149010044,8.47331382649172,6.679099041028886,6.800170355222301,5.561561630471993,7.531966969944924,6.6738059466855795,10.997102811308453,9.07433137237362,7.392837062619461,7.157687853527157,8.52185650159565,8.423413162613057,6.079796835881555,6.467989514032953,5.357590028334374,11.15058938646563
'78',11.634460514919557,10.604597748651438,7.710863626409967,6.028603753285198,6.605680792234401,11.681573468161078,10.000128604645246,13.974928336121044,6.205919010398882,6.584847104362281,8.284301913705828,5.5931812807358385,5.2869406690509555,6.80205938673338,8.62614553406691,11.590757863041418,7.229475023212451,10.449856197155064,10.97824165808006,10.399624293843377,7.423258096537448,8.773729869993677,9.624979205695317,4.766405327717756,9.406346138682537
'98',7.884621968344565,6.24132528221238,5.974607382480787,4.0479742037133635,10.02004627392403,10.096355818612588,2.83277922482977,13.022676163644078,3.680580231197116,10.025971610486119,10.48328494459416,5.144291797198539,2.8067213455608315,10.457136850555957,3.430565797141622,8.987446749207669,8.26789705988094,5.5402619959213215,14.242464224997729,12.454112349022735,6.427922493709206,8.027021451730244,6.104500109980418,4.87715816632715,11.031461723616417
'97',7.856761579053636,6.067206545643579,7.498205632664198,1.0857284015072206,12.691361720351077,7.890203618655484,0.3069795068764134,11.200327281717728,7.305791841759739,5.638851869736587,12.46764447459674,4.731199617083795,8.294686198537551,12.059030878352772,2.6491676311353967,4.437690614789723,5.26592285385149,7.317830747131563,13.631610626899016,9.164098407530412,1.013835716370749,3.4630877503900384,7.469210288492607,4.678863372393456,11.68365975893863
'77',9.045260287516088,7.345801199769669,6.537262631814483,1.2540959262286373,13.32508921327956,5.447914637459447,1.8598423158157726,11.851983348739473,7.766336118284305,7.7259774961239875,13.04570166146556,3.405790204505087,4.467418518956456,11.848729661308214,2.5771149160252538,2.7280386246171004,6.037956620132242,4.350956436313964,12.664751858594846,9.486563096760461,0.6819668244857433,5.091561838181999,7.643966021179381,4.719837158135703,10.689451556176184
Node 69,13.186310790909449,14.718479111299237,4.009265329583967,2.975341675091742,13.744255418763565,7.393219526353887,4.313556311525178,9.055772655235069,8.594623031071324,15.48425764780475,18.23947928923498,13.77458516570047,7.716016509791408,15.173496035705204,10.709970218373316,9.679114612657793,8.876311323577388,10.811950570514055,10.65404791058652,9.59683981904107,7.241321996121403,10.684358988542812,3.6618462886858385,8.652605049861654,11.200469836333108
