Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',54.90304941682513,58.057388212434304,58.67356782813156,57.825926570193204,58.39807982961043,54.3016132800018,54.70490569434564,55.66269105245009,54.52757413200809,57.3951903244821,59.22855718164326,59.5370400493067,57.40572340639498,54.62492373721113,59.09282168207317,58.532949286258976,58.175365945033214,59.86734374152231,55.02094275392119,56.50699683301855,56.01515591496326,56.00025097298841,58.84066499369877,57.780769657148724,55.6880757717803
'25',18.552857035530245,14.698672096417445,15.141989132814256,21.571837867726146,21.278727426645037,20.80352389106134,18.448763863938712,17.796844059155834,14.146450039270938,22.880452787561698,22.748795080066756,18.52249586734545,20.42239550750739,23.26896687306234,11.43833844407235,21.303492704887613,25.377832273974327,14.792410089204072,18.95406416951114,27.207638273132975,18.06804646379146,15.05191984784452,20.296557832548256,13.239532564520065,13.820922695895437
'37',54.40413642676291,52.17797466207268,52.577985310439075,49.87559411774301,52.48312452317956,52.2703546750404,54.48340014857412,53.34204233061224,55.07111663343328,54.595776497153736,53.83239999609951,52.10770418821146,55.41457381096697,54.895651462310404,53.13625368539985,53.082289795186355,53.406022036348816,53.27389764646547,50.65187548605669,52.80761169916072,53.95710361489781,54.13104572726672,54.1779754589675,53.27794733012747,57.55909355891147
'36',44.775078302849124,39.541143269638305,43.75521381798398,40.99746420411089,39.77480876520746,45.09559986057341,43.76950324973113,39.51534935973744,44.36827308230901,42.052425937846856,42.51739035134337,45.038921312547664,41.62720375677781,48.51265616845698,40.091252136255356,39.768131728255206,42.703563659037826,45.44607613483877,41.83153575047261,41.727536380909186,46.62422146808481,42.44395098856345,44.81723646631146,43.38153170888036,45.91091381591494
'35',38.12454693214412,38.536185578311304,36.68604470029781,34.923805904455264,35.497081435396204,43.39471838013976,40.97094044628227,35.61231194943234,39.164346182670954,38.75551822216504,38.76082933349962,43.67907059842421,39.168367773953435,45.28252835966797,37.272159689837316,34.51265438044193,38.92465549022431,42.214931035147366,38.14548558526955,38.42224325482093,40.31350678891162,38.75040157973867,41.55018698736538,40.55858090713928,41.64445694389386
'34',41.12733579821414,37.728039843956886,39.64462811102233,39.20033642607511,38.382478799882584,37.792914054148106,38.235041289334724,39.702196924940544,38.30412648620579,39.34369827664834,37.644757062399535,40.31009502326843,38.672738715997696,38.96301716117598,36.50627350647476,37.720564330365036,39.49033979003785,41.09429131654566,36.22616303219461,38.41210225662286,36.37721352923166,37.749544894304144,39.02467583941521,38.13305060143218,38.09813765401358
'33',36.79952231893673,35.63240606081205,39.69479515117682,37.442002848652386,39.42208551428979,37.65006024737063,37.82742538268784,39.822811034081006,39.03466487344962,37.16253971361878,39.98593452063174,39.47118265115065,40.35712600041413,40.472723122424775,40.19721738499298,39.137659748425634,38.89389094900869,38.123418128791904,38.37983655570337,40.41030511348219,38.33206295716249,38.895394740641834,38.530714255716475,38.7593707390193,36.95733852925994
'51',36.921780385030466,37.775458974277726,44.87126532861766,38.83788866260307,40.73322095210398,40.39184175649336,40.48266844967519,39.019929022817294,37.99110729706437,38.83706775417778,41.932532759343616,41.50866368407063,39.00873789269606,42.59389739371328,40.118221179308016,39.52458557624584,39.54920099582598,41.393325965756,40.569744839659485,38.405361516688764,36.95605450943685,40.12886346525221,35.153356589710214,38.41255245504276,39.18742403600912
'57',34.486699074542834,34.36856771791951,36.54695941064129,32.889613781775445,31.40407298955867,34.72347531848937,37.853251306078846,36.92403920344603,35.24923472077559,37.36157388629644,35.54463080403039,32.09335350122229,33.678658776084,35.84792627101101,36.363944857322004,33.98452601371082,34.27664687113043,35.54066626875464,33.799671188853665,32.60036976692251,37.20480763586695,34.0842307666265,33.69531631834434,33.58411229235392,33.128985870386025
'56',61.08937848302765,60.87873462467831,56.74990899556047,60.53427787692838,61.118195630985106,59.72699762967482,62.17351048883476,61.65930078665996,61.0088549105531,60.14804843531723,59.479172511649,61.75051864334256,61.7490187471432,61.365750997886536,59.5781179548287,59.84017398096369,58.61435116096509,63.19306449601349,56.28517622701832,60.07108290114336,59.8931822831544,61.84036357827923,60.74561154100258,60.826840931194546,58.63012489388905
'63',75.8116080952015,75.0243835830826,76.09998380397641,76.46629856966997,77.01327316105379,76.53104215381825,73.97263362685094,76.38844287929014,75.6361783114494,74.53742886178848,75.07123076458797,76.35996663080466,77.18519698845392,76.10981384196486,76.2968911822867,74.58715723501204,75.26868677813076,75.5986706217516,76.12836369652173,76.25525026290293,75.84824031277077,76.40285581145233,75.2747641838851,75.73847613902349,76.85341617691951
'73',56.722244710549084,55.244330570024964,54.52424644738083,56.93401234931209,54.907494374045456,56.32329696763985,55.569845837533734,57.52510188749836,56.01793640451239,55.964595412616944,55.26658693757001,57.85882935058169,56.2963272503188,56.33553099423981,54.84461321620606,54.695477869865975,56.52927116489207,56.06393704095969,54.08355952788969,57.64524433666514,53.97109300232926,56.54001195927877,56.07028653014585,58.1077479785826,56.08222514349884
'84',21.132095050522132,20.845612552081914,21.244588270839674,21.354738367334406,22.0927050308731,23.168159996444132,22.57294637524513,21.66858636591965,21.801812263614515,22.091154198412706,21.186667868424607,21.167904027691602,25.170732475736386,20.390280390268227,21.89027842389436,22.36714507257907,23.096140158582404,22.447925149609123,21.65193477051895,24.318699043528657,23.242938592118232,20.222713318888843,24.55777749522982,19.860271624899603,23.147001899613983
'82',47.34058919275291,47.84900910986322,48.323193228975455,48.98986572531752,47.567879583305874,47.29559117010524,47.17386151368072,47.74294840232545,47.30714724969379,45.75444198148234,48.300122231686366,47.15559635804046,47.62862807009184,45.76004922580554,47.1442623586984,47.6826075519214,46.8133376403279,48.77860936658713,46.9494575837545,47.459829061099576,47.30806445747335,48.41231524002343,48.36757558107792,48.20149885443189,46.14627111843855
'13',54.26042493096688,48.91051048012622,57.465140543668404,58.322402712317796,46.49915222715698,44.97753967706338,54.47973885552771,51.84369208007826,44.04793020268118,55.452572824496116,51.766156570956184,55.72445089541849,53.330628024392595,46.43226588696866,59.00244174430507,51.81789134063362,51.84256208664198,52.883680880528516,49.89104440111097,44.49504508959569,43.2805878052696,47.73894109245803,55.542666058036524,55.739516997185575,53.85749948283104
'43',40.767985712204926,37.73872086483048,38.76001709252144,37.35389139575041,37.63021332044048,37.65228125255054,37.15151168761402,39.98307805151376,37.930093464484706,39.581696732583666,36.51907313950852,40.79906985847043,38.32716684013432,38.9608396467386,36.789389079467355,38.01466013169286,39.713914320554274,40.26248816468028,35.835575692607264,38.227238773412004,36.82190186754052,36.80230031495984,37.820149694975456,38.638920695786474,38.785750082168065
'50',37.95789929237063,38.74488208336975,44.75539120403784,40.00615830351533,41.1827387188345,41.73053461480867,41.703490250274946,40.27047438376483,39.586109981218144,39.84741109041778,44.42799624680468,40.617871857255096,39.877209114025014,43.66787669437291,42.03640024465806,40.11850422477989,40.20865455127135,41.0169083220896,43.07221872921803,39.31146227200258,39.53175318805589,41.16660910341325,36.769360696134385,39.35860275811472,40.622320368663345
'48',60.981617311835016,59.48524514050688,56.513886686849155,57.582286335354205,59.613287850115455,58.23387575335169,58.80720921135685,59.21834798686965,57.09663543497955,57.927875281261436,58.73193158625454,60.300527852630616,59.014770702419725,59.26934354668742,57.71454308188277,59.03260603011121,57.482122323643395,62.23300608830867,53.15250773613478,59.06106795490113,59.21229081381105,59.31961294659377,57.97889399988997,59.54091262708126,57.725261437471325
'47',73.50361817096307,72.7510604422504,73.0669056660727,74.50249812701519,73.97834158877211,73.73861743837915,72.06165384171369,74.40665976086088,73.48464016644623,73.69587772360057,72.94308002314688,74.87746018999741,73.944295491762,71.68984975241705,75.44478861322155,71.76556962432798,73.90625090144707,72.42424209335559,73.47627226023093,72.70145630869476,73.85064950280699,74.9260868397016,71.29853918808563,72.2260472352385,75.32831207902602
'49',37.95789929237063,38.74488208336975,44.75539120403784,40.00615830351533,41.1827387188345,41.73053461480867,41.703490250274946,40.27047438376483,39.586109981218144,39.84741109041778,44.42799624680468,40.617871857255096,39.877209114025014,43.66787669437291,42.03640024465806,40.11850422477989,40.20865455127135,41.0169083220896,43.07221872921803,39.31146227200258,39.53175318805589,41.16660910341325,36.769360696134385,39.35860275811472,40.622320368663345
'68',64.13941238450785,61.14217650394567,60.40001035535082,62.30392542819295,63.49804706407466,62.55131917256583,59.84112356540455,62.00418601335565,60.74573104903362,59.87526308264822,62.03367283926308,63.030167831376474,60.918742809481664,62.538446372280625,60.81644889270273,62.28754699389808,59.22689574574225,63.4935082718658,58.22631399683432,61.703488897068105,63.48789290328377,60.77016698414657,61.628605398465645,62.26521092139296,60.61285289030771
'60',36.5434703810828,37.470698121675035,40.6911707638876,38.544138884735375,37.69399679474313,38.68890368129868,40.135808635778574,39.4185649582212,38.80459435886416,38.23492995495874,39.6049990136551,36.32109424743467,37.565713561396336,41.55794025327779,40.30200798043692,37.7848807173333,37.0468776219608,38.910598453101464,39.95949420780725,36.518912656701545,37.8394347827677,39.07362907586151,35.577419160805384,36.39367322202846,39.41700003138451
'72',63.41569450011314,60.89024572024526,60.07852044922546,61.98357862439708,63.30892343212051,61.10106270248441,59.467501845059864,60.38761958702481,61.740350628455836,60.24286584697643,61.73811975302163,62.24727326884736,60.44005418393175,62.169147442562874,60.10106058468589,60.80806163842016,58.13283207038817,63.0701469764029,58.28605327239869,60.5045718791915,61.02834519752957,60.76912187694238,61.704444483928484,60.6192918752662,59.669483677912936
'87',56.752388681568526,54.93319400706905,53.2497731681987,55.21835633124112,55.54903272436847,54.423577238890125,53.08511156511908,52.87266259927465,54.706479267272016,53.76155637989501,55.205517087792046,56.67561523527148,54.30568764112087,56.22396157543766,54.88727843586716,53.85807858091291,52.12112263438396,55.98106412845868,53.46228463026711,54.12538297254026,55.33743866772272,54.64461805216857,56.36831391966614,53.712938308831845,52.439353271630225
'83',54.4643711995378,52.79857766775948,51.70854389739611,51.983077995658796,52.5562427437283,52.696532581582275,50.85333407925899,51.92791808281772,52.64555005146106,51.518981699539275,52.31647179605194,55.52630364733163,52.12962742794568,54.85901483317631,52.54296143451407,50.878811980213904,49.66082487647853,54.19322585533415,51.84363441716097,51.22995998991021,52.67817670531089,52.246219502745525,54.53334746127461,50.49888020592095,51.35026674121524
'80',54.4643711995378,52.79857766775948,51.70854389739611,51.983077995658796,52.5562427437283,52.696532581582275,50.85333407925899,51.92791808281772,52.64555005146106,51.518981699539275,52.31647179605194,55.52630364733163,52.12962742794568,54.85901483317631,52.54296143451407,50.878811980213904,49.66082487647853,54.19322585533415,51.84363441716097,51.22995998991021,52.67817670531089,52.246219502745525,54.53334746127461,50.49888020592095,51.35026674121524
'79',44.2341054490624,43.49880415840756,44.62426284559034,44.22493460670395,43.35749823600812,43.60562746762627,45.04833529156514,44.802419776551595,44.099326003250454,43.80569402431017,45.20030359488021,45.058925526310524,43.39317941921873,46.66770193391681,45.455887114407204,42.86087638087092,42.683400817329705,44.86281435972919,44.71380910426063,41.98879819362669,44.28760030809767,44.42337009190423,43.603735802031366,41.65322327908471,44.100074268130605
'94',44.563470030712544,40.709680620619444,41.42258179406502,42.14353736606056,43.79737679533618,42.05867570123121,42.597585203253075,41.95150017433521,41.98469966222982,43.74493828992221,42.69697902174249,42.414187124178646,41.719513392969766,43.86317967763922,43.21052194129512,39.96076714556758,40.8892110394373,42.45001869936395,42.557122075839914,41.535712158098264,44.01239802161883,42.53306971588526,41.206973700865746,39.99181758186438,42.231369729189446
'92',37.198514267042796,34.67938339224462,36.691613399057395,36.203904781930326,41.161988100070246,36.99365143039352,42.74265100589035,40.76437370932961,37.41774176264691,40.00293217532419,40.419374863424906,32.98303565714711,39.862223381680764,42.274358028881935,42.14683686868507,37.41680678284839,37.403110678986394,35.28616644033613,32.983062473923816,42.12511100076799,35.03268744633336,36.12919631107576,40.0574057170319,32.79845437305975,38.71848708059189
'78',38.42767824981441,37.09352223409392,37.29128702688399,37.110294512866254,39.18814108952413,40.489329711227626,43.532128600992124,39.7181342477354,35.316698412908,38.88652773322736,40.27455181359529,38.33769953873852,38.50607065957997,41.7812528093892,39.390202197660386,36.7312590078956,38.187616726733296,35.26052204666776,34.58058126946332,41.58899870777252,34.53966055681705,37.85011974842593,42.30768886769413,36.3211512794782,40.78087656193146
'98',34.51662451897,32.23568180312254,31.88198278658487,32.74261986956278,30.22618339763322,35.36417544339454,34.138752936262634,31.6304434641796,32.49365259806327,33.27776600314658,32.81886698095439,29.56047305813698,34.267797642673365,35.34944432073062,36.65884213939321,29.441197843542323,34.20620635087767,34.51323186421505,33.91127720078249,35.62717132682415,30.876185124948016,29.90580564869548,39.54341851733837,29.166667288218658,30.87515516914513
'97',33.552006041462555,26.431223385005165,25.609394259611246,31.962076875069428,31.107964850561636,32.58340043276215,28.204431538553045,27.356646404647424,23.30442436947519,27.477366573172965,28.188560481345842,23.039793390554934,26.957171460702007,31.09354120514869,29.04166243626829,26.412534616631735,31.381918339122645,29.8909501326805,27.082460486652646,30.874419890414472,24.92756429825441,24.06181983671611,32.12270826128936,27.41754419688233,20.645408419184857
'77',34.16298993982186,24.51104614778869,26.61047360639987,30.556472250717757,26.512480370272712,33.06147971103761,29.77413502453181,27.38668765728039,24.09714414140317,27.085722988896098,27.066834447033553,22.48117145410557,26.835559853933763,31.417192957621747,25.626924393762554,25.730782957201,30.52644537726823,30.771081793054496,24.29238240748057,30.49544876289273,24.905948007443705,21.39343352331199,32.2297298667088,26.23677471603876,19.84294922947237
Node 69,42.094447797587975,34.318053984059055,38.20933139521352,35.423583942331874,30.39559956808992,39.418897786839686,40.18140314888478,33.76789518450327,31.78855845588108,35.353186158435214,38.827495514889804,37.88622975163609,43.00666109902616,37.976545890000466,42.275929172880346,35.352987490656524,33.92918369130274,41.7714033322033,34.65027989247119,37.7005932672608,29.524020776658613,31.833310203173866,41.1019137478613,33.89281925745887,36.77205443306101
