Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',12.698513295735697,13.820077550656816,13.725651870995545,17.36657820362256,12.64273393056851,17.209187679971986,11.858593993010137,15.23202899944996,14.701931199457965,11.97058257046853,11.760905097641247,14.719606773239953,13.5292611506034,14.149171603384357,16.459685423113864,14.70285079941534,13.003567689211277,14.864221270291303,17.73569119184236,12.365269905745897,15.90980270759904,12.862918490680586,12.916942207164182,15.64989323591442,16.85262805523619
'25',1.0040324389305861,1.4988599519030572,13.152806033968579,0.7237929101425719,2.489872399795941,12.506632066506391,7.447969584116857,-0.9939797464127734,-0.5561011269101109,6.061973206178716,5.302384837932573,6.639467165881943,1.165360251330696,-0.6163785029796249,5.333846681505882,10.209242718240047,7.4095286236456985,7.158722112624929,0.5491757733259514,7.968604883037432,2.944559417489022,10.477943048388003,2.5636808360599166,0.9110879783754839,-3.994207557178219
'37',19.968477574171544,18.908504522332915,19.00151375379688,19.688815863577545,22.20855037323622,20.480715186648514,19.763053092982837,18.03994841374319,19.792051604432295,20.986341566775014,19.557944539900028,18.03120132026637,18.960371121680435,20.27807144876479,20.98965460524493,21.15219105783276,19.09737662334739,19.859453961474014,18.388287041527363,17.677624445784712,18.280097474108025,19.233206331216987,19.33091061553754,19.441685993026667,18.220094555108528
'36',20.844462808833494,17.27445101242754,19.455195939427956,23.664094499331064,19.227394419207528,20.65540234656666,21.61839775439949,16.837733570485284,17.140571334540617,20.43786196209617,18.410660601414786,14.790624703575975,16.286370706930562,20.0810403817197,18.193934950653134,20.778420014967157,18.75271031126932,18.57826876680925,17.747167999057663,17.571482135299274,18.086062902230942,20.444142133718216,15.315253426813273,17.66081364488633,14.826457616195945
'35',18.046192631577068,15.557981075918285,15.516278678163397,19.212365411828372,16.609814277793962,15.940676216784649,21.2613754154981,14.637742766119235,13.405401010172291,15.24288374668923,16.68354190633362,12.512270415376166,12.35700786162376,15.586202608890517,15.681077192274268,18.196354568214115,15.529264046966933,15.08414559926067,14.92174011195432,15.30636736113312,16.447363383565243,19.146664337830877,14.471670149108727,17.081014129685865,12.730683524505519
'34',29.809500171490015,23.86683278242286,25.640053396757864,27.80831493093812,21.6760944341864,26.157044863865366,25.87318488723815,27.306730536987327,30.557615581978762,24.329180412231267,27.325400916206995,25.78179601001631,27.085736324006874,24.77405195602355,24.740451352195358,25.558087315421478,25.961818766088452,25.15849879217509,26.793581437002402,25.988930203631536,25.088066286355335,29.694465113115346,25.584924675556074,27.040415466315316,23.867484879024847
'33',15.781760676263607,15.921845807823907,14.56731475825287,16.958089066008743,15.124662358927251,13.052032505479243,14.65667913702167,15.328715916432513,12.781378376255521,13.169649519063547,13.983576889070497,13.676267878929647,13.407378283745278,13.877570361256252,15.20410675663282,15.038547651976891,13.793496580488382,16.031321383720787,14.19112889168663,13.796830434661464,13.587934791326926,10.440332720701992,11.446476187886134,15.18618824237188,13.823135990667646
'51',20.743016265680986,22.000049376912205,18.771240547690958,22.342795278591886,19.78056364247393,18.43297555898569,20.322477912037424,18.10565503708323,16.929580959944865,19.603773594376673,19.639667668467986,18.723487815169097,16.571315920663633,16.978748862961236,18.504496785783076,19.945160580019454,19.954531836642673,17.477862833792276,20.836560226035388,18.694936252426157,18.83226996814279,15.169013589929012,19.737727341894548,18.338373510016652,19.110522700976034
'57',16.61741497958258,16.823290748261297,18.491485587397996,14.898353478404923,18.68050174999398,16.007979628060824,16.708535640472643,16.14283363023939,16.617551588871052,14.780015346220528,14.88107488908335,19.26574245527354,17.980613604549358,18.501842862955524,16.644829283581405,15.719948799072668,17.261063240507003,20.23273195508478,14.962326378399894,20.177702016911493,17.83486118859573,21.14127684705655,17.071252146730775,14.021290372640856,17.80102891657471
'56',15.292811696427073,15.499845555904503,13.9162072764399,13.072154172172775,12.805411823637838,13.645783760415146,13.813483881490196,16.243253961310657,15.64909743176931,12.873414660338005,11.834607305311112,13.842204737119575,12.839976039840195,12.04817180733829,12.661308181729082,13.429013985245764,14.094622767675169,11.873427377735442,13.63068642227822,14.436041061595178,11.389523194470474,15.328489386350835,13.525000060829282,11.633179595746103,11.890460451522646
'63',20.194962729894915,19.895741202523855,20.835350094488984,20.907300733275584,19.763446722591926,20.286395015194802,19.566745724311616,19.867916334798657,19.2209551688565,19.69542819275035,19.46247147146127,18.754877460896818,19.60809538946085,19.41858085033657,20.46708446421309,20.54635096229004,20.753669497302653,18.77835479976408,19.976429672516336,20.69204178608477,20.106141712953587,20.527644662187726,19.323314475791612,19.195116767001025,19.651037407017974
'73',19.595013753557417,21.423507368077814,20.980935001258295,20.860006672848023,20.0557959199986,19.44099681106244,22.757604130046918,20.067057138216185,22.225466699711436,20.580107427186597,17.093936945533496,24.539526818721427,21.210174463383023,18.639458850035957,19.00582692771059,19.50430907303015,20.50713283125675,19.327785964397105,20.99668336111539,18.99096645552899,20.614427203407814,20.891681003698203,20.430781762710374,19.921490734130433,19.388179576382594
'84',9.012286139882951,7.984982727858013,9.689930567025336,8.840316516644183,8.9773355626887,7.50106773286399,8.925584811129033,7.93601404695247,9.156101800154282,7.24754477931105,9.072858804691364,6.473060573853251,7.380809031989753,8.424237038765895,7.737040227135087,9.552920573773687,7.010578366597116,6.99688062774008,8.60831176016039,9.834436346159508,7.885435985776593,5.667186765581053,10.526544617052268,7.401148763513754,9.22378757914179
'82',6.732709535351406,8.960351951780664,6.760655292790802,7.548451298527499,7.063216675921432,6.46542524804708,5.9653915105920445,6.153169839193145,6.20805594766859,6.589076836365973,7.924480361284803,6.827548004267127,7.300777960527499,6.683230304274035,7.658806763281188,5.649128150748278,9.876428360374444,5.706510824362643,6.901977782552588,6.116589962409063,8.026224600751114,9.312133368574367,8.346185693943237,6.2175592659214,9.623916523412246
'13',7.114423746458465,15.36143501048263,0.6890215480757284,6.632154865497713,6.257752178112649,18.487559114339597,15.80131418400213,6.223805363881052,7.5440312627419654,11.808141768959702,15.328725953345083,10.912779200192887,10.041605357959757,16.095064325296264,11.925302997117,22.336916993139795,11.856169289427301,11.943322730179581,14.396308464048499,12.823952139075441,10.919065021444705,9.929567765433056,11.546107323792706,5.008061231776424,11.160906083184265
'43',27.684992818524012,23.487485289367275,25.289660226000898,26.35718903720301,20.412574787019814,24.3867117957495,24.542666025133514,25.622723877258696,27.99914676276625,22.091018390631156,25.56335245096157,24.509528365885423,25.83102098406416,23.584008808705462,23.235872519529902,23.772873105943003,24.33179511222503,24.312296420967666,25.904555560705838,25.54218902561254,23.315643650353316,28.05850234594056,23.455158050909457,25.046503515768205,24.25413250840366
'50',19.43900274441218,22.09950354558979,18.239276814308592,20.762429767812907,21.052656196009,17.847065431475354,17.257154844104456,18.12590870962292,16.00868882019133,19.431287258561404,18.55286144016253,19.222574369900567,15.463824766224125,15.893852791619596,18.057749696760634,17.812559048520125,21.526444444169694,16.622285117130367,21.791548173110815,17.91723258525212,17.64695495931003,14.977143144350132,19.120172899783498,18.717751215902215,18.609266589421726
'48',15.041644076115707,13.219097704163477,11.621862702064833,12.94953230136981,11.643154246309138,11.794035360703463,12.061581918930466,14.216036524178694,13.574863386726465,11.360155044004708,11.213163012391451,13.062716867327323,10.911746851743523,12.253820655454238,10.703339725473091,12.604434226177123,11.72563728221858,11.081505374784363,10.855874128627764,13.402678931513277,13.030396105072835,13.919095024583266,11.432331283523304,10.937777235837235,11.191208967291908
'47',21.352405625664964,21.560339427635718,20.978489142709513,21.473445240964274,20.346542289798922,21.974492539039716,18.535502262091207,20.927134735144595,18.642979980013667,20.520500631476647,20.54986435087677,19.659332210564617,20.15725260241714,19.666264588378827,20.766143919991375,21.619107700872664,21.138355585322646,19.073154482645453,18.701717799856002,21.34542020645922,21.105929425810764,20.53744657959568,20.606517335201904,20.194159383280198,21.267404908032887
'49',19.43900274441218,22.09950354558979,18.239276814308592,20.762429767812907,21.052656196009,17.847065431475354,17.257154844104456,18.12590870962292,16.00868882019133,19.431287258561404,18.55286144016253,19.222574369900567,15.463824766224125,15.893852791619596,18.057749696760634,17.812559048520125,21.526444444169694,16.622285117130367,21.791548173110815,17.91723258525212,17.64695495931003,14.977143144350132,19.120172899783498,18.717751215902215,18.609266589421726
'68',17.68980781131615,15.86515206424917,13.307313729201415,14.668021140674451,16.213466936801495,13.539296433987964,12.73535211308326,14.578926521209869,14.186860531046445,11.603419829930976,13.684219637817865,14.394279911829495,11.57793265143996,12.481827090188865,13.896905117292826,14.82883004268528,13.953539827382127,12.690807176533825,12.255852705795531,16.246394300838,14.791903983218964,15.844587804582817,12.797372125547465,12.208138212775191,13.267311164142267
'60',18.855865483416707,19.292899507355653,18.68838888798993,18.95203539337356,20.172388861609594,16.917024959023653,17.337552383737016,17.515194378161695,16.34706085064335,17.186214292395857,17.379902638113627,19.109251990990884,16.68928152704654,17.48421634278277,17.443056938551827,17.403112332935823,20.737852952369334,17.673491588285327,19.293113901277792,18.63360367709639,17.331376416702753,17.40029463968859,18.586301908943813,16.85766642680318,18.025842147599388
'72',18.64229188304319,16.004281615014772,14.074944303415515,15.273679887098472,16.814995344468077,14.423614173204294,14.57569732103356,14.488872914146723,14.228167247680439,13.135665520503995,14.23663068189552,15.37596369100882,12.88346528658553,12.47913922077198,13.638594499395483,15.392570376534964,14.67679667753941,12.890624965002239,12.08336290004632,17.267615874568055,15.730459021675848,16.496591536849113,13.280084918482226,12.387772369630888,13.328749361483231
'87',16.569877037148522,14.849387302875074,13.093776917815607,14.613168093371959,14.601004915042633,11.934894595531917,12.341619146926918,14.004152671228333,14.160391729536542,12.207975530339791,15.300244768846639,13.718043603427844,11.74125434698103,11.026993761044505,13.601118401393142,14.681820983341936,12.735400018684325,12.00819746695015,12.159872256405096,16.362908834903028,15.09069947205988,14.308930727298897,12.795904455131193,11.625467658226498,13.427675540584769
'83',16.6858649601562,15.012515370668268,12.769630503038519,14.226417917516903,13.58257305589974,10.662953504202196,11.832552920080781,13.706222032027666,13.516129376282425,12.57511083520642,15.066660651957957,14.315398443104543,11.131645726810417,11.051359041010114,13.463661620957751,15.193524888713943,13.270474681852054,11.355614535969465,11.771714319774771,14.512332245340103,14.625515805416624,14.37126167973468,12.632770956477035,11.531481144580974,13.754047746894706
'80',16.6858649601562,15.012515370668268,12.769630503038519,14.226417917516903,13.58257305589974,10.662953504202196,11.832552920080781,13.706222032027666,13.516129376282425,12.57511083520642,15.066660651957957,14.315398443104543,11.131645726810417,11.051359041010114,13.463661620957751,15.193524888713943,13.270474681852054,11.355614535969465,11.771714319774771,14.512332245340103,14.625515805416624,14.37126167973468,12.632770956477035,11.531481144580974,13.754047746894706
'79',17.86063277297963,18.13223370326793,15.279632089827377,16.878646885119142,17.509674264976628,14.940211225985147,14.119021854438294,16.135092409484496,15.823360372456294,15.18588275272852,16.24797978919608,17.524067336704285,14.13844788350572,14.885869194526668,15.854837631089548,16.341457339847697,18.009588811447653,14.505112353465837,16.533655641938058,16.878267221101478,15.777669922274917,16.305504985455315,15.704755064708781,15.236776474767789,16.47523556595095
'94',18.784297316614275,18.313974982131608,15.75057724234283,17.864882234395417,17.591215887789545,16.055832754931142,13.92043541277689,18.00583212590818,15.08093907752559,15.576842823667706,16.554752019614188,17.550077500308507,15.026898004638312,16.066004919972695,15.174699624457848,16.990141910162073,18.916619323540697,13.557068522757127,16.93451238592759,15.559658959206532,16.61854741177793,16.768358795413032,15.923018851231262,16.435982601397185,16.879902780012717
'92',14.993355310312822,18.446261016533988,13.025761965362374,17.19070565221218,14.653475183857253,10.282894973623268,12.62847127283286,14.758672137214878,14.076128140250635,14.278706234611235,9.136966952180343,10.87852945795835,13.555629462329739,11.843591283764484,11.259966070582392,9.190962269054932,12.078883734675408,12.41726386591757,11.026122445377203,12.494902045776792,13.232674508793867,14.584681750196479,15.551695404809413,13.351156711800803,13.881325606275484
'78',13.663374957631836,18.24971842239385,13.864363325199784,16.357342791380482,16.45224533016851,12.65312992821211,15.920742838106447,16.600028253580927,14.259220931435298,14.87789061041512,9.305027450627346,11.179077693058959,13.636286742930652,12.461907224497079,13.323968410870027,11.668086478811517,12.809476040913609,11.40170683547065,11.879839105737734,12.412487011520916,14.66908122345398,15.319209682601873,13.184071834310908,17.133327823010973,15.297854962045555
'98',14.972205227752223,13.288553488663252,11.282878701296594,12.178617504681313,10.368412321073286,9.803909141380137,10.645404749056507,14.09412666970468,14.630117511696223,11.070634969205404,4.824124461826931,4.886731238621822,9.692872824870921,11.666849190842619,10.526302606769114,9.203962701527647,8.643273124407052,10.94425398805231,13.211264687746553,14.662870031561866,5.505318255970981,19.00235055828611,2.821350116709062,14.509586338555179,12.576847100277934
'97',8.224343140148758,8.131290600536058,11.671027463743087,6.885180482953194,9.565300204252642,12.793148594159694,8.332030666071036,5.512164316256421,6.852701988735199,8.303282939754702,7.367306404094872,7.456608040283945,6.281766227161319,8.419054563726213,10.154932790497014,10.30833278760228,7.805638299945814,8.048268868843122,3.0756141705499123,10.300044114702603,1.5760477666621904,21.76196170272848,2.0149670783701144,8.867080073302159,8.151273192233974
'77',5.431366473935725,7.914029915723419,11.639409699793601,5.601728847962905,11.083559364216528,11.696457341127859,8.589046995898444,5.439400326747928,6.835601081954783,6.6891386183482275,8.56525720055029,6.296460362402261,9.407318377162525,5.673818202778123,8.776271656594549,7.061958088439103,7.328142627530355,7.324402398124126,2.415460075433491,13.425568387128424,-0.008447032954408976,23.078387106805966,2.9484258485029575,10.274448116202134,8.18898426164735
Node 69,-0.4645789782812205,13.465918157662095,3.1220951954632223,4.644065762713436,9.852348815311732,13.549656237672954,9.611623651281374,5.6875916842521494,5.358990554118513,8.679744445440882,10.033238733567153,5.9604844353968,12.430661441984142,9.298948390631518,11.997920668438217,9.542781573414768,13.361593884656081,6.572487677920936,7.807263125396034,15.541889554813798,2.693904380872234,16.777968440637785,9.091167442791395,6.679371279812629,9.201006653103256
