'14',9.656948300446466,4.936414858937945,10.090555788671344,9.962402937216794,12.303674696087704,9.675827482667167,7.7961270329998404,10.453518958043553,10.290404213385745,12.38005165637623,9.04280526380321,9.153026878766237,13.704884920955914,11.356017001221772,13.804616082038285,9.166435348771115,11.500645945429929,9.324847974805015,9.47111435682278,9.441043470505644,8.30543572906155,9.1686748733407,8.539164259664842,10.433118183717182,12.543004189460238
'25',6.846649328071252,10.53967090292623,9.992511850166045,5.213355943235266,16.36752769241639,7.4994549499387615,-2.001434321586901,12.164762491782025,6.824493624590315,5.973983345488423,0.49045029849216204,4.709228112661235,6.571639070398932,10.774732062379236,4.563144035691645,8.47697684230866,6.059154409220101,5.689830937209976,6.895742235114207,14.546730186765089,8.407661686983651,10.902982500655638,10.502516405093596,11.183134523714587,7.396202587265562
'37',4.0581034202140005,4.696127404246688,6.697238620006363,2.1886225540678037,5.073338736038277,7.7925831648933706,5.246537367418908,4.694153226076888,5.798598632083694,4.576088388314083,3.386994810585018,6.232876846459581,5.482824347477055,5.043621834476494,6.004590997044125,5.284366956384115,7.10574862900563,5.090397453835653,5.803823455222372,5.644226326705731,3.3827411587838223,3.818128480122297,5.995640123576363,4.100656005460309,2.9659939976344543
'36',4.375443898453917,5.435143377312995,7.628978662454857,0.7952979455536311,6.9262838365926775,10.436066983548036,6.472882609442434,7.843504058481951,5.390515531931201,10.675792699918636,5.445840953679129,5.168289793117187,6.808342687817734,9.942528841564187,6.639091650795255,2.6324515928824788,8.965670293952005,3.6455951222367178,7.371271424430319,6.208998202798515,1.2909125944690403,3.508458333883222,5.398422630605987,5.091151531858456,3.493195432892853
'35',2.1757749325204663,6.82902455432711,4.588769370502174,3.7491020801526456,5.26789355553499,11.55329409696161,6.822422886788643,4.127677550160903,4.43910037139609,12.012739703443364,6.004913740264129,2.3726426794428286,5.281966041313405,8.663252033474246,7.351396328545547,3.961418064934875,6.558548687846238,3.7976044659959762,9.251186446342206,5.443521986738463,0.26792955263555657,4.582734647078739,2.9769754503772945,7.860130523318692,4.694900462416822
'34',10.957577930515168,10.412480115471487,10.154451363763648,8.8957460284189,11.007167761386503,8.941909581790384,9.199005293765328,12.01088559610932,8.323373189003444,10.508339532909048,12.73610499734149,13.768793643320782,10.969261713885112,8.688964336897799,7.46195531901701,11.153480871391606,10.686578264161598,9.979874778239697,6.498857214042605,8.153857183084183,9.386003051259152,8.427496779291314,8.846675393192857,9.604688945658424,11.021936747767603
'33',7.931637346555631,10.793443566501498,7.7932738481616814,9.627307019330564,8.980278173566845,8.547021215690483,9.036643596143172,6.773460094252937,9.954279924231994,9.636698652840579,7.0105941951383794,8.794978487752168,11.19722956288917,10.176232471018988,8.632585363636398,10.268642520245809,9.340586696678692,8.975010886168816,8.164486069870355,11.20618671689246,7.557624088933013,8.10569333466465,5.097494156661671,8.261803277552533,9.49403894020562
'51',8.092848898085888,9.266342861367791,7.524197198668711,9.010439526031746,9.039848815119838,7.170623493922096,7.751458527179702,8.550550903314715,8.187991607641164,6.072071915581477,6.2162236637698145,5.5349415194868685,12.859196848703528,8.859170156270688,9.70981324108133,7.2867923314472325,7.595057646518448,10.751172823236208,6.514109581570743,7.714970859552877,6.49621997298231,11.04694551712866,5.793618502720528,8.829637622368706,9.486055412087309
'57',5.748196974898495,7.578311979832676,5.7184664408589265,7.926767506294633,4.257261451723748,6.157541226682413,4.4085360368052,6.435489584324863,7.136199446429368,7.429518027809542,5.908782093770032,7.625817507509346,6.047859086784258,6.202243652204296,4.810076154664716,7.390786961540922,5.095575293087401,11.168050723167152,4.4841042633475166,8.447729237393206,3.967501587179983,9.493091587915107,6.2826793575755655,5.370402188644017,6.57987855317334
'56',10.97368211591462,12.331634343576598,11.429846313810874,11.226299220138905,9.50759604427823,9.708740564581747,11.577182605967538,11.39711647135532,8.435191805495057,13.296214943662328,11.14458660215063,13.296961969813411,11.973623412886333,10.255026706352227,13.270968055229638,11.444603092621833,10.49227867613636,10.069052826612799,11.619255709311153,13.071091929917412,10.490118023201301,7.211495924942286,12.088733761955144,11.403611289531263,10.265773305543863
'63',15.820349958715916,16.5052974195747,15.352994481884123,15.906036950315682,14.826713743967334,16.473832643984526,17.208701355704964,15.524176167803306,16.450833006226528,16.117585984525444,16.1430491025184,15.346956575147773,16.854263565637478,15.932837905801629,15.877795645347465,16.99495410150436,17.079383918920055,14.786211109370015,15.566774949267263,16.61888688739834,15.225452469851747,14.05232320425194,17.54162700180282,16.35786113031817,15.065362378546231
'73',17.90145041103832,16.373743841045084,17.158805624956916,14.731386144267184,16.222840515011256,16.086579548869338,16.447612909481396,16.565241129021352,16.245149835066574,15.294066118217398,15.518187803678961,15.74136128890333,15.005291953014213,16.960718671496622,15.524275156893708,15.957888150941274,15.13839641609284,14.661324380718465,15.607053802648712,14.058664182703303,16.99713692757002,15.5299118931698,16.284193695121218,16.186117434460556,16.439661161481943
'84',5.463798815985924,4.041133687746903,5.268300252702785,2.698376563871797,4.383139137624102,3.547036592513364,5.328635314562922,6.293869640790759,4.124086973772761,3.778624593160561,4.797042497373952,5.696913570985486,4.2754864396778585,4.562119500562103,5.387193220992021,8.093458104057694,3.4935323811234946,3.6980955925070584,4.2428378644095766,6.202313511799273,3.7854372014620172,4.117740334696766,5.049050465379349,5.31241681192075,6.282755340480931
'82',6.785000448719572,9.47386680828248,7.972451951264744,7.698494655707931,8.959083174621304,9.47811780436575,9.292512707735936,9.948920018511403,8.709513546864736,8.819992890459739,8.722397599711694,6.050207302511726,9.254619396608753,8.632911478022837,8.97144408486196,8.401810816453635,8.155178861428833,9.868730640072865,8.225171098229229,8.848331712768234,8.459934596272637,9.147510062963518,8.69321549615664,8.04830361553854,8.02803577070222
'13',20.739628300800092,14.425015577836128,8.783197107112821,9.415491668380048,19.382261115935066,11.526091609135227,15.6305223808467,15.9042656153775,13.975558140332963,10.876886716185217,19.732297061057285,15.356063598721681,24.345808696495173,24.385095182186955,18.185292321735204,13.189344559182958,16.3351401364016,18.637462352447564,10.975998082787614,10.939365378075689,18.449839930611596,21.080127781668722,10.679256659105937,21.774131544060758,19.246786964461947
'43',9.847857005721487,9.79790488351202,9.140806272963962,8.908367787145332,10.454246566818746,8.835555463255863,9.542748084244833,11.560403179934466,8.33843996988394,9.419434126423331,12.910001565820279,14.204965541205752,10.41419618815726,8.465613498823869,7.855829799491525,11.541261820658068,10.249006663232734,9.235270150767946,5.953972548994759,8.70851665781078,10.015127485190352,8.521160630116052,7.548960224975059,9.474634193030925,10.617924704954392
'50',9.48560561532534,8.179063226794781,6.046232136001073,8.205178174485713,9.924832818039363,7.649201564338979,8.562502337088953,9.223596367787009,8.058281383761752,6.107924672086353,6.619940134418753,4.3966357737783515,9.21374795506979,7.770859662235233,9.972896866318768,7.744632526154757,8.090436545415841,10.834868401386085,7.493840347425469,8.297564635043532,7.283960847835727,9.056729883325065,6.501776335256482,9.70546722262486,10.834898701415447
'48',11.640470204746723,12.146249049416292,12.715199992777523,11.523858354979136,11.315645882296888,11.644459570663,11.77387460360908,10.51146223722437,6.640335123433878,13.54430825350222,11.003227645360814,13.6013973543942,14.425595198819208,12.35238157543182,16.15825304452187,11.238798766833794,10.786069287966697,9.877509401949016,12.35646978367384,13.454797300758852,12.664147384072244,9.6472961129889,14.46215514953077,11.487071734332824,11.970868276053896
'47',12.242065015924059,11.930961450761968,12.453691795946346,12.965907149851676,12.67797919620628,12.676184550114616,14.538926541437084,12.26957329493899,13.690322163729153,12.311759098968437,12.649309122988548,11.420018016501032,14.078782607689146,11.223281447856525,14.322255751839126,13.445197801731291,13.605053957916173,11.456152410492457,11.689922544128345,13.281722855261215,11.715653581837147,10.767190036827563,15.621828377378407,13.145716605108982,10.931713725394893
'49',9.48560561532534,8.179063226794781,6.046232136001073,8.205178174485713,9.924832818039363,7.649201564338979,8.562502337088953,9.223596367787009,8.058281383761752,6.107924672086353,6.619940134418753,4.3966357737783515,9.21374795506979,7.770859662235233,9.972896866318768,7.744632526154757,8.090436545415841,10.834868401386085,7.493840347425469,8.297564635043532,7.283960847835727,9.056729883325065,6.501776335256482,9.70546722262486,10.834898701415447
'68',9.817300071920721,12.310082888370346,12.472546686993109,11.3531321151235,10.843422455110696,11.56064667347617,11.719448601614777,9.68338068781481,7.822223565425788,13.3188227110459,10.242728977133979,12.598437194456888,13.989983918760053,11.930782192030298,15.800286099144985,12.070380273417452,9.31351526245585,10.524445220845152,13.51532850125251,13.409281919953816,13.591586944655807,10.077033059438456,15.936051748315283,11.240315420386,12.65603704368543
'60',8.206636281312939,7.26901659341397,5.872710898861688,7.326320331197115,7.5419023627384885,7.521544680842786,7.277682699535765,8.370308870737443,8.672801779087957,7.45264904186129,6.815415382454951,5.888948253722025,7.522382657489132,7.6256886671337965,7.72061586020626,7.834483653237588,7.638715801079046,10.941211150834505,6.578329519732795,7.483567127684756,6.407380138337118,8.86151803572899,6.210741086871909,8.142299397126397,8.367479993656826
'72',10.693161949588768,12.98089856514884,13.590638440351585,10.57139326047228,12.497078470749797,11.110638378691146,12.42647227907926,9.3758340859127,8.529476172326763,13.50150817179279,9.735701756518067,12.74987386339907,14.327000612297072,12.515506852765572,16.44932874520653,11.876229961295817,9.1199317631861,11.707243196416428,13.771803855136834,13.103667177536542,13.742187858417461,10.05160001957262,16.001116138684274,11.697066402258873,13.377622363545717
'87',11.813795070121627,13.024567424794226,12.07389919524135,8.677369086821008,11.68002832805234,10.664166795269072,10.419224806525738,9.202846822445384,7.120622862979426,11.54029360536012,9.309142670811664,12.861007829836398,12.857946375858388,10.358492869146927,14.346953788477766,12.545696567387433,7.357040642774455,11.743525764236008,12.76308382064961,11.742656811182131,12.163126268950915,7.920216852739927,13.850564983550534,10.864874644640897,12.27142342423354
'83',11.432991735612317,12.077565432589385,10.92684724132984,8.949451352242294,10.972442688723568,9.06240556030157,9.688497041503917,8.862224418152294,7.182844503493092,11.51343548682697,9.133596765355264,13.197435434068169,11.674332497013806,9.220912996240108,13.718328506054725,11.616562360358555,7.481165888811318,10.958811469405896,12.27554152107414,11.14272880782596,11.33333706744756,7.666292166780494,13.915857471430298,9.830577559492587,11.833239781607034
'80',11.432991735612317,12.077565432589385,10.92684724132984,8.949451352242294,10.972442688723568,9.06240556030157,9.688497041503917,8.862224418152294,7.182844503493092,11.51343548682697,9.133596765355264,13.197435434068169,11.674332497013806,9.220912996240108,13.718328506054725,11.616562360358555,7.481165888811318,10.958811469405896,12.27554152107414,11.14272880782596,11.33333706744756,7.666292166780494,13.915857471430298,9.830577559492587,11.833239781607034
'79',10.340930781419305,9.720842205446534,8.103680842439875,8.153262860050416,9.325820449806148,7.645937867438225,7.5215300735703865,8.808735548566892,8.293888691085906,9.156406838913412,7.641863970513095,8.876346959820074,9.093942141722184,8.287803402354754,11.094831474395434,9.072691067307256,7.543793030896432,11.514855406822386,8.416765481024237,9.761168307541084,7.927890769634411,8.233544734320073,8.641684823121714,9.33497017837199,8.623103965758917
'94',9.409182358917416,8.70284843207336,7.98385797253405,8.679083093368954,10.750087100184857,7.910881744780207,8.044796872564511,8.302093827212701,8.754325514432898,8.620477499429713,6.686504291554863,7.828060417372255,10.081650359845538,8.232772791361738,10.451579013402425,8.649978321579784,6.401779933984905,8.807913587893227,7.184807892873714,9.230173188062352,7.521060636459263,6.8687500734607925,8.30396395420257,10.102278127524292,6.269016236109523
'92',9.223719927139795,5.818636666963408,10.183758133014468,7.309322724540503,4.052162701123583,7.645203513315893,7.815187375641014,6.66909300683192,4.070415823002454,7.681234160887734,5.055415620515734,4.896312004491518,10.304739175040059,3.9238821553965204,9.519524168425372,7.693566579684906,7.851410361504596,4.159159953769745,9.156990015699787,5.831460286479216,6.223717890223751,6.732373619167563,3.0562040459212354,6.246389141895301,3.066910796852308
'78',9.025994552065349,2.7244997230351786,9.850819290963647,7.095637342488622,5.601733072435193,11.604363700770612,8.018543063936868,7.860596622762656,2.872188925850903,8.318231685181106,4.861063353296338,4.233021368388277,9.249067435449055,4.532492708710414,9.978697253531438,5.531095085166678,9.85192402914804,1.8042589496811416,8.094297943727927,5.029382725276054,3.283098926428262,6.158565840585213,4.764848939049386,7.458097780513611,4.6168750268945145
'98',8.710606669197544,4.452617408902326,10.049282019622105,11.365010374958311,3.0780631433488073,10.625716158270045,4.806843237045692,6.066280670635775,-0.48412870806685077,12.880598317740075,5.3419320135764155,2.876634133450416,4.605859764316817,10.401555719736514,7.082131599357925,2.018774200504926,7.040733627344099,3.0930303936134607,7.777393494908282,2.7217377279552513,1.2630617709262506,9.03243509995771,8.361932147409709,7.775073085511722,7.54727187356079
'97',7.509235999364948,8.137007971577239,11.807096813220658,12.901307894349864,16.05410849782493,7.202344245173793,3.9734941076174763,14.948955861630216,2.4550434443997258,11.358990702903043,-1.4341093157540392,3.0816669770717158,5.640440358790383,9.6602489943355,4.423247172348977,7.714726115303904,6.288223349911217,6.267223004480244,4.420195186998525,8.4524767029667,2.2111715061068105,10.221880326102827,7.726365079856578,5.907233108925275,8.622055971250388
'77',7.730139526018202,7.351330273721788,12.55723583591355,12.70780597141273,12.102864631181555,8.861937449598067,6.59460807441488,12.559007508046188,2.2659489303527645,9.531408231130332,0.1735477145257576,2.9257664830966044,6.551790345445492,8.073862772834682,3.878984106647018,8.669355122812586,5.039433894227152,10.528299244377406,5.059383520283723,7.534191546257134,2.7802745191946023,8.870212514803843,7.171374434958611,5.247449490152685,11.797071192504283
Node 69,13.028683536499639,9.224521172903469,9.002661098692153,10.982527314798839,15.760282181761312,11.347786784637428,13.25797652843555,14.746332503277367,8.094750724132826,7.93927253733206,3.993587428241811,4.900232927074866,16.22860276210493,13.492992203046363,8.43978264707765,12.87421738120147,11.298912437372621,16.756578127462657,11.188080567263441,9.594972804968913,11.386170150278907,15.145030387671742,7.958330033528366,13.77315503017689,15.488783230623566
