Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',43.32235927412333,43.420164186396825,41.99685971935358,43.636671606504834,40.24219614127257,41.01824382212434,43.35851931506222,43.5578486976683,42.09317703245331,41.90244979393856,41.847937767030956,41.907468178868115,39.71622273111994,42.7152469022333,41.30558457105169,44.910440743294615,41.44453594110416,43.900077403946725,44.13110555851077,41.88133757018536,44.671049170130324,42.3509702306952,42.18228340294286,42.488363588979965,40.890819049934365
'25',30.101105535643747,33.15682966548189,33.319419814314905,32.954989895290346,35.83650875508663,31.52973017213286,31.796364416647332,28.721639562103526,27.184361559102268,25.277926054225933,26.674194344136783,24.412481013238295,30.66037115260761,34.33368851234994,35.38060433084397,35.918635034254116,27.66019109729851,35.37692973374195,35.096566341005015,28.547483217526405,29.71733225837157,36.122121264677844,34.86402739043643,33.752077341800785,33.05061314002925
'37',19.456924075112077,18.90192939300182,18.376292719280805,19.666177727045785,19.80581159069518,17.76579395556111,15.831149148361181,17.717837631212497,18.380656250998584,19.081693928605514,18.57180716082687,18.31117602386664,17.04545651066037,20.288864149754897,16.42812492014888,18.742826292676465,19.41421986752673,18.667842836607626,19.162641712995995,19.202810121123015,18.932887401769012,17.22492704405714,17.46865063725147,20.37414246894458,18.826548627125714
'36',19.108891373520635,15.728180044023777,17.97503921897602,17.27292918358433,19.826239520565625,17.630740119499244,17.9967311486177,16.647149138522003,14.845679614324563,20.152453639899544,15.878649787804976,17.643333565969343,17.858636237575897,15.714501322475957,14.187949800182018,13.742863644137804,17.07106057509288,18.086517028253937,17.13110333506916,18.970499858385494,18.885812888953613,15.944009664397333,14.456559655313502,16.535139185305248,13.158237237345679
'35',18.07638790403185,17.980975166497387,18.15123817335915,17.336877712429036,18.339604222440247,16.60562353571707,19.14606209774973,17.722462810384247,15.639899986599337,21.060634732542084,17.83627892517572,15.864593583416776,19.656104962051526,17.14745665708038,14.147069903991476,16.823382614657046,17.154292727806123,20.087832367537782,17.735351363663206,20.21148999821228,19.935309805701046,19.985790141032766,16.41289799708141,18.103653125446105,14.48528966851968
'34',41.83029993030711,37.18850429086201,39.608713160977075,39.486573148551265,41.05776516796105,39.80499972710347,38.13151273220531,38.00583031353339,41.874646819055904,41.5586834966021,39.176409976741844,41.91047865112173,36.18911761394297,38.06860563479874,40.31193211837271,38.79996294910593,39.468519245454885,39.970873999544644,42.15882237235245,42.78126528165297,38.13100136815496,39.92962282404108,39.57985167676624,41.10371211860453,39.934074157789816
'33',38.93230254209204,36.91231835445848,37.39125207254149,40.20323666911067,36.239509511582305,37.65083373716259,38.94765425115569,38.51734999757318,37.95290053545303,36.62170683465112,37.0466225061395,35.69636384088327,35.809842218436735,37.641448042265445,38.59876295803819,38.262570672968366,38.2013272608203,37.19956148882519,36.69638853130416,37.595293556237934,39.90229870490048,40.079861113512635,38.45590855400679,37.447866160958725,38.96150817957391
'51',39.6245577092891,37.49935274949003,35.53771226512346,40.78734559252193,37.84642688630893,37.92258594702589,38.22217586228343,37.1870687735165,36.666553886613826,36.542059149388244,39.606389600765866,37.83124838520634,36.11707446766652,37.35723762083949,40.21364440211618,41.601767668732386,41.909311543342085,35.89573581287407,35.74666846802331,38.18594265992218,41.91670768504049,38.14210705479105,39.05705416760978,34.777976271310436,39.76543093795854
'57',34.39258027242621,35.350388291556044,32.95686681672917,35.43145042990617,35.911812914802425,37.91315317334564,34.128715978500956,39.56700637453829,36.547104968677715,35.41777636028754,35.646509842227786,32.60083234277159,33.816664580837795,34.85951455239048,34.76143991220686,34.87555781405506,30.975896819922514,34.879936789948104,35.52335818722276,36.17522189967476,30.097854931931813,34.53418656414649,32.79117689008587,36.584281744319966,34.15545447086838
'56',30.00990922350527,28.663429800618193,27.4527977449017,30.011631092548914,27.971381228134156,30.842655222835425,30.78340407828784,29.72548788766898,29.066987368225167,31.472641818045453,27.60199773357386,28.556233465815293,28.883953565969026,29.48023023928163,28.771743076266205,32.569957188598714,26.055350997190317,29.647327992885465,28.83924068023961,29.082019178827853,28.286350065400338,28.15879206087191,29.831784427172153,32.65783444543894,32.680008399478346
'63',84.85200035495211,85.62871845427988,84.47895761180783,85.9453488994738,85.39168960988873,84.55051184312181,83.91684450378328,84.56928907837286,85.94292635049885,84.43395045239498,84.77285784900393,84.38210080966682,84.38778807644871,84.51329384273035,84.3230863896028,84.3752927048455,83.66494154058235,85.29767674953153,85.27813491897727,83.52092423032,84.86581949284549,84.05861942147875,84.95549985197283,84.72349913237697,83.80105186598321
'73',78.28543566623728,79.4708377431315,79.38092414341045,79.20884777517956,79.6166624763876,80.08609605380472,80.12347965884399,78.38286505641992,78.33463269804248,78.97131898682068,76.89346455533209,78.00421553280938,80.41294591574821,79.32728351835694,80.22841951577749,78.66523431952092,80.32909351430482,81.02537188960035,79.5114695198167,80.62504042233498,75.96453991747155,80.8308010325043,79.9700746338527,80.60731277912376,79.26553547732654
'84',55.02573998467513,52.415527803492026,52.81270184907087,52.07349691395181,52.51031086488722,52.4853244608696,55.79363011718851,53.85696951272709,54.035453716814615,54.7529114549097,55.21136852328445,49.8540459069685,54.33754360959489,50.71120674471441,51.72634914504762,50.41212937952996,52.57328140833877,54.04904880924195,52.73602546366461,53.056864201161325,53.17888451679122,51.56179227877761,53.0246911429668,53.844517245006024,53.78238048155408
'82',38.70888221565061,37.13241358975201,37.22089150508507,37.19888286273149,36.52883820379286,37.30430342559359,36.99354814509895,35.58600062421243,38.842351676368516,37.1054647782194,38.943541455269134,37.14915968440107,37.7149414645045,37.951115306356115,36.0521923435007,36.12371874898409,37.17280892760048,38.74918597247787,37.05245425025733,37.924133883270066,37.73737419152699,37.12624720614108,37.21417193737225,36.90931763276063,37.784154885897564
'13',49.072854616658944,42.09891628105552,45.49893745328866,45.9819236206403,43.293671556494985,41.79869622766298,47.61685046483747,47.261691652213656,44.05613177201065,52.678041076652015,50.40797348366948,52.576225870460334,43.03311959311083,48.88210066285952,42.89643643687932,45.24083237377052,45.591826102252455,51.67542054052391,44.502855120555836,49.10782576909413,48.58348985961223,52.085517050382286,40.73858288391005,38.61952072463206,47.10491654547702
'43',40.402054693041926,36.900060983865906,39.09776552473152,38.053113750857435,39.590704504281476,39.70138648006119,37.531126957342984,37.46292982586057,41.3932180701707,40.51991057872482,39.09396344060288,39.41181629282647,35.30020743266412,37.98293573561394,40.3872241384162,38.565046632635855,38.57622174998747,39.64657240682807,41.973428908956635,41.475763185288,38.33155271017195,38.882255625994574,39.67792202642908,40.98777002363436,40.60725913850802
'50',42.09667096296218,40.26969383329629,37.42132429687607,42.29051750125467,39.36793599145193,39.83170677525991,41.95411812448268,40.468062114830616,40.832996072748195,37.04099441546703,42.497710010052515,38.35113765014121,36.883503437590264,40.32767823645689,41.88490812122681,42.53058582863086,46.409129814367574,38.865025438621366,37.4785796245831,39.44087767928897,43.55139751150971,40.18398760845726,42.23564268836092,36.16203638662038,42.96438817819007
'48',39.04129446393193,36.73535232902616,34.222836715650864,37.86668278463646,36.860297612447965,38.49742627254047,36.27505173710974,37.45117101488131,37.58664960196865,39.73371119580105,35.07340097178027,36.03347438676602,38.520412014178426,37.82869812418684,36.003417541842026,40.0039734396533,34.16142329586713,37.07193041405845,37.764839393575095,37.36413021670634,37.00315904599161,35.189833205105465,37.94336261336813,42.573919000775184,41.201474258692265
'47',79.96092587833404,81.38507204779391,79.15013643167619,80.69963383738293,79.81779188386267,81.25163698725044,80.28308398250454,80.36232897779855,80.70824230269403,81.58608808831961,79.79599472527558,80.31838317909917,79.57484834183477,79.92922874211533,77.78414505742072,79.44148682099734,79.2430083837049,78.7464068819763,81.23653096124984,80.77241193933973,79.55266333674277,80.1874057628195,80.3450046618482,78.96956923211911,78.30240213138387
'49',42.09667096296218,40.26969383329629,37.42132429687607,42.29051750125467,39.36793599145193,39.83170677525991,41.95411812448268,40.468062114830616,40.832996072748195,37.04099441546703,42.497710010052515,38.35113765014121,36.883503437590264,40.32767823645689,41.88490812122681,42.53058582863086,46.409129814367574,38.865025438621366,37.4785796245831,39.44087767928897,43.55139751150971,40.18398760845726,42.23564268836092,36.16203638662038,42.96438817819007
'68',46.7071870158455,46.05140351398724,43.3330582780295,46.572564067315476,43.250848891237595,47.7445436981657,45.249033409912414,45.89621562659147,46.00673311414781,46.457459250423405,42.31628962396635,42.564038698478804,47.81256697807635,46.46858851530549,45.866523249328395,45.563371095818056,43.42607906880645,45.11522775564324,44.95201477061247,44.88995467894762,47.87460971586148,42.96525362832121,46.2794986744394,50.09448020453043,50.540728298350565
'60',39.6090361789052,38.33572182085817,35.60885165314379,40.34547386340961,37.940835998571764,39.21379603097632,38.85289015207017,40.59307063672777,38.41915996069217,36.84109434097108,40.255487702245084,35.68041787418706,35.92417641370133,36.55515613144021,39.04659209288871,40.16105041488613,39.818914341170945,36.67282505489451,37.85449935153787,38.100354954828184,38.06029693230616,38.42615612921177,38.16480641865806,36.21289284863791,39.085777455838446
'72',49.3506187030598,48.43093180437633,45.822024494995595,50.312649756016995,46.54459867871883,50.01280731654838,48.76729123024884,49.10591142024573,48.26155768119113,49.23597468559623,44.754797219382354,44.940729750831444,50.99693696258337,48.40701786524198,48.321655385661,48.8285916247984,46.5932576769485,48.48661808160064,48.59206167738656,47.22959054752424,50.63636771248198,46.34079202516017,49.482202038009774,51.980080479760204,52.142873723735995
'87',48.52462762096708,49.433450532036076,46.91447154514488,50.69016630595512,47.300624502991234,50.73466130671675,51.40283264578042,49.94940918990619,48.64643484205624,50.50716634847303,45.99316833192776,45.983465781259866,51.08900348550551,50.42716738622311,48.54884319456869,48.11003154162837,48.47625727425597,48.43927195638046,49.874157817606395,47.79159339619394,49.471865671178676,46.599574146514456,50.298340442671766,52.76535477226288,50.81177200982241
'83',47.39179441850841,47.60259584129646,43.586102957198015,48.89101086507302,45.915050795610995,49.41793862716819,50.12689928000661,48.459971608117044,46.15536829335031,47.916222162447,43.81180031499541,44.4330691251812,49.72692180827795,47.89257782170884,46.38478604985527,46.18777658223725,47.42804308004805,46.60711016299763,47.34741298657581,46.09457749292015,47.39709748733298,45.50612596092939,49.45884070601729,50.63033169233776,48.91207195989571
'80',47.39179441850841,47.60259584129646,43.586102957198015,48.89101086507302,45.915050795610995,49.41793862716819,50.12689928000661,48.459971608117044,46.15536829335031,47.916222162447,43.81180031499541,44.4330691251812,49.72692180827795,47.89257782170884,46.38478604985527,46.18777658223725,47.42804308004805,46.60711016299763,47.34741298657581,46.09457749292015,47.39709748733298,45.50612596092939,49.45884070601729,50.63033169233776,48.91207195989571
'79',42.724900642297555,41.88302420934466,39.94422279574695,43.4898273269409,41.82112768346477,44.150425984925675,43.107680294996086,42.65051679524096,41.82363135397703,41.82425424305344,42.17404599726594,38.76511482260127,41.335420889649676,41.32125679274424,42.39991729461965,43.01909384956175,42.69586535855424,40.73652750820662,41.813603541116656,41.62259387963726,41.65765353347209,41.33464550289665,42.75489326986865,42.338426901846766,43.52829172244318
'94',40.8826963242675,40.20634596978451,38.23138233835565,43.25890990698101,39.75858054986494,44.07145640880299,41.66307636246093,41.11032249731687,41.90047671101322,41.281356217991025,39.233352594277,37.22283799933135,39.91077643575814,39.336485219211205,41.41313778201457,42.177012752995395,42.3663878130555,39.496367851133755,39.31471757874712,39.271425222953326,40.38790957445115,40.629004370124825,40.43796742303738,41.21383463686726,41.75234775354463
'92',35.99171388096972,35.36397762766775,31.614070500014485,35.947233511869364,34.78474145125508,42.70213300443536,34.139963955991504,35.74762364410158,35.21740446060206,38.62983979062937,33.747524558975506,29.81171128588665,32.69584639445765,31.755860678518808,37.01220688630965,36.173054707351305,38.44129090244392,32.171575011968514,38.819283283217345,33.28100913113882,31.756907866679594,36.3947277306318,37.558207933452145,36.32078093998779,37.47064509823813
'78',27.95305766821536,29.84623758184487,27.32518804358655,29.6011136225431,29.0346862423282,36.4089760449135,29.21331471575714,31.33821651089681,31.946358895997143,32.60810252600801,28.590769169211164,26.11615514406845,27.985836088818424,28.24788649644673,30.036272217287742,31.91594298120949,31.106987503431824,28.790737016840165,34.066364560853145,29.490133060662252,28.53623919190505,28.87763328172394,31.516818719714124,32.41067436976767,32.69032494375927
'98',26.87712661726096,28.534075509301438,28.67709232506934,27.90977648892832,22.752586756757985,27.73476377083196,21.85509168807716,28.695667623445562,25.879302274152142,25.042026805045058,27.588693319673467,19.49781496582438,22.403177924477028,23.74780691678991,22.533575694527208,33.05884267336129,31.83252046958304,27.016033423362597,33.27421319699908,23.969954191614537,29.510211217558098,26.694001775722832,24.74567985141752,28.72190435303238,31.71544613565304
'97',29.996934222127095,33.10086650669076,27.293633752910157,29.06377826098151,30.202304923556014,26.334140774575207,20.826275165184146,31.65292443345657,25.751216424361573,23.80773946133532,26.62959993637254,19.97937651318811,27.211476399804102,24.815514745237152,28.65384449881238,39.85960184327113,26.763070348950176,28.06041662056081,33.52830250714038,29.324505579749424,28.046325689088484,30.326921192833744,31.115171702771853,30.15675449540058,30.881484531744324
'77',29.586615773684784,32.47173407644505,27.38545134384368,32.12497885906683,27.5475275287443,24.37411183586596,20.924467820014645,31.363983793388698,23.72284436441671,20.097378659977352,26.76438488067803,19.9717192345201,25.075008528557387,23.52093008574315,25.695586846639745,41.157100432197566,27.15856232093653,27.96418791015138,34.93725670610696,28.849925700286953,28.325611025234583,30.90952119518084,34.661674723532556,29.674696662734714,31.450058136608753
Node 69,38.52332086277149,31.47433718057442,34.64097324324079,36.20700945940356,30.992974514064944,28.036311985643742,32.86095408756496,38.54607019880356,30.976611059734218,29.07657467026978,36.45835681786694,29.53078044960493,25.627718222458046,35.30069114534154,27.151922584037948,43.72972257384616,37.36715319663495,42.46201096404077,40.37483130439306,30.932133094597653,39.20710944147407,38.11327420318232,38.26390035997118,28.404128836550598,36.602800675711634
