'25',4.608338109578492,8.4524008977009,1.8694796530239672,3.9003486849692695,2.178687598361174,1.3640031087855886,2.1964875219283666,11.283495436986863,-0.6945867804977152,0.3369775115335947,4.300458430981892,5.966662973170911,5.519333241069769,1.6733751484517037,4.801617216267235,2.0475909824558003,8.182100272193976,3.200428499473481,2.410837436157,1.004464477039097,7.8046661206151775,4.503180180023744,1.6722895581530262,6.640810929448231,0.04267187910061369
'37',3.1878337732080992,3.987234170988913,3.0044105887704,2.31119342209909,1.8916488198010766,2.1110896429283,2.9202353797312393,3.2711365476287306,2.2257911501726793,1.6942535807340977,2.2816049415018047,6.120259646179882,2.837394875026549,3.401385992789233,1.0958496681477754,2.037954431401473,3.917844785329946,3.471157849326936,6.022339618329947,3.7476832432717555,2.6140819150648356,2.8992147302624813,1.9168099240898773,4.370736501185007,3.1777681034328276
'36',-0.3247186952301891,4.768467333777471,3.43517695807653,2.498941350439275,0.2272191860887383,-0.3724392666901362,5.181906420639708,2.96862150015607,6.369846055167709,0.7722548742296479,4.136933683338894,7.055400770968361,2.817606873328292,3.1959814998717713,1.3373713900279032,6.7761281920571195,2.9386238414666175,5.833018888046526,7.5778081702797175,6.314662213137795,2.743091021111189,4.079458456795922,2.6656140152832326,4.492286278378268,4.72478127784417
'35',2.3686790318833877,7.288043461053834,1.5594190243275623,4.233241380877153,1.5414135408422416,-2.553094079519215,6.4871160724047146,2.834623580424351,5.473155829645104,1.2970946048006775,4.547734525195887,5.460979913058547,1.2230049391999342,2.285072708191324,3.30700710556862,7.617402602791327,5.110145080986033,5.421688399217567,5.058241143290381,9.588320765578684,3.968659516120171,4.555188457561512,0.44915234001366805,4.824761174896641,2.537285674126
'34',2.687762203282755,8.388510369532467,2.3930968069256937,8.026023465563847,4.905613444321063,3.247261787685365,3.917331281942454,3.548679550630595,1.3134006593650247,2.7617012903769234,2.8434667163845706,5.599578523571271,6.262303193686352,3.2580342015038757,2.544565062515193,1.341117978878726,2.4194154151399925,7.267440610995222,3.903559265543191,6.8249671256143944,3.8352657193280173,3.1470219196377833,1.94688480946265,4.099013394330762,4.254914971922103
'33',6.8341965657895045,3.5906484130342498,5.608648386885053,5.252176536513551,5.716617660202843,5.815660266397038,6.296915697792567,2.5741518105910424,6.618422808879862,3.1738345150109026,7.366378199685738,4.5187031913269315,6.573113633903389,6.464203528441026,8.19523461013923,8.616765260499262,6.307743994087998,7.676454503874789,6.524761465991542,5.507597339943826,7.428677960294442,2.371867388813675,8.817355552301223,5.128761869410474,7.081886309667678
'51',4.306762682360831,4.668706156764609,4.168007170371652,8.100339006558526,3.071986355456855,6.101568811184779,7.56040566511644,3.087500837517874,3.38606836495168,4.878350749055429,6.183330967026726,6.895545152112925,8.559085679153066,9.591425296920937,5.90725424900762,9.213870133615822,8.960943288542682,7.260996454840397,6.21641569388262,7.626350117824535,7.718548748972418,5.481126702979649,5.787363177920951,6.228011618663459,4.6654879646662675
'57',0.743718968391075,6.594932283701155,5.428690764618406,0.10321853061363755,3.649409185730954,3.341511287876557,2.371575835829832,4.6504790863027585,4.5535456654879365,3.1353970731842984,2.207455194486471,3.2932631188113497,5.613308737627831,0.6501385442914116,1.4794350450158662,5.478848817516679,3.4268516945819565,4.1359437760054725,2.9173073911454424,2.8025880406509884,2.3277844308866986,2.7926526710318704,2.4018039892813374,0.32890205978723364,3.7858722542177143
'56',5.53860960314139,4.88097690314384,8.0307267102895,7.824855755832781,5.1137870708378665,8.473459714087559,6.954150983227512,4.2181289857845625,4.440564040458076,5.604051695628241,4.581754687697898,7.044524927709004,4.251822736011367,6.482347076154535,8.334988628186837,3.5783586971501102,5.474640916013549,6.738684217254666,5.110592846313147,7.507660093264136,5.932204066090462,4.918543983421259,6.651114488862024,6.078258577926736,6.435865354169422
'63',7.363584513440703,5.681373324984107,5.445077149518314,5.804820769050746,5.259427534665969,6.145032091906786,7.226064213229201,6.129664788160977,6.589827272289342,6.155984476236687,4.855212640055404,6.877677145342914,6.350591898182407,5.878827582015223,4.9260057077609165,5.948509153206494,7.570974363679837,4.941228173399784,6.045544157994449,5.981300885461409,5.767084313830028,5.4414545729894614,5.866788255190156,4.2869105342886735,5.061351277015211
'73',10.502287286536475,10.391747119085966,11.954183917066285,10.945766561020246,11.718038169685505,10.966859822440297,9.463597226805296,12.506556246668548,12.574555230800152,12.441515772424925,13.234318629004175,11.10155815754699,11.931237557166556,11.00982406344048,12.469849414971264,10.646196357116835,12.816177167170336,12.385498196729573,11.01269142554327,10.256486009668734,11.68726336042742,9.472409093984478,9.899047493584124,11.031912326488143,11.828887452370482
'84',3.883690972495249,4.091087879074875,6.314499296337868,4.515634812607133,3.225674190680634,2.9046901144156423,2.7821190904308066,5.668000987987714,2.0996118683090903,4.530685962439064,4.780543219524842,4.657340270573091,3.116107778996344,5.165947580069441,6.258825833648344,4.449709304990274,4.051703628500619,5.796556313909033,5.8763344722030695,4.9309938779493905,2.1990887538578523,3.9730490807548104,4.225667136628773,2.5268094642806065,5.101542675632276
'82',5.73561383780519,2.9040120539274366,4.652743736796786,4.375761477893489,4.227332667130467,4.437105432106835,3.0599934855027455,2.9314527015689724,5.669718331693756,4.106255411432797,3.17945297638012,5.086075489901218,5.252166853254062,4.16971172771882,3.712632816854781,4.158766275064401,4.1110967998466235,4.754651888494578,4.941067400188713,4.2065776859114425,6.128686257622026,3.7033186728823897,6.473982434454372,5.043600338366205,5.19201207213384
'13',6.357686988063387,5.765303284507234,19.926288029919807,13.04695272327089,1.5585600515869202,13.783110776699708,15.48448712171125,15.188678629265375,12.430347240052091,10.614533866651875,14.508792816229086,14.733469310129356,3.559733642795939,5.355637550868066,23.304251905239283,21.776508157705223,13.928639388228099,17.022835153897706,19.755963591552945,5.78833290639668,9.687091906148716,13.56585686975631,7.7225693618594695,13.299346266125344,14.932854970410949
'43',3.1435363824460687,7.7928408926815536,3.553113482809909,7.926366022593182,5.046310685118444,1.6528475748994438,5.382173378320454,3.7757861701536672,2.7132314658438217,2.952197810109947,4.045361376618513,5.14683040509164,6.871262548632313,3.3556648194073735,4.074208585140246,2.75457386231465,3.463755903226702,7.016163944527054,5.103149726782412,7.296768115263408,4.475783424344874,3.6467000581071947,1.7080592137890476,5.164632231926251,5.44105554906142
'50',4.05399754235332,3.612632199764973,3.210716345099525,8.663477449013051,3.36904554356002,5.804626860040068,6.044168411548522,1.0853223003019152,2.5780661085865026,4.8363415486640875,4.696768108091817,5.436308485837145,6.249871117239588,8.963287310702485,4.999443657033273,7.54018176191286,7.765676784672367,6.883545723035182,6.271816277295454,8.421480414441746,8.517574837024561,4.281385230430209,5.527397411527617,4.966707416606551,3.900414300164824
'48',5.421589376719485,6.956394165249726,7.340159106752585,8.408545490064979,6.069724124911352,8.21121687291227,6.808726677234649,4.2836382785378815,7.370885250571629,7.535875109560202,5.197035894638374,7.207303438231834,6.678586680659606,6.677130002559453,8.681047537542504,2.939007765911165,6.387359263463377,5.61621618167017,6.466906540484422,6.535431073504679,5.437926092249614,5.700284271814659,7.249621132913398,5.292087282361431,8.446632572700938
'47',6.884998011758157,3.6125464922668846,4.374762832138049,4.803722859822498,4.228997381725068,5.544457236357335,5.16040425096207,4.791750387483152,5.436517510547993,4.628194558367182,3.0987565994963773,6.65991183686636,5.801759590559172,5.07699731137531,2.5669403522109397,5.493094478046203,6.626709742780174,4.506739166476745,5.162808591938838,4.769839281609889,5.778305467661943,3.666968555688094,4.066626692131819,3.9841215000191235,2.7793805079360583
'49',4.05399754235332,3.612632199764973,3.210716345099525,8.663477449013051,3.36904554356002,5.804626860040068,6.044168411548522,1.0853223003019152,2.5780661085865026,4.8363415486640875,4.696768108091817,5.436308485837145,6.249871117239588,8.963287310702485,4.999443657033273,7.54018176191286,7.765676784672367,6.883545723035182,6.271816277295454,8.421480414441746,8.517574837024561,4.281385230430209,5.527397411527617,4.966707416606551,3.900414300164824
'68',6.166225510249328,5.458339459276152,6.261608010558475,6.328675703903134,5.310405575480542,8.140156441080238,8.22871690308521,4.495806985487633,6.193190378830952,6.775167528627979,5.126897436732886,8.292981276006541,5.782136305069077,8.06204205445626,7.96993165402179,4.881172330842144,6.346891881727521,4.998311800458982,6.1104279585495735,7.388813546582473,4.850945587236169,6.050137584463281,7.573879838980654,3.672457993146792,7.310573383802949
'60',2.3985202704429325,4.470341395680377,4.3635901687940715,5.492016628271453,3.4892659379812807,4.478585472674619,3.8982664283328714,3.0845279775701773,2.613689024328832,3.4774139252692478,3.6103699162063347,3.7143664227776547,6.199535293328031,5.081168246400339,3.179069851593563,7.225845732643253,6.2761875826922084,6.408318646270331,4.318439734084196,6.735069689470988,6.778292530217164,3.7914372444511613,4.592303418880293,3.739403305845445,3.0623267188702887
'72',6.039904372234673,6.28991916816762,7.26644456449125,7.488351520017775,5.9570829314250435,8.01360685076004,8.383024449026507,5.226520064592286,6.756153080179125,7.2863863989164654,5.027043781736331,7.689897935210606,5.704796312305052,8.437093850494787,8.991302242851619,4.268181071695882,6.865396187931186,5.430029541425137,6.5821863841425365,7.8939256129359014,5.305476694766464,6.720490220309518,7.632535700778225,3.272349787911598,6.921117353515181
'87',5.227639446818117,5.85291599743237,5.984962309288656,6.8921639690478695,3.408807145728837,6.0532928385000675,8.32008588198416,5.261611083601271,5.837503491049197,7.711751261136855,4.693543587460888,7.010971403125954,5.326811190480186,6.425612831119368,8.589177110908198,5.103280185959503,6.180327057375286,5.853122678231627,6.269292270050505,7.723772050104181,5.714912679157869,7.7110214488932876,6.171728502730684,2.370259612096392,5.861619130821354
'83',3.9260994658105264,6.113487324257082,6.135392429249452,7.241119407406681,3.212604398206352,6.553027568593304,8.085100217041191,5.016890591576764,6.4508629165697915,6.495005136629707,3.946719140421913,5.908117270748575,5.262459772772252,5.9868374986092165,8.648735942802258,5.4561769658067885,6.672868470311797,5.731273354098518,4.745957508693045,6.758560696710658,4.7749006458858,8.099028052488014,7.78454091423323,2.3405757345048204,5.83439426982276
'80',3.9260994658105264,6.113487324257082,6.135392429249452,7.241119407406681,3.212604398206352,6.553027568593304,8.085100217041191,5.016890591576764,6.4508629165697915,6.495005136629707,3.946719140421913,5.908117270748575,5.262459772772252,5.9868374986092165,8.648735942802258,5.4561769658067885,6.672868470311797,5.731273354098518,4.745957508693045,6.758560696710658,4.7749006458858,8.099028052488014,7.78454091423323,2.3405757345048204,5.83439426982276
'79',2.9271542387721228,5.329747965474761,5.631361887789801,6.343339962298286,3.6013687668994114,4.005302170416623,5.583369911835576,4.081595758436133,4.56792524903647,5.15226638502898,3.529886672652841,3.8244172040186513,5.427836814892454,5.2991233847207475,5.0132192080114475,5.9980328397341145,6.488986738811938,6.560768329543972,4.845568491936871,6.5797100925591385,6.176892601158863,5.707475590423304,5.4459832913856605,3.407026412605076,3.312725699408825
'94',2.237630327546256,4.906066911808184,5.437964095534614,5.839608281558816,3.6412365487646197,4.148901623038958,5.325220349872881,2.606593446550085,6.005219794919755,4.499763284665196,3.345635470970426,3.9097240591966234,4.79038019369665,4.390867887810215,4.406055904414253,8.028375154028856,6.5327686679961685,5.139248588682795,5.245210374507322,6.613532991096141,6.1933291214794615,5.233472454826146,7.295134719133811,4.133515432560417,1.3947961682245555
'92',7.077591398473343,8.504854216454472,8.530265916834301,5.574752293371572,3.728643729753862,6.084156142189699,4.217630448390109,3.101766726196278,7.031622754835973,5.071744451843506,2.2612859032804358,6.756480387237312,3.7199755333261213,5.313261662921108,10.564375287190067,12.311516124976407,4.050161927217317,6.174579109307653,8.351833564117063,3.9978777086112016,5.116971321215811,5.765415012353572,5.389352775610926,-0.6508393422844545,2.277936126434205
'78',5.39673711092973,9.446884540915915,6.493890758023118,8.163966364777988,0.9781980259053624,3.58957168545567,3.6395626586400986,1.672423390184332,4.900726718726601,2.0772022092671145,3.2328944339498538,5.352441124666323,3.934529287111206,4.002314584232324,10.279819136624667,9.713106055212954,2.507009757215977,8.078851264433254,6.303850316658349,6.037924016162083,1.5491030503615832,4.437858465975418,4.398247845256489,-1.203065271756576,-0.7400193346487708
'98',6.748878653746816,6.29369971872701,11.241595728977206,8.134227863858452,5.607518834190993,4.661821283656258,6.401200713383137,-0.7592611552172319,5.083158299843383,4.6267400444423785,-1.1315419716026327,8.148043395437202,6.141274801072669,4.221099517489074,9.13243834153194,9.228158550520934,4.732187076982705,7.863751221646247,11.364000630082318,5.234378313510414,1.156944711706053,1.2257236210770825,6.110527868692419,3.2759185071721104,0.6835361161912014
'97',3.3802632552518035,7.8804204545071785,13.584017577234173,3.0001894512183314,0.38883015970019197,6.3903301874180185,7.215225702948766,8.076770340989116,4.40947092249536,2.924243700259658,1.0768344772801797,10.672304395865515,5.805146388502915,4.164057738713618,4.5492847160863965,5.019618646145569,4.800274226645219,5.970415556597336,5.646885791757251,-0.08616317683861288,7.644111875115704,4.585131875664332,6.227960965986394,3.2258767924124303,0.20332099896645237
'77',2.9956970017682636,7.450438620586745,12.050812662116412,2.4221545845038097,1.9622986296147222,7.8206906669799405,8.08498917641097,6.712182527926062,2.9110833934605695,1.305143433145713,1.381533631690024,11.317456911278223,3.1708562317107756,7.903154135502703,2.8669679383430484,4.061582691773427,5.214746460642164,7.065449604185769,7.741401950087668,-3.024456662941471,4.042219599281186,5.032625011225279,7.661459962494619,2.281201398611449,-0.8996186765955
Node 69,6.921957377557863,7.036322464144933,15.066522279525643,8.150296866286565,5.537663447081104,8.557707539700859,9.511285230596911,5.595998912008688,6.5645201095692585,6.758574742407774,5.984092297291075,13.755473152343125,2.9730146918473292,7.495249564144632,6.296172043694087,10.623598489310636,9.163019317490047,13.882150645115535,8.792222348894109,-4.65066250817949,6.708839608592453,12.955728822060248,5.588154215125898,6.406202599804071,3.240765393826654
