Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',14.415540581303592,14.879356903436122,14.80260863088327,13.866880743325687,16.50811164962883,14.379937585377357,9.888393377961567,12.732944661724687,14.235354772835917,14.413168615042814,10.985667479656485,14.306976628813247,12.339973746226182,14.727574039965688,14.242483264696963,13.17532712782542,13.615920124396292,11.432180220937648,12.962679743990265,14.561250943331366,12.475185882696081,12.982571681564448,12.185181115180809,11.946757248121918,14.184175264106338
'25',5.150317357270353,-0.21332441555206846,8.81752066856505,6.460177808969082,11.37398111136504,4.994807868620306,4.887374486156947,3.189967045369343,5.7615937137116795,3.2582838381129418,5.787860488306829,1.8979015932085554,2.4588871388798768,4.1101935643390775,3.3569401703715918,8.93976671850073,10.991525392684833,4.0485700167058765,1.609502431505369,2.5676705465053904,14.565852949789129,9.343099800794917,-0.07058280462373812,2.086431192057496,3.975496864858777
'37',13.982623426063048,13.982432567258341,13.597602953681262,11.134237978861488,16.396668758169977,15.715221055606218,14.351607939190908,13.688991781874794,15.712350420099298,13.352745943676233,14.393661647059686,14.412448817522554,12.784007426821388,14.704513969974272,13.394412263329546,14.42655284096176,14.42468990520735,14.40257401793684,18.241379934547762,17.290620341267054,13.35021551476163,14.65935420002243,14.062994931921258,13.742219214325628,15.170841951857572
'36',11.273410008125202,7.568323189662805,11.097377615791133,10.124342516744102,11.704789311697569,9.29680747803156,16.675834732293403,7.5895180600159735,14.097139063766269,12.480332169646454,10.963771853074908,12.893526054611995,12.441614298758969,14.095835792620791,10.799429924910497,9.39925306615764,10.628804828284697,9.714279874752197,14.326513524338504,14.707263787675613,11.923984219998504,16.04695529767908,13.13596504861121,11.178615489979487,11.577594305961032
'35',11.496375791168708,7.908662488634521,12.290285884325698,11.716210679656394,12.51715957390256,10.377526399904388,19.54960646949306,11.923172677971943,13.894053518480048,15.44033780064764,12.434566182417301,14.613017562943835,13.111837871038137,15.281447574867725,15.167754524610078,11.491257415572964,12.529131014826136,9.954971744827809,17.04583585075051,15.841358716546473,16.03227063355391,18.941908182756002,14.83194445963067,13.771530997701586,15.361899975716645
'34',2.806434932028692,5.493381655170619,3.9169906727136317,1.7547686063608108,5.333499789611503,6.466529664941284,3.58909968890651,3.7480201187776987,3.801815254601691,5.304748584007926,6.652724067591336,2.987320179319318,0.9744273313603445,2.6396608896114477,4.3515197004666,1.9283100167684895,4.309217791146551,2.6271713022521648,2.8846127914727715,4.491726727224439,6.293438755023421,3.000202396271955,1.9003776454564716,1.758428014059633,7.026844901133226
'33',23.57748666528329,23.29780806761361,24.07751073328687,23.193492555134057,23.881803434887562,24.900008676820796,23.990843392707628,24.060160464284532,20.685016375386585,22.4239450151741,22.369809194758247,24.18113217628787,23.141432193705754,22.552695117558894,23.558394019716868,22.893930370367073,22.047365904762604,23.72357684094245,21.412614473473468,23.54084162444334,19.08145894636882,25.230714866232855,21.42829244675678,22.266245338652162,22.952831154663258
'51',17.658311740037956,21.40218637767106,17.98186871316021,17.0088053184335,19.898123452846985,20.59807568749732,18.79144553274821,22.194656817956886,16.140323673299342,17.022394689649214,15.95528473867568,20.555151237136027,15.659251442339643,20.126797118357526,16.424735000230687,18.614722063800542,18.209140953377577,20.344889479600678,16.523662058807542,19.719412279891927,13.630090723714256,22.423315136399125,17.320641911445566,16.99859024296951,19.83247345626667
'57',16.199405722674552,19.706200435111878,15.21747314944687,13.680569329510424,15.226569661988448,16.928230125281704,15.589482878022984,16.76891030786932,18.320109879529372,16.141259879428357,15.798908611389681,21.73562001360514,17.628113312589203,17.74034994017505,19.375494604470937,17.751193247155214,17.610693658359036,17.163597595558972,19.85832294632305,17.526545594816614,15.7661258317721,15.25314979825558,17.11809176546168,19.348509470533084,18.280567432985563
'56',4.415826889487832,5.233667412890482,7.810613716494955,7.5505220166509925,5.000417969054829,10.562330744632316,5.245231242073253,8.26398953183581,5.73352956499209,7.809996039335676,10.75741519780193,9.370670422352283,7.769219069494828,6.0860639633157305,11.242213912329312,10.143349752138267,6.780948706199156,9.399641938597034,7.457799754735104,8.068176905888574,3.941970352007716,6.573866687944325,5.10334453133899,6.956401295842445,5.559505166161563
'63',15.350628602178,13.54492831332622,15.392391224653805,15.376816990468553,15.98216085689455,13.464129255199602,13.388076628634726,16.153753780142992,14.38924642060068,15.333439306084507,13.725138406419932,14.12857811270755,15.799764519364391,13.95192487609069,14.947263089735328,14.489410147309675,13.434775839035051,15.48489645156071,15.190775255831552,15.664352908497978,14.617528734724328,14.17093666693549,15.550599587695315,14.909742769428444,14.912186369175595
'73',20.969124643659057,23.338609087142718,20.223733645098097,22.023266401374553,23.138035193460745,20.50668347756835,22.228448405691612,21.293353299636816,22.34440915893891,21.80218911767344,22.66547355374888,22.509674917410784,22.366805670935374,22.526610499718732,23.38126272129115,22.299169933958574,22.176851768485694,21.401287444911617,23.745872820265724,22.594614918317724,22.90462252434798,22.11927947970606,20.943282809020907,22.465006483362785,23.66898100895653
'84',7.127023736314319,7.772399154954099,6.822540498843591,8.04980537732278,6.7135873553316765,6.636834581759164,7.742279735544776,8.851244982228987,4.742719398940649,5.372922331350931,7.183450222935636,5.968987495418746,7.456248266595261,7.265016659157352,6.069188007565277,6.517955060403173,6.346162227918689,6.264881657169442,5.3442194635721645,7.045920250332308,6.8354940450471,7.047619875409812,5.853203387449635,6.328990635251585,8.31502205871771
'82',17.775474832972506,16.01721062820509,14.401776070028967,15.074870454580553,14.910063020785472,16.068564962360675,15.739352620167946,15.197160272990732,15.763435140031772,17.11419073684148,14.613138727278534,15.172648964442516,15.942216959601087,15.360797318401604,16.06055025462834,15.435862082964649,16.628724566922678,15.757217697668237,14.588660345255738,15.603167533709339,15.80357407083638,14.75001983405601,16.054531555400448,16.878190719443804,16.512729695285326
'13',21.996000637137325,9.374625912501328,18.76827764921373,16.724855707363076,10.878753927939481,17.752310504733494,11.928253676078036,20.055081344349276,12.903017339790937,10.795534848423921,12.403489308552768,13.252094201068699,13.94325997332304,11.274590533962867,4.9906729251907676,14.417568075452461,12.81281129988897,4.4009387312268045,7.220657138322301,21.428355731397527,16.578620649950395,13.602565054534479,8.502113399947513,16.308593417315862,14.742508525989798
'43',2.988139546597214,4.672447031307607,3.326615924754689,1.4939158278219777,3.6004274652036017,7.048435051086096,4.665767806928085,5.01308500577356,4.392676582586678,4.293330443792916,6.699831286809614,3.7743920867502094,2.3599913519923894,3.341773604975524,4.490976880326486,1.6328399218339873,4.054899826171581,2.00454025969749,3.2051858329523903,4.35749342533045,7.344267828497831,3.487440864668993,1.5558657955654938,1.8778819947297152,6.035278332199271
'50',18.09614344256306,20.746023660294128,18.32513167200806,19.30921549180927,19.755964959945363,19.781739283504262,20.050484212234068,22.97578462407816,18.083583552062354,17.64436257326096,16.642189810714907,20.863508596995366,16.362784831038088,20.749074710549305,18.107682814629143,16.998833509594114,18.603328799500357,20.992224528778074,17.361128367399385,19.593420828879616,16.651860928427535,22.222981339421054,19.576452151347638,17.478352632486924,20.08113306173017
'48',8.24915561279094,7.548044688331052,11.713156631447479,10.103663954319922,8.355021376537993,11.674867236608486,9.077394443635978,10.36129028213043,9.561410027450446,9.11926451096283,13.149256827471484,12.550666147923835,11.408599118180396,8.887978007024298,14.0589419311406,14.18366634796726,10.393510104949971,12.271191751830502,11.072780918229245,10.847575307288244,7.150107972494182,8.001153683474973,6.369011874040256,9.743617746068301,8.356206450215623
'47',17.69448626703754,15.560201978942576,17.663809030512265,17.14556088301425,18.552287134121528,15.880561779789545,15.422140324590714,19.369045830494805,17.76202714271212,16.9647943648795,17.18834786876498,16.69925700167984,17.999227821587283,17.695032117450975,18.562464686201526,17.271831952045396,15.621087424874741,18.114302300392193,18.017648546441514,17.985232091980357,16.040931371544595,15.264704073712558,16.957571431859808,17.828158179631863,16.287484598894146
'49',18.09614344256306,20.746023660294128,18.32513167200806,19.30921549180927,19.755964959945363,19.781739283504262,20.050484212234068,22.97578462407816,18.083583552062354,17.64436257326096,16.642189810714907,20.863508596995366,16.362784831038088,20.749074710549305,18.107682814629143,16.998833509594114,18.603328799500357,20.992224528778074,17.361128367399385,19.593420828879616,16.651860928427535,22.222981339421054,19.576452151347638,17.478352632486924,20.08113306173017
'68',11.152420153726151,8.841928484970529,11.746825043246343,11.35386313838096,11.312155839838576,12.974521494271652,9.546552576782156,12.153484469304463,12.030403217785254,11.604993210930328,14.042425409852086,13.839206206379774,11.77745295079498,8.575337383712219,14.015271516037282,15.5408980378695,11.876728555101854,14.244950352378348,12.058346705220952,12.071841702424624,8.581467941817294,9.163543200154212,9.486795828448898,11.959184318107033,8.810933303464099
'60',18.027756430320355,20.36719231770839,16.939927988277447,16.761893522106007,18.17007695726247,18.639068896837333,18.52895884760989,21.363709926225283,18.27320041588439,17.369051993338335,15.30084079925747,21.492930547617732,17.673206197955068,19.502406143781716,19.484544186919184,17.034837770732178,18.43190107570764,18.852495073458357,18.782051762198098,18.44335410341341,16.66824181469834,19.786237360114498,18.062089180766325,17.22705080718155,18.564696189402536
'72',11.757836422674124,10.548681641043451,12.84828313238244,12.213837834853846,11.66096549276736,13.35583431645754,10.284656097633546,13.243515311387908,12.81377067147372,13.127907995285117,15.707344676096252,14.162673780471755,11.429165641384422,9.80110607555055,14.53399172170322,16.85487321267097,11.796336932722863,14.123091383656444,13.095234116476252,13.458384722679222,10.327857817190457,10.346606518380444,10.533725294101183,12.189408166359053,10.101301860416534
'87',10.321591287009467,9.435177013496132,12.086080580459262,10.525877285709331,10.644685392841783,12.38768047462998,8.924358118507016,11.899946769872864,12.719890177972504,12.856537504757364,14.599075460109939,11.687725161072409,10.371302136434952,8.469619432441355,13.764170218410186,16.747659425092376,10.731529960033761,14.159746587487694,12.121766371524764,12.858673240403503,9.52224874114664,9.837385578357209,9.87808060900915,11.08893842046491,10.859192230393788
'83',9.869153960478762,10.588975209817148,12.802331799292483,10.95927013049709,11.376028620734697,11.433302795670643,9.370697379983568,12.640939967610732,12.426141016885916,12.98026949037811,14.697513545701261,11.659879092531122,8.966964011749809,8.208445171840614,13.336469981611,17.393114830834513,11.638814957630032,13.667146490590389,11.685168388342774,10.275057428224283,9.18284604025131,9.531894434297579,10.743725135802384,10.659665172230806,10.798989549329052
'80',9.869153960478762,10.588975209817148,12.802331799292483,10.95927013049709,11.376028620734697,11.433302795670643,9.370697379983568,12.640939967610732,12.426141016885916,12.98026949037811,14.697513545701261,11.659879092531122,8.966964011749809,8.208445171840614,13.336469981611,17.393114830834513,11.638814957630032,13.667146490590389,11.685168388342774,10.275057428224283,9.18284604025131,9.531894434297579,10.743725135802384,10.659665172230806,10.798989549329052
'79',14.068461821815557,16.238741463819586,14.64379407520406,14.810470850716207,15.089342945907456,15.587795621239106,14.384846339845216,17.720607317153835,16.243059341814707,15.581070285597454,16.0630051924879,17.4485496258229,13.036477721329499,14.09652842397839,17.145188691521923,17.27435961593417,16.138567458793403,17.117569864273676,15.73525637070001,14.849422059042801,13.682713096858892,14.712831425693253,15.191896969918346,14.389624233379383,16.10044126095438
'94',14.300394633755236,15.015986615434112,15.53906749372718,14.141499554959296,14.411541903854266,14.37842876339354,14.475510783983832,17.327052392622885,15.97553260527702,16.01429416826616,15.804304216475321,17.177422608401283,11.40822258886455,14.239546733648142,17.2713257848229,17.595807323615265,15.357349280241618,17.62718571695481,14.631096668999582,14.248635291631667,12.391966212744697,15.094321702452508,14.172185312626382,14.843915651355077,15.203368230028726
'92',8.315763060601508,11.402723712091486,15.354136336086889,10.990915490916192,10.403906203796494,11.902108903883859,12.243621938743336,14.41262949434927,11.280127065190037,7.5821009781760464,11.516468444319694,7.852279069385606,8.397322016420764,9.716301713927093,17.86339205612429,17.642229475123056,7.94692539873125,15.638120930303888,13.838385592512392,11.70692501594101,10.901153227662176,14.561533113931569,11.793985053782613,12.77982011334508,14.055843795709603
'78',11.330696310322516,11.182900272754226,14.204881027462163,11.752667840878082,9.98592313632011,13.372891497910862,12.754423723893362,15.074183270697102,10.283966253943332,8.01077515483311,12.137471793559163,8.992156171630551,12.94146138372652,11.745675652873759,16.54475063630196,15.080677128294868,9.699341233628353,15.22313724472995,15.598253695221462,12.187348686258272,13.67151776694506,11.478759504741275,13.751468122189065,16.244510129173584,15.654534690997648
'98',12.993318769880698,13.79759251523618,9.62284108199567,18.043744145977115,12.609936175565197,14.87105292087847,17.18841871446298,16.88014411934598,10.731450156652752,6.672429476551037,12.737950857011995,9.834038991189683,14.345135421589005,9.58982850909476,17.32491340887616,19.56809638981075,12.196462916734104,16.851630919943112,18.695530615295304,16.10184203760973,11.147292432254469,12.470065392632492,14.931275691919314,21.720848370517487,12.90919820176467
'97',11.858835663861436,12.418306313577546,6.962497018603301,13.098751832158142,15.277494172348018,11.655419009712839,10.736610656409862,9.765651273153418,8.499816258253457,9.424370724627627,7.672467717194165,7.788267448217531,7.611376615029187,2.045763079474434,11.109412449563958,15.968454367472384,15.706999382063458,11.229709116231088,14.714956747912298,11.744083873781396,17.060500618384072,14.077645520009664,10.835007647808233,13.970334142076837,8.698642666914363
'77',10.127956585974879,11.210341667154081,7.69218356445186,14.503173895841599,15.736317889622555,12.170226469739301,10.079319190027379,6.870826586737472,6.505879960103343,7.250336333871914,9.506627283181404,7.741917645278103,6.676267793216387,1.9717502367575857,10.330617063436172,13.235096139503067,13.977532498551957,12.191734547860314,15.115981281308297,10.80263951080556,18.535543493838397,12.311822349977291,12.240320066504102,14.530417761498171,8.229115349116089
Node 69,17.550115817244766,8.97999902222895,13.89860778165251,14.501737737430204,15.460179299299922,16.994731654077825,15.598839017688265,11.622627884512456,16.452322599949905,10.408514827201978,13.61047196815105,10.946400107519468,8.170515792477142,1.9307878751685854,13.348253954548,9.638648432888786,12.804605492402727,10.738984012575498,12.223408922811423,14.176176848843781,18.722810491999482,14.394157447305602,10.791673798316562,18.580711603258717,14.609587379051414
