Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.861964592738046,17.2885727558758,15.166221801419654,16.659229706406645,15.135334270731066,14.661321104864607,13.318519583689511,14.783443615936122,15.559601534485152,15.652288310547096,16.996660238892662,18.392349727280962,15.98323937373926,13.450096003717643,13.710416207390534,14.594529693267296,16.51107327247114,17.184332330518373,16.5716796916822,14.834236177374315,17.06687081030374,12.168184815141817,15.844330370662846,15.652723841861098,18.99076968846853
'25',19.22117761005669,20.016275469712987,19.334132758719466,17.25291541538032,21.98513705290041,10.35333855395247,24.302281359369264,17.56336665264375,18.555007568149417,21.374952276842137,21.14410900114944,13.621127678748264,15.249592541644734,22.169742335882773,27.686639942930732,17.97901685349831,19.354223465429403,15.581446469215013,14.63272792665531,26.2886411274103,25.53642584463765,20.916667373171926,26.423601910015282,20.165777201567654,15.28978380536531
'37',8.284225548806628,7.920020604829248,8.335675286647962,7.736864598244162,7.392923230212888,7.924319115190481,6.720317996119878,8.12782981371062,6.5103706844375,6.039316915048854,7.89239470785268,7.893469304417103,5.185506177141208,6.763176139244264,5.212873598859631,8.673999068588538,8.091577253713684,9.197470610554278,7.162923967002269,7.152420277139401,7.107769849316342,4.628119989710953,8.838218180294572,5.016505922897349,9.257442134934193
'36',10.342615540349477,10.83226738351464,8.367030802706235,11.519174186352611,5.980033758640293,9.42525740218622,4.902546681523285,4.911484152567156,7.445510283950769,9.112122465633604,6.952797916588188,11.003351104637321,6.2660096337895155,6.185726367297625,7.251921658816312,9.760545179879092,9.761639049981566,4.883129945759501,8.718678133531926,9.850106436622763,6.133831316015359,3.546482154143112,6.288253109417779,3.097591617037255,4.738490785996622
'35',15.944145050538552,17.228673075761076,16.58707179218752,15.493319528368954,11.903165879987174,14.136270683043879,13.094406638359606,11.388393362165878,13.050764246144363,16.210548847610998,12.867310519714989,16.94226863106189,11.030055703495387,13.275668045388082,13.113027615677467,17.30799309588853,13.446340466314753,13.216347295947703,13.831015799521495,16.65128910853941,10.001303703240774,8.293042007300194,11.137852366706248,10.334082333662435,10.193868468030978
'34',11.212165835213982,10.674169389348759,13.618561524658967,12.608326580069829,11.768469865311134,10.871579890025163,10.215448196328218,8.01452824306906,12.104185320524914,11.582085413367908,11.90580125101704,10.457188056859854,11.118170517709482,14.113461990489643,12.170289593717289,12.346635319193489,9.826869002042532,13.009735838882152,10.181382425674306,11.941744725599133,12.809268700356169,13.507571505925224,11.630540231409856,11.470826001105408,11.655325223853104
'33',15.900589391460645,16.476166004315246,16.598218032647086,16.32745008303935,16.04108002207393,14.562780516047129,16.03181145304591,16.782469687151774,14.684750386041866,16.01643589225782,15.599570387057685,16.72426651506148,13.536209092061803,13.248236511671047,14.650894308015578,13.710438678929732,15.506856303586643,14.038870342365438,15.38863973550063,14.302126782274138,14.57946482807893,12.27899419828384,16.101289879517307,14.624226679283844,15.830951758217394
'51',13.780577798213864,10.572056610446126,13.16152283687722,12.086501604015913,11.126129560809437,12.81703271773355,15.769143235442286,14.243622225043104,10.377349458716479,11.809107954817119,15.612228693149781,12.796004684234761,11.84058078555638,10.09005446221869,11.391355652454804,10.006982488832946,13.64977540749709,11.492440678115498,13.138913698693738,12.961872865703482,12.335281604953432,7.252653730727436,13.436871115748808,15.059833208470337,10.985366311882686
'57',7.703313778560058,11.148873617226268,8.450182363499234,8.197351151933896,7.256845602651958,8.130731101160467,8.46169560821847,3.6093980766933376,7.23141716925479,8.856290656957194,6.265959121538113,9.485685396349217,10.364774541932112,9.723755396406263,7.051132253771437,5.918690856781379,7.172291817724353,4.048608569673623,6.0363070048201655,6.933381479429673,8.309472759072962,8.709343393677974,6.279608438445684,5.644417757247541,10.476998304548324
'56',6.204654218637182,8.145366608637348,9.054454691778986,9.778712018056176,8.453301581672662,8.930853641387756,11.406395286254963,7.067075117404276,9.069831270326416,9.235792295603785,8.189731169350125,8.008692450379012,9.396220959354356,10.39335220491043,7.750495764880435,7.845320789670179,7.758429103937818,10.459297293460097,9.028561885794483,10.922496184182867,9.8635816550982,9.92757328012871,12.352997375921925,5.628905145737973,6.345517335416853
'63',27.189564241524664,28.39242256133493,29.06425968991361,27.519253652319087,26.937195228983974,26.108132352631962,27.625034715510374,26.752044399226055,28.179134359399754,27.79663289983486,25.70574254166821,26.915855011639664,26.64688469572652,25.838028678381765,25.99787272829096,24.196087189377092,26.967084283596034,25.868254193542246,27.63992189464575,25.670407430377306,26.47617964863614,25.3605731972695,27.944160467350613,26.25061905149046,27.357857180747565
'73',14.24624463054717,13.903977857763483,13.963633100620218,14.464258885301907,14.97448879601801,13.290657671582192,14.196329414394464,15.346414476608578,14.054730970522424,15.171729650209615,15.008480914265983,14.033470748373569,13.874755115831999,14.418639337460151,16.1887014956547,15.04351154376215,14.048680107770045,14.479872310376296,14.045974648918259,13.188773080278613,14.082372149554608,14.223810530299644,13.569233174902497,13.048421673615321,14.15526463717346
'84',22.030989137920844,25.303893443539685,20.350261088995413,23.672159111854373,21.38769385010927,22.70547369760996,23.0673109090755,21.233623916611908,22.383283851422238,22.82798607179097,23.486575368297057,21.024330790646882,23.741789940989058,19.32106416644786,22.080367778266098,23.062490327555498,19.76420024842148,21.120908196373733,22.92979001385401,24.24390131101998,22.065481928779604,23.539516867585444,23.3720306191522,22.014560439144375,20.968721176051705
'82',17.518219519608557,17.05534518020107,17.468032693368762,17.353470827170927,16.763586397546934,16.637009031763665,17.900777444025138,16.916740902455512,16.58712148276702,17.055843035218246,16.21612669326009,16.34028409785145,17.008105668246078,18.412823528963457,17.945704507965463,17.43997375606519,16.914557650711572,18.600190401163722,17.651657569414876,18.09289642905751,15.87137662951158,17.720760427405395,16.177387964336358,17.812990657601365,18.323197053833976
'13',26.90668851127055,23.245638546310335,20.57789742423848,26.86981385350009,24.519098713897247,23.78680803164502,26.75228597179962,12.332044082588574,25.137656948961276,8.69401459327068,23.64357149654478,26.185969816518895,25.51682476113573,22.138940974460944,14.672651145499161,16.857414741052306,25.53147155335718,17.14034203171685,29.41011365261035,22.665959371763886,23.647163850086223,13.988468710556239,27.9059801802566,26.261556976585112,23.455286868766308
'43',11.591805139579197,10.70546326006303,13.36366961220498,12.212522356708854,10.633112382997394,10.038319524974042,10.323867342290411,7.348451711516873,12.281222958424229,10.948338305605226,11.824025273057257,10.428312117123417,10.031018743046195,13.071991862497791,12.670496995524227,11.801229561614454,8.051237165020149,13.46424939430921,9.062416720589637,11.613600029284832,11.746854613734598,12.005898729315131,12.049330727457104,10.609962629091392,11.152086050777148
'50',14.407802142139758,10.586998554294615,13.288878190276566,9.997831469262918,12.93763730962856,10.322339348904173,15.864447489184954,14.474014825492963,10.82598792059234,11.05523974537943,15.354698622724936,13.165229701501355,13.8341406854615,10.168812763051394,12.545235176984256,9.740035662058546,13.780777550540117,12.588167244154896,11.255853008753304,11.920029218957417,14.238095921210993,8.905507187053173,13.55376368483125,13.663828111488735,11.419522601269694
'48',5.123660554242477,7.5918173886935,10.672683944252288,10.332652763620787,8.252432495135762,8.682945855393644,10.824657696503117,8.679409339761179,7.695558988179118,7.0494212275281045,7.628280958902329,6.629192086889328,8.718165078434827,8.01212021532446,6.908291569363005,6.84740106326779,8.35300479985408,8.792505312615175,8.351593031437327,10.710829100201373,8.57683435974439,8.573705117773912,11.076019940672333,5.2724534557307,4.434223868527872
'47',24.587855165776432,24.078803126129376,25.59610354887622,25.215905409990498,23.469648269598,24.532235007323965,25.18696116568903,23.631645180667633,25.62725914349823,22.67677899348151,21.864919253989786,24.4292990125978,23.073447152159954,22.67832516278034,23.514156306200647,22.04199145710489,23.98558734882226,22.996752251854293,24.01124981024825,22.97446546051184,23.618977830207417,22.956435867982,24.960159951117852,22.74703672866431,22.22922097726602
'49',14.407802142139758,10.586998554294615,13.288878190276566,9.997831469262918,12.93763730962856,10.322339348904173,15.864447489184954,14.474014825492963,10.82598792059234,11.05523974537943,15.354698622724936,13.165229701501355,13.8341406854615,10.168812763051394,12.545235176984256,9.740035662058546,13.780777550540117,12.588167244154896,11.255853008753304,11.920029218957417,14.238095921210993,8.905507187053173,13.55376368483125,13.663828111488735,11.419522601269694
'68',8.54830241352136,10.211101927273436,13.535367951552583,12.348597316120427,12.146844117961452,12.091360513300442,14.769584928899981,9.704151807606076,11.540827969815092,10.598147035385418,11.379848289417511,9.659123523580384,9.958816625638647,11.58045741692813,9.534659843059574,9.041524527921759,11.037437641079869,13.767920067057238,11.59914388341762,13.232622969616749,11.025119898889553,10.561792907415148,13.890143934236978,8.840872118690404,7.327751897837095
'60',11.411483470975432,11.375738081910969,11.926675808296315,9.198576819281998,11.986431227341736,9.625021077938527,12.793720122106537,8.75131983100587,8.19129452355459,11.016051798856132,11.613971706624172,11.613243076639051,12.123657757996428,9.554207872546229,11.594180102653285,8.512221102994479,11.453344286135971,9.245886977058856,10.352469853068204,9.760160514483582,11.063932224064239,9.290511095015882,11.157010645437964,10.26760035040282,10.452021760592658
'72',8.468983490941616,11.132648325149438,13.34976305864238,12.304883420131178,12.060939987440575,13.09923606831466,15.224896320801964,9.142031986177866,11.224006171512173,12.09691755729914,11.732002005044839,9.423126986763902,11.501475072777934,11.82752130039973,10.676245025154534,9.475434272260342,10.505140605454162,13.704300095403166,12.305576054484868,14.058679483213975,12.428704407699248,11.15971497642522,14.057335172678552,9.284416506762797,7.4634079779161695
'87',11.746802168401828,14.48744303400991,14.419914354310261,13.598839683897776,13.947146330428687,15.250262069919353,18.516086979373977,10.321361532893365,12.99887124874124,13.678315028840816,15.531520638143057,11.27973852310422,14.558999261532248,12.546122102062293,13.20927020388168,12.688379093282272,13.125969688864416,16.04277701278274,15.08586634903689,16.29634130452715,15.026687807071594,13.312702719634151,14.193215012270297,12.63253375902262,8.70446534997754
'83',10.667778184678298,14.455947159955487,13.983821306135173,13.008461058698277,13.614074127371234,14.060582639113907,18.46271987564162,10.196072503121313,13.346344382314252,12.65345569075474,16.109485511360003,11.107210212891333,13.584636294704806,12.773773825463335,12.800274969801968,12.83036308281899,12.152877403329395,14.818054007613794,14.708953727630677,16.926953256818233,14.348936628898086,13.343083031990721,14.882609202906778,12.642405282405331,7.919933498139612
'80',10.667778184678298,14.455947159955487,13.983821306135173,13.008461058698277,13.614074127371234,14.060582639113907,18.46271987564162,10.196072503121313,13.346344382314252,12.65345569075474,16.109485511360003,11.107210212891333,13.584636294704806,12.773773825463335,12.800274969801968,12.83036308281899,12.152877403329395,14.818054007613794,14.708953727630677,16.926953256818233,14.348936628898086,13.343083031990721,14.882609202906778,12.642405282405331,7.919933498139612
'79',11.448400129806362,12.95029728816668,13.600309988826925,10.913015940952718,12.086880307420108,11.143309683569425,16.08355791507544,9.608220735889313,9.799432154075935,11.905456921873672,13.782845304786726,12.05378993249189,13.461705621195398,10.780007315198624,12.356258452652476,10.295949238639665,11.485327414095478,11.29335462652432,12.457097635596195,12.826487493460874,13.452820308741874,11.472663417064776,11.85716189628574,11.063290309097404,9.728032333410566
'94',11.313093056164556,15.069095975215308,15.277993516826237,12.392426843776569,13.480260488174764,14.593225273885125,17.86744428380255,12.721827965284,13.426572130328562,13.977874326909717,15.334399727352054,13.080653172269862,15.63086297693394,12.354511932124254,13.656713186022392,12.841931232704518,14.747925409402143,15.60714783674164,13.170569054637728,12.770338949753782,16.105262592005708,13.827542067159275,14.99784354651104,13.658521171034701,11.518115900158582
'92',12.841034387680645,13.86479420051379,10.347309808707314,11.714667893232264,8.339322714823785,12.095406873231731,13.084019620627862,10.602330110618258,12.136871001157807,13.054478892732904,13.977280763415592,12.217243241547765,14.05064854537617,13.24826785765026,9.939181137959947,8.268160268204557,13.709169644874068,13.60058409689226,10.048713370373504,13.187096805035226,10.288281266631925,14.35903829302996,15.362831145221941,13.250385135558929,7.784590038465004
'78',14.668432356724116,14.155504209178213,11.418056369193643,11.60419485294351,11.385718848013587,14.553745050245132,13.50382248413608,9.44053766921046,15.183150385493558,16.500076327503553,12.941921665857977,13.779972583657397,10.395886913444974,13.361162490149162,10.254826356619084,12.461138325912556,10.922798676812455,13.846661843929995,13.5048838767164,16.16280117270793,11.147807370578306,15.597308048844495,15.40163266642828,11.658582222605814,9.928034448995371
'98',9.454691539377965,15.450475791613576,13.713991603189365,10.138920995894889,10.860055655087589,10.131347209175846,11.471158543053495,9.184870059834122,12.217876465286253,11.813978318401935,12.134806862510112,9.396713316243124,10.919191560567931,13.413675612067465,9.178134768534612,7.591879216921749,7.573588290843415,10.5113600012041,12.583146476398852,12.999858246886118,9.442865651538506,14.684123272609543,14.450299120380603,9.669070572002497,12.584098056753412
'97',14.994233699817938,19.189078058140502,15.11871291470102,15.901951680748251,17.481020264448215,14.771167863986786,14.6264961335774,13.474957142797955,15.412339447859681,15.029847343885042,13.743176319113699,10.09071416702659,12.468980338540904,11.037418213509842,15.628954659627025,12.666534302521303,10.656186937289595,13.957539619014035,16.450423835773947,15.650628562437573,13.601029595503814,17.350122893267006,17.567720049208976,18.042256853853363,17.650189896367955
'77',14.30539870371482,18.653853544489227,18.303051020013346,18.74476602590455,16.345950853438175,16.135641551278876,14.064162978670643,11.228008404489076,15.419058572108066,15.702297985027974,9.836594123425341,10.998253974103386,11.795555979680046,11.296288149468115,17.254838316452222,10.527973316189353,10.495738549546807,16.9739505444139,16.087123217961622,15.514321071166817,12.481418448979154,17.04438596488901,17.193591109838113,18.824033123528377,15.219309227490566
Node 69,21.199539916770508,20.76555599631269,13.898580444753485,19.87778441450953,18.581163536662434,18.665775829655875,22.880844253010103,8.49414601830473,19.040796655137317,8.574730179455388,14.446614893740756,14.687407576249022,20.263618263576877,15.786111421749025,13.981542990389094,15.706100080006287,13.517263361091494,21.3845956137678,18.662793614764617,17.27470992173955,16.23762703348732,12.501504810755579,23.00409813800693,21.572044060125084,16.6576532835291
