Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',7.2217335307766914,6.403267919312135,7.158274055553366,7.51130872329503,7.89685606708334,5.905690477439904,5.949844484696949,8.013653791969087,6.284622707350888,6.882638818262994,7.209590775370319,5.884884139095548,7.95055299498373,4.118282311400431,11.020015464083079,4.3419098550935695,7.848421209464857,7.315560932254638,7.7463113697903,6.819609746598036,7.636097392067717,6.8681700132949715,7.356390114152854,10.219202803018879,6.908523719613108
'25',21.23525692985701,23.118741992316146,20.06356773400588,24.422814606225252,22.814483150869787,19.800048368676322,19.529293334303837,20.55855616591303,17.1896781145017,26.98108951192531,18.586737632823816,22.628335148199515,24.24251974153325,22.93859717511279,25.288130447635957,19.38307830119068,17.918178681947133,21.169393548628932,20.544518241070243,20.894902914491517,15.072841481828815,25.624131407401798,21.710587907642317,20.668773634447195,24.969054678534324
'37',19.011789994387637,20.93974881596438,20.414384037571935,23.110869389529867,20.47382775399512,21.67300628542049,18.773044907323136,21.089709098669147,20.13403290811958,20.63626085996255,21.148577946482284,20.51475758835907,20.36147715495013,18.481700190465663,22.217280259628858,20.721895370664747,19.265297360848447,20.362020740143826,21.22007952025705,20.52751524610164,19.291806045582,21.608913733960396,20.315125925756632,19.989467165310067,21.07618680774106
'36',15.281406499772132,15.719278435741941,15.292888520492257,17.26031370936094,18.38079988206555,12.929336117305922,14.063684285913748,16.454254739660982,12.312629380516121,15.683226623521628,13.673460827344817,16.233673778059234,16.925989853744902,16.136370720250945,16.120128105850608,14.922724196635649,12.963992387555445,18.549474447614024,13.40335152843431,11.467319794579936,16.361981816770253,15.59232683309072,15.719864803462588,17.313318808600314,17.244594239742185
'35',14.76880462405883,19.51880069519017,20.85149732763974,20.256025320779223,23.217504943395227,17.096418059732482,20.400907610525316,17.42585886160242,18.8870441154016,19.651617247839656,18.96906022911946,17.944684347899226,20.085760400455296,20.13966317352813,18.00574604092678,19.355769168268463,16.519388373877998,23.70582587394678,15.387255127947906,16.32047955110902,21.424303929831925,19.817597670016593,17.815806044245843,19.367040890657666,19.966324642507242
'34',26.739920064456847,29.314856617845738,27.120412386870022,29.334663148842733,29.182681858251573,25.956634631415312,25.775606586794424,32.098397895980405,29.23244644968714,25.721643266384326,28.715755221184622,27.952764035638513,29.23488224446735,26.83750000382142,29.461966466377202,26.971477980962426,26.975205281074533,30.879668433899877,27.737793898370555,29.500794970917923,29.413292326692343,30.79064921969443,30.88879675295363,28.46039995557121,28.36625314328458
'33',8.652559900292182,9.049861889039112,9.53524193409306,9.126984921268232,10.014421678183421,6.975862961181294,9.320691098122282,9.46624034313418,8.56041936799924,11.794503001407792,8.836606960167046,10.067794168139754,8.728394708831605,6.328597743093597,9.591107679391648,7.780741022320921,11.333106805174873,8.949702351851919,7.81695045204663,9.134950043843789,9.311002420520325,8.790416241778129,7.877093943400274,8.63054143356137,7.087204711978933
'51',17.994714776070307,15.935617594069912,20.943061396259026,18.401425787217867,19.284719861899134,17.60452282442811,18.83984908425933,14.695179243931719,18.551227847948574,21.471614911890363,17.10186665984621,18.297363668970764,19.206757889111906,17.16724925335868,16.39752063059413,17.78022349435073,16.314364959420754,17.105314374744253,17.519588170378565,17.268587331779973,15.598295717371945,16.44809104544767,15.312745972979439,21.7856404116034,16.979241761388238
'57',33.717691806719714,32.902559238714694,35.57066953676009,35.05496670409018,35.87746370237949,32.62206698586439,36.23770582241036,30.920566498190137,32.27796417883575,34.23934067870875,33.71163224422031,34.39413682290797,31.90903219907362,33.08654410987083,34.64280234482812,32.292189298910664,34.4921361885504,30.368773343314366,33.25500980583567,33.98309414482173,35.606945281195955,33.340426545101145,33.592625260942995,33.634963791830145,31.326070023592255
'56',28.16711428081371,26.908690126376104,25.407808827643944,25.613019365464353,22.906236722130117,28.60617949720727,25.18711139279022,28.260976809188897,24.8202496911917,25.309723388187496,27.216597741523007,29.351729749441002,25.863173882661844,25.916413403817845,26.435008325258536,28.1015055792996,24.186992746723565,25.832175074106026,24.79591503752485,25.06038676862782,26.844180986931867,24.635536199259167,25.35185089024077,27.89661401419356,26.32466191938839
'63',33.196269023973706,33.78124717920371,34.685126663478435,34.64830339243844,32.795381346521424,34.95421013728856,34.02997559159582,34.216120875785194,36.045945268442054,33.93605452595456,33.925310066679025,34.37860789670672,33.90673316085517,34.26663354840015,35.51806763765076,34.4084666870336,33.45874993807798,34.130073416719014,36.29374682576787,33.875333063792816,33.2594224727332,34.92908502204196,36.00438016382228,34.07450402532374,32.44285574745648
'73',35.527892577604426,37.8419660648666,34.97364474837252,35.41942989636906,34.846150923045236,33.85507253685314,34.87710463162651,35.038697397761254,36.54130151212634,34.34485480826125,35.60927860347982,34.52421799060175,35.03963118188216,33.959577174948194,34.40103395442899,33.26183543341726,35.66231445929327,35.444985406495185,34.57796341838311,32.39684270980801,36.13593757106826,34.015690890886546,36.712452567924466,34.42434057903748,34.60665115279868
'84',22.620284505799482,19.561591636252853,22.76974272814875,18.765261133922262,19.19332468808735,21.352109618172243,20.37877119419605,17.071615932185622,21.136078796241176,19.503650731598846,20.81398810951871,18.798412947667618,20.21527638042333,19.844545330171314,23.10593908164779,20.58290141644146,19.2754285734149,19.66677887388865,18.781864834446168,18.133906768887364,20.70411567123197,19.505004411813857,19.786146919540407,18.408789583151684,22.586801064447926
'82',25.790768968066004,24.923936027854065,25.755155471569594,26.955774956536846,27.062495484118443,27.23688848062522,26.223583078109666,25.772078441770944,26.967800693505296,25.266897645760416,26.396451063611657,28.220908464473005,25.94311261457494,24.91096808834671,26.8501413528472,27.018644294423904,25.3270466831559,26.37869550931975,27.595802926370194,26.453888811560176,25.31526057888443,27.239431216759268,26.986858781205875,27.145106947527644,26.49891447168482
'13',11.134810972135801,12.632626463674002,8.850874922862989,15.102903449837708,7.144235877147924,11.067310086079988,16.119206896552306,20.65082703123762,20.45249825728221,12.893699781523559,13.158844019560002,12.937922001211522,19.144768567482334,12.420267768472376,13.194084621898831,8.246804400605486,15.93915091993872,12.964648654231757,11.171659068865802,13.032734214137013,4.842645170388424,4.282263575594585,4.168766423655885,15.86574607528683,11.944211356521818
'43',27.915090597928945,29.255952581146886,27.901632600786925,29.18038971147738,30.181668925003024,25.81845948316797,26.8862699747029,31.083144996032935,28.469026282381602,26.54206046301521,30.098024311759072,28.250721401724483,28.929533245614376,27.200793712396134,31.219368526767347,28.145851613980145,27.952330882308672,30.71986953798946,28.401168876603084,31.765176509395335,29.193871099161054,31.73131423063453,30.8454245634485,28.196892197985164,28.81080440966372
'50',17.620142844903825,13.739811980067842,19.360385681459874,15.658604573562569,17.067196389982286,15.49508092331286,17.084456903746485,13.700440311007007,17.011578439088453,18.69946929714141,17.28948833412205,19.188850486137685,20.304081275141602,15.86297561190019,16.35025950568933,17.165932853217413,15.030781152664037,15.678223774274704,17.14387269871525,14.422323671211762,14.711585057142992,17.598066037222374,13.82060116253711,18.778943990145525,16.132746027294242
'48',25.016250907644405,22.504768775366017,21.43104093644962,23.027818059822778,20.149285996538865,25.43844812181314,20.32972003882871,25.014082026447284,22.49112497570984,23.29033034450666,25.717028785134897,24.56822431211335,24.513418045468203,23.699661228041496,23.9046308090078,24.331459880113805,21.50840300519721,22.810755779190536,20.88598849511979,21.712204949677098,23.334037375166464,22.645689055779236,21.705159669390028,25.588968529550733,22.343442713750168
'47',26.135007602926844,26.958001798420415,28.87313763118102,27.642342419598545,26.602031169334648,27.228040942533752,27.736393099527486,27.22750440662846,28.5820513697596,26.943607293960476,26.584860887807107,27.657609731071265,27.98599737318843,28.012442901954156,30.75896964477526,28.728649938903807,26.726775544967918,26.043652848722953,30.740029903192756,26.84370045193071,25.689918534530598,28.033314536435892,29.52440492759123,25.93907325597857,25.62025515299946
'49',17.620142844903825,13.739811980067842,19.360385681459874,15.658604573562569,17.067196389982286,15.49508092331286,17.084456903746485,13.700440311007007,17.011578439088453,18.69946929714141,17.28948833412205,19.188850486137685,20.304081275141602,15.86297561190019,16.35025950568933,17.165932853217413,15.030781152664037,15.678223774274704,17.14387269871525,14.422323671211762,14.711585057142992,17.598066037222374,13.82060116253711,18.778943990145525,16.132746027294242
'68',24.15809108051442,24.174988993079506,23.50076855108523,23.897413348545186,21.179998538990283,26.45975483038939,21.969534649738662,24.421865366350815,25.187554323328406,24.18972449138399,25.68670164239974,25.024681241959364,24.558667085086633,23.350367700431892,24.666597234698607,24.727817986770102,22.985779018039796,21.312031255675002,22.870393125672088,23.436397640990283,24.304533883933626,23.579643563277326,24.941629056602046,26.697512367316822,23.159316478754384
'60',24.46151544550112,20.46509707699787,26.1204535295061,24.6912143773541,24.938150236159608,22.390381029167013,25.832991601425004,21.269040375547306,23.259314936730288,23.174806344329454,23.42967616847564,26.158615655036837,24.023844362395565,22.448117921882545,22.966582624684328,22.934243765430672,22.66860982471065,21.73456475006469,22.514623490831895,22.385902287114437,23.24502982414774,24.38831725908473,22.158853241673675,25.254496551443427,21.356966376672677
'72',25.636629018267534,25.42773311451617,24.259655153971647,25.68022975451404,22.585551491478142,27.289994541367324,23.144208744346574,26.084794880527813,26.720748395861964,25.952086604852198,26.377070108565547,27.46032470783146,24.817582511610688,24.489092075738892,24.735967808733328,25.70139046767965,24.113908119284204,22.563417725402168,24.137238304594973,23.435176895091068,25.5935479497456,24.24569810180328,26.92112798480238,28.273206717601877,23.72082063136422
'87',23.12308477673329,26.016080475203545,24.69145346294869,24.105772750390795,22.18433758548256,25.706931153160806,23.079747217977648,23.739284926561165,26.936495738279465,24.699408687748292,26.034186825406923,25.271256512168588,23.949853191761612,22.33599823465004,25.142138830409344,26.53771956032655,24.19014638460038,22.051431263370663,22.86332656683876,22.985670401216048,24.69919664037839,23.4542616381869,24.646023811586428,26.576040590475415,24.699426274208484
'83',23.677604855169342,24.80012419405403,25.938931443444176,23.797058237172127,23.475523254984253,25.86142146044448,24.652305204923728,23.998695597299925,27.220652041283603,25.057275298118594,26.46760217615751,26.625236716038508,25.351972657684907,23.541927405171844,26.55087632203931,26.564443796823262,24.192557991352174,23.174610851726538,24.324474803878257,23.534832874076322,24.944294160877977,24.46707860696976,25.692847327322845,26.844080660336516,26.04561429145339
'80',23.677604855169342,24.80012419405403,25.938931443444176,23.797058237172127,23.475523254984253,25.86142146044448,24.652305204923728,23.998695597299925,27.220652041283603,25.057275298118594,26.46760217615751,26.625236716038508,25.351972657684907,23.541927405171844,26.55087632203931,26.564443796823262,24.192557991352174,23.174610851726538,24.324474803878257,23.534832874076322,24.944294160877977,24.46707860696976,25.692847327322845,26.844080660336516,26.04561429145339
'79',23.486260033720797,23.74744701785721,25.802174686895192,24.166943593936402,23.733792125564424,23.79006845246593,25.769834408381662,21.50552913767437,24.559605254682396,24.1975255711553,25.623432544251802,27.007449873823532,24.977897984296053,23.62410181269213,24.413153158096698,24.457111166821328,23.520301740315713,23.205882028799582,23.285453558845653,23.310289436770372,23.824933199736705,24.771669452132656,23.053943215002743,25.964495415550346,23.331442835325944
'94',22.98483394863483,24.81805434517328,26.226649520004198,24.601088913494426,24.5481921396991,25.695126386852593,25.440518689701808,22.366775250847816,25.365084244130276,24.25147936424024,26.091623896493353,24.531050255993243,26.657977196780276,25.89139812960469,24.383245025779832,25.078900283750272,25.68415817926582,25.891115163907894,23.336775086647293,22.869956954183948,24.97694895648085,26.01752255796529,24.48996288274417,27.554593847344684,22.599712239258267
'92',30.59444610628848,28.297180965549376,31.799733282002194,25.98668463233202,29.888010434020277,26.781344576771367,28.19040040059617,29.163344865142207,26.92659240909211,28.304082299170727,28.751161754484116,28.198546029356297,31.462288495815347,28.156892897050213,28.805716354309805,27.9529065792465,28.150661826557634,26.67200209395059,29.84110370315945,22.65338537637821,29.737052487585196,27.486795626936992,22.87132052069407,28.795274321142593,27.13338904056175
'78',25.69181917384009,24.88707822215078,29.522789835351553,26.008343689911165,27.868768658623864,24.802909929390623,23.901507735039587,26.076868076382187,23.24884778047834,27.636881118948004,26.073760034939617,26.076840869947095,28.86232445692223,26.694806433905633,24.413525379938953,26.883848276819787,25.264737368294462,25.053311410238184,25.816701575450946,20.457731871486992,24.690931859489726,22.983603214680883,18.90905311139055,26.428634300521647,23.134102046013712
'98',21.779312986930417,23.577400710817,25.69785780935997,19.86413254041999,28.530588258393387,15.807180619994494,21.859939758675615,18.627645168772897,23.42691496714406,20.608818439895924,26.217060454353334,22.76573263473286,19.21809565946492,23.428408139465336,21.113426460017237,25.17199666666632,17.77085320814658,15.754737153063575,20.233194835348076,18.407142517402573,16.294422607662206,16.861116520064694,13.930208262254162,18.849717601866665,19.678899815680253
'97',22.46895486327204,20.675013535051384,21.615038792229544,21.398696785104985,24.447551666289588,12.711993138976002,19.605367545481883,16.677292123504547,24.292218014060104,23.487106531487047,23.16894104824451,23.549692486395546,20.566331790751196,20.716643010769825,28.73021576304039,18.201623279710283,15.01535059604821,16.82233811112181,21.16910768992596,15.06879609781127,11.88974227388841,16.315284029713126,17.092297020445148,22.290983380246303,21.18186550086309
'77',24.143866509077778,22.30570533519634,24.684619506351375,20.303497488221833,21.202946516705676,13.323547570474433,19.266725611141556,19.153852359138806,25.762373301233175,22.641512767520595,24.439093094987,24.69353559287183,24.844768262131765,21.708752399118772,28.913279824072973,20.583241240892907,15.954707040227648,15.159960532194981,20.671476680642133,15.292155840799719,13.965554119447305,15.380921355544812,16.89464151571699,23.20191344510753,23.038792830151003
Node 69,18.040546961729,18.49641559925768,22.534184872531466,16.0061437384898,12.361248924025581,9.560160760138032,21.000566450596626,18.353618086132027,25.920803135991783,22.208840689192872,14.445264488609718,13.27021395139946,24.779941249638153,13.583538759937694,21.101604156082697,13.313228440529835,18.2846376298185,16.008161665409386,21.0723533185618,11.468482120766877,10.373840284723533,9.280246472303793,9.60432276849437,23.212364280821998,17.445804919637755
