'51',14.025050379016298,15.431498906596419,15.331851958446919,14.449640779620212,18.949372149713113,15.644153027974014,15.550726660823214,12.117686305007233,13.050766446975345,15.284892539612455,13.471340569298015,11.984744760429788,17.400434775310455,11.410820837504406,17.13499902409641,14.15080347077114,15.085449772056789,13.835829525660536,13.438638624890586,14.425996463640933,15.085470633056865,12.693062028555607,13.096041756829825,17.365229339263205,11.58621650990648
'57',12.027875411832566,10.324184760614688,6.166849567063778,9.789607242002306,8.243404424428206,6.2133506154858145,4.978097364036759,5.215893064927469,7.326434616581178,8.046254473375855,8.450964383847973,8.042598699400159,7.187034794781349,7.419648994416532,7.858405039784987,2.573127548813578,7.859018932817947,7.703689368883246,11.403270355570626,8.240859230892681,9.909430582522592,9.832765169425336,8.899861317322864,5.073250098386265,7.186234018079335
'56',19.479393948559398,20.768764937299974,21.74856072262027,18.646369396146373,18.545848766401708,17.0333241496873,21.127835758617707,17.356213997330187,17.07623804670233,18.566767407791676,17.627205629237984,16.295033027904136,16.774388636541598,20.743921102052397,18.835797789532407,21.545776003129955,16.667516400163446,17.83998086350544,19.3308237220837,18.986400298868674,20.164793716478297,15.718073056033186,18.73521630594174,17.261043660990804,16.938846221255627
'63',17.07604829231562,19.628403778209137,18.436250596311414,17.370482945206984,16.396875816890095,16.328189666124548,18.671116161489035,17.090792874240798,16.21152925749605,18.23319605125879,17.54856771427059,19.210700928016376,17.189640478590483,16.517355237952916,17.553755823731105,17.88918000751447,16.632133235662117,16.900594298369732,17.12060970683246,16.76928134837714,18.207573076286206,17.523719454157415,19.712640701999298,17.62464191669129,16.599296354207237
'73',25.51224425050888,24.61729484726733,24.31793046520168,26.57838382737363,24.27989370593866,24.42541878945792,25.933714444715534,22.899659521329202,25.613915772368717,25.464164405454223,25.065691255203326,24.92023270905854,26.951073106745056,24.867902797130032,27.065672908337525,26.358534909806185,25.30413459101437,25.398778976958337,24.79049464546852,24.579407210816193,24.80933577913548,26.33071962596172,24.78288420643225,24.055493775069557,25.41055949265858
'84',4.60083113048584,5.6630412101804595,5.686412212861366,3.468173782583547,7.078207327620305,6.948894625043285,4.521535730346891,7.116037194984754,7.777113907761481,4.112574004551023,5.512457011995306,5.923862738357544,2.9287829628760313,6.381928424643845,6.787068702462871,4.3018431216105855,5.435311943643815,5.873885544309264,5.244729779679654,4.619071784318032,5.155311940559786,4.906951528695789,6.888605347356301,5.356769097742529,5.481489586172866
'82',16.190367995294658,16.374494982274896,15.325780210996655,16.122507368070952,16.242352529008055,15.962512370930845,16.051345172917035,16.367543416346738,15.196463504925187,17.024700313907687,17.8783096547132,16.06265902459554,15.888744059904974,16.479221929234296,15.34365025545105,16.084129547637446,15.46225094378408,15.912847746380663,15.685522208422796,16.94129157296009,16.576662889775335,16.6687539101207,16.670374772194492,14.922480361467969,17.468309278219248
'13',11.193970326655025,8.990049278565197,11.539732657075668,12.35718317781811,6.081746039022312,15.847208089999421,13.879692219830387,8.248369949118478,16.453080357698255,10.529520790224133,10.338795389520476,13.330283231528355,7.456936203183897,12.028376100508494,18.297104866325803,13.755725585437837,9.121429890871486,16.16377182135168,19.866580657458943,13.139019850068838,11.127652172732756,7.021144209407906,17.76551354114802,11.01177954340459,15.014609890822316
'43',8.657979322385934,4.40228547061244,7.926877919127885,9.563091579259476,10.856072005293514,8.84183829048612,10.640187503915584,8.3101443499892,9.237925355688247,7.898488142253762,12.610845084138111,6.898294524486561,8.145699403393756,9.499214027189806,10.874198225930366,7.274306773015721,8.773050494818273,7.4753906437145785,10.88472523287009,7.306081602448282,6.671309223656776,8.01839110297082,7.8565916053241525,6.3689924257284485,8.9360085226661
'50',14.935155565227111,15.82895651189144,13.564043232255692,13.392206908565898,17.920886967468444,17.109466332599855,13.086685829213204,14.146951181277064,10.51900262598599,16.72362206397844,13.80217225710264,13.371397335246503,16.517141161256674,11.911089806980067,15.49495137230331,13.33997913674703,14.66552565134476,14.182888074811023,13.182840583823024,15.476758951704124,15.770182380046197,13.830928807548123,13.397107952299073,17.349394973033885,10.64848312398036
'48',17.76992050332101,18.437694897234874,19.62284070361373,19.451687558980996,17.817154647668513,14.005143473603761,20.800038012220256,13.721561772991867,14.000965213070321,16.56662477746347,17.633325910794532,14.611526891789753,15.306513722447692,16.9161529266239,16.775544784690634,17.6456302543453,14.229179964698087,15.184224286087948,18.08214401625812,16.30014512782776,18.367205735322617,15.03488956855068,16.689245251008124,13.038402709648503,13.829594399757543
'47',18.938284517845478,21.052601793572023,19.04255354232616,18.41156624020228,18.854424559275714,18.76819678207821,18.391003659878297,17.637114551285276,17.797395755279112,19.50096606752072,19.586466413333262,21.211956532039576,18.89726849524224,18.070358188597915,19.685317154302744,20.7020369920359,17.251845301014473,18.916848370301757,20.09839954975618,18.928446848543164,20.13912023747973,19.162310801648186,22.913806052089857,19.94771117336797,19.35603619745884
'49',14.935155565227111,15.82895651189144,13.564043232255692,13.392206908565898,17.920886967468444,17.109466332599855,13.086685829213204,14.146951181277064,10.51900262598599,16.72362206397844,13.80217225710264,13.371397335246503,16.517141161256674,11.911089806980067,15.49495137230331,13.33997913674703,14.66552565134476,14.182888074811023,13.182840583823024,15.476758951704124,15.770182380046197,13.830928807548123,13.397107952299073,17.349394973033885,10.64848312398036
'68',18.529049418325037,19.125633271831838,19.68729338466705,18.458849012068736,17.950228309708358,15.315640465414484,20.814337026250662,14.248523993585744,15.211445852559782,15.944222274320238,17.873686458429795,16.281476739739727,15.692297014758111,18.283146164819172,16.310314521384722,19.78453153621237,14.871714706566406,16.062336421732763,19.522440876018983,16.11552077361352,18.91719461878412,15.632555031950577,17.858745949920106,13.949026867332874,14.47849289478636
'60',15.684249449513118,14.254569740892325,11.143350630649014,12.05025676352567,13.935193622861064,12.05660206552142,9.195445354900167,10.8831915779921,9.297404216875238,13.817979547629006,10.903744966744446,11.99259955978988,12.946194412174876,10.40888706529671,12.422032602595559,9.83254593539595,11.426506040304176,11.202514357350667,13.511783385371064,11.593413604309127,13.322169601046445,12.333901134549892,11.101777472508871,11.825589468752097,9.064069227555585
'72',19.59279277630686,21.373128373711058,20.71265729978122,19.107513309903073,19.651038706114896,16.520661853178325,21.985731305748622,15.777304818392748,15.715894664791117,16.700939122127153,19.11750763199018,17.054140700846904,16.838417273026124,18.56069783220991,17.250560147577957,19.291306678525487,15.916787811144799,16.484849273459794,19.0386300435007,17.26030395276915,18.998161683488757,15.992746514602477,19.249247265831624,14.906734196830794,15.18921978778142
'87',16.4075593273699,18.457872007916556,17.817314048499437,16.279494256877623,17.70071645613164,14.734425726632542,18.540352735389757,12.753721041731243,13.65162166225854,14.293653165768648,15.696670919449447,14.905930912335474,13.236573697436782,16.533007875303724,15.864598795543902,17.212012271085655,12.592918097868365,15.064017234514111,17.23506029483787,15.188416385137673,15.732808076315404,13.693369779641905,16.664479647419164,11.843161753148411,14.467515358299071
'83',15.508564639797099,17.043704175487665,18.93245717609428,17.169132271520912,17.16033043945074,14.566106474237943,19.172363944433034,11.935568812225222,12.980576077994199,13.643241603920002,14.749281489110864,14.202760372387454,13.43743237067288,16.28139077523903,15.1355810619518,17.444538363240675,12.863289020042068,14.667846132068293,16.506886873007737,14.108985278591907,14.570768930735634,13.394435476371566,15.06026213811284,11.999952221477551,13.857750973258659
'80',15.508564639797099,17.043704175487665,18.93245717609428,17.169132271520912,17.16033043945074,14.566106474237943,19.172363944433034,11.935568812225222,12.980576077994199,13.643241603920002,14.749281489110864,14.202760372387454,13.43743237067288,16.28139077523903,15.1355810619518,17.444538363240675,12.863289020042068,14.667846132068293,16.506886873007737,14.108985278591907,14.570768930735634,13.394435476371566,15.06026213811284,11.999952221477551,13.857750973258659
'79',14.989407362117227,15.442561257621373,14.03405616300756,14.01993076534886,14.473320914900453,12.74867685680418,12.723879229417058,11.511518531459357,11.006239786180103,13.91775218933729,11.599836686632122,12.514633484446502,13.051573367646089,12.783936134057905,13.752676572620786,13.588953066165558,11.85851569497728,12.474036459587591,14.958380777275625,12.348433933701534,13.607951150791276,13.139836025362962,12.296499805757838,11.51880084419129,10.67048784381941
'94',13.9223932361918,16.50176134227408,13.591031530705418,13.4774559039471,14.73668880799912,12.521950471252113,12.087570647165789,10.57230947121837,11.334237066054762,12.553406555596045,10.013598613880564,11.650840330671018,13.354239166078395,12.418287423936807,13.630230473126215,13.363328354848942,10.573145732991913,12.873124542504762,14.911631582870367,11.742331740425172,12.801066638150328,11.505132351009273,10.148312677724775,11.424636602384139,13.0474680705365
'92',14.583546713876755,12.990786557485702,7.6975873631576395,11.054837876837144,6.7527325182621105,11.77672186630602,10.811541117995736,13.247941490276768,6.067675345476357,8.87242036292115,5.4348106930794255,10.65198083263521,9.402318704903461,13.469907281328386,15.734532988304112,15.410833134886921,9.297272205658842,11.08856633833745,12.453971699195494,6.941619575877896,13.37602817831515,5.666055781794119,7.413202125307648,10.576570387627951,10.586665634905732
'78',13.501191228604977,9.866430098259828,8.2521768475267,8.61495781172747,6.795274789718369,9.306312917034326,12.921804420736207,12.425323397499104,7.781898434121095,7.16707450635153,3.9535369801314983,10.814643167051402,7.785442275790083,13.192952023218,15.872190432320991,15.024078946689034,7.410381868250607,8.445750779077224,9.869157232169105,8.231000880257463,14.579860963364965,6.242089298258128,8.465962465868657,12.326360087210487,11.235587798152038
'98',12.939303132407241,5.160017107095663,8.913850923924327,5.572739185206886,0.7643564419807523,7.19617764787868,10.429735756796333,8.581075788000875,3.6430324469353406,6.20996725406907,1.220860018195529,9.40161514153494,11.608940281947627,11.12559676000025,16.470679458136694,7.909768777691875,7.379189139039125,8.759340243848765,10.521103397686396,8.693025432376388,9.700031267007217,5.409241778689923,7.383236150818217,12.069970040919783,11.288610728635351
'97',11.165317114152469,10.275760340315463,10.941841771173086,7.158843365470408,5.832488588807556,3.655540798123681,11.241040359600683,11.563807866896083,6.843067069471958,6.6369061645971215,4.277105162250559,12.117152300951522,12.087569975576198,11.648749785025421,16.189585959043214,7.178307706890485,3.526555037995771,7.816709851157544,8.225693230658514,4.200282936363414,7.504161880989555,9.9682449136337,8.945834426542927,9.874154461518009,15.744634744124205
'77',10.142932376078457,12.549750653251362,8.785131349207267,3.2523485388553257,9.076761605389772,4.038034573527771,12.339405040876022,9.21737023717804,7.662170894116312,6.254782403033769,4.807345960378471,11.513988798601561,9.665826351510166,11.757163174248607,15.446428140279032,6.569261943420536,1.551572926849756,6.548395349171119,7.314011301662106,3.7104663491224383,8.998805422009301,7.681154298008411,7.796304480327502,11.095728248219793,16.136750411640577
Node 69,3.497075828165598,13.47814437858101,13.408912980760759,12.88417129460942,3.9706259337047083,8.089043046746113,12.831941750931348,7.587393073270937,6.034298872688851,8.114262381394106,1.8730345208995143,13.112309603031855,10.018969173802368,11.870418315785736,17.206195546021483,10.760947400177077,7.314983501778143,10.792651553326648,9.777401120655242,6.705564956645037,9.094290547269656,9.798605084949648,11.879505335603374,13.319163277041568,11.243778820823234
