Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',335.25252891316575,338.2148740305322,335.5049528204329,340.7559715147806,336.5883373781744,338.6387672196262,339.3460784534284,339.7512652012422,336.63241257852627,338.0961752617412,336.3686053929677,336.8765544447353,338.8614811935518,336.5795541001782,339.2804205918387,337.06125481623974,336.41108968664577,335.8274943971525,338.6162981152716,337.0645458854312,336.1412968664746,338.855034924543,338.3081062885042,338.2830897676027,336.6583803098218
'25',95.92553201331128,99.29256903869883,94.44530249028176,96.40894661044157,95.09461312804878,102.39779847939593,96.5561431835055,97.13000870148639,97.4942165315968,106.68361623043236,92.62709357259527,99.11638041265948,95.64413555016486,92.70240431021597,96.46648319451339,97.34417758940805,97.97637282666743,93.4819523797305,93.56692217731329,94.94453310708676,93.72943740742284,93.95296137997553,96.93101336179664,87.55219048577324,101.12580997629064
'37',100.56462712305303,102.84692410893928,102.33823553037016,104.23396114481542,101.59231535879864,104.46726869452111,103.63205485263602,103.49448785737542,102.94962513027602,105.27892438028137,102.98280267796247,101.6144142295775,103.1820198593379,105.76615050045439,103.10239789172002,104.04257449340555,101.6874692168357,101.48264531763161,104.90206912532355,102.55325243533701,99.7829503665345,104.14492576115487,104.20699932441012,101.77484951477672,103.34108824023127
'36',96.34224414303137,95.98401617065487,96.57556765758468,94.8266249147502,97.68367742618746,97.64653508647548,98.9954130881843,97.16076850843179,98.62670827098076,96.6414893531376,96.01610064803039,94.40898589711279,96.25863904381625,98.13361374794772,93.99846338583649,95.10302263207608,98.22992902150351,93.1833328825603,95.73469395245269,99.92184175653261,94.7109291382656,99.03551561159897,94.95159358941189,96.84435140010733,98.65544957396749
'35',95.16880297948181,97.63797704073733,94.18399659932523,94.20071552291286,96.84049369442147,96.7088890087189,97.84651645083301,94.41907485372346,96.33154349022013,96.33211131168605,92.57862521944176,96.4970080969877,94.17493568159523,96.98636377618574,93.36343941301213,92.91260896317756,93.11183525083563,92.32055145166652,93.39300654261471,98.31871949373861,89.67468122842698,93.21655103447374,94.82069694027533,95.03028444797096,96.62693070931564
'34',181.3843341295289,183.86622468632015,180.51580218389276,184.7882985223403,181.13230122308553,180.1517526401783,184.79293930247582,181.7650740824564,182.6954464897208,181.42555636182468,183.98469624458806,179.5306615248268,180.39230009028307,181.5973771114262,180.23977545656294,178.61497451711966,182.91483589843992,181.80640137093704,181.78875306794635,180.2470380326093,185.55846007145604,178.29062669759236,182.8439817723108,180.37007544570815,181.00945160208136
'33',135.52329656728267,134.07699027448112,135.59395217583483,133.54800903478332,132.2107144697833,133.81103306432115,131.87566940817007,135.79305061849735,134.10048309020146,132.4152550540045,133.101534436416,132.76567683105176,132.908452712835,134.94177366742434,136.42128493673974,134.2691436448295,133.68275117535472,133.76789770308878,135.65037068164648,135.02578723813508,134.037484891999,134.28853853707946,135.39939843890238,134.35990993053184,134.85649289230744
'51',125.32930966120456,128.58806069182162,130.98554305316122,127.79790631296856,126.39787810351471,127.04847739823248,125.81839224508195,127.26927829353482,129.2718315028145,126.30639884021453,128.68369177248806,127.5126620521709,127.45313640808715,128.45113340789058,129.07378578258223,126.74817498191975,129.09423907795593,126.70872900902205,128.14259712867113,130.10381419490253,125.83014264079222,127.10482393945422,132.38845429302594,129.71626750353414,127.35012645716476
'57',142.26497529391358,146.08844054575573,142.56456875558155,144.85405701098097,146.42208160154115,145.81563424781984,143.80630211550124,145.47566617248427,145.87580599017645,149.23233739077682,148.55928249192252,142.4798694971808,143.70467624835288,142.7087318671004,143.91353513792413,144.3450336191395,143.21882296586816,144.3277403358109,144.53395436793338,146.35916597468523,146.63971546016126,146.15602630009892,145.9931649063153,145.71993694781872,145.69076053262052
'56',233.33171208098707,232.0083283721488,231.7263537171591,233.9690638187163,231.4065315512924,232.17803714264687,232.61617557479187,232.470765587144,235.3224892801469,233.07421817213623,232.54227061162456,236.19262497456262,231.52766852631143,233.7951979812323,231.0073022807054,233.57874349111458,233.69262597472854,233.1781959376389,233.55842075455186,232.998809686327,231.31320204699418,235.18203479751233,233.10083570244223,230.0213043020024,235.5144912029929
'63',205.30088487084643,205.11412224403935,205.59666398689498,204.951258067053,204.83638499760633,204.2995451684101,204.32399799515395,204.6958847000422,204.5454778935319,205.9979606622762,205.65613546627554,204.51011368018038,203.94901846270508,204.0569029963317,207.12946417792458,205.42398753984446,203.7863552577433,204.97274913421174,203.8044767537307,204.56201340071462,204.5854049922991,205.53500972758934,204.5806619461907,204.27262408124176,205.0512223205802
'73',436.17270684809193,435.1745506626424,436.6587615150077,437.4070342931632,434.2458477975139,436.1849918374324,436.29996160034347,438.37449705891044,437.34742819579884,436.81364287593505,436.8027575189847,434.6702376509537,437.0032335786927,435.79573560881596,437.024238439018,435.57465063793927,437.6678896233198,435.03698846079743,435.36992391460717,437.3174480908252,437.8950837977261,435.2867120288492,435.8529904614434,436.25654817140503,438.1881697521263
'84',79.75436277976547,80.00111178875053,77.5456845888974,79.52069016898714,75.89490916839655,77.77783116686531,78.94399864168491,78.60759555041537,79.25821036766077,78.64267882514915,78.95192046903784,77.86838193449253,79.61781636980484,74.56415087591955,79.67452267191403,78.2646344280431,79.98212360850313,79.87471664476536,76.18275810235264,75.72459948281096,77.98311444055065,78.70876304358718,78.6772612240366,79.1985153047031,77.76791106532444
'82',229.50717210979508,229.29663894384385,230.69312937585372,230.25069115569832,231.1025823344732,228.84696869716217,230.71094062145997,229.14818335378283,230.39819028449207,228.22937364811887,229.142018188372,228.34678451047498,229.41381877357762,228.82321643709446,229.28854590105658,230.7227665149723,229.67176147629453,228.7831697837774,229.98840477915135,230.02679233508454,230.47991278358072,229.5055853213871,229.4112528249883,230.18897504946872,229.87914685125259
'13',392.0585874976563,389.7398998113723,385.6412579071286,394.874358509985,387.34770323824296,397.7658350560275,387.03634330888787,390.5774245932411,391.0860521178571,395.3153811740083,386.9995733331168,392.89985471373353,392.46501984639156,393.1581619709374,387.88004818941425,393.59401370785304,393.8820124275151,396.3048188920142,390.4072455216022,396.2536763801529,393.9342767842208,395.2561320063116,396.50739045552547,386.4478193586776,392.05956278181424
'43',179.34249009132012,183.91935965640388,178.58978675667552,181.81568168515534,179.56336871388118,177.05668886536307,182.42038958965813,180.20417577469777,179.88390378255167,179.72803237206404,182.48113067088676,176.74177086380294,178.72788199072033,180.31490882968384,177.61949610551076,177.4220564509607,180.9402510509185,178.50385754892764,179.93265235293777,178.72472329262195,183.52735313801168,175.69804403943564,180.90168867770538,178.20099840246615,178.27515774582815
'50',132.53565942194405,134.11769126043353,136.1150608127759,134.76517300819907,132.8055548466255,132.53562633630256,132.68613187933175,133.81038441908441,132.91173396079148,134.38445841959054,132.33136343987985,134.4920278704194,134.3770706268744,134.3129385315631,135.45994829956604,133.52241911156952,136.32625791590957,133.17898101969163,136.28919424048362,137.2094462055682,132.58800919384714,134.5012123682825,136.80190732858122,136.53761186844065,134.15466544317334
'48',234.216636809609,231.10296771852563,233.29896720780974,233.02799073534544,232.8392021697457,233.3957756360582,232.44418192954404,232.93325310772983,235.16173611241442,233.3020161780291,233.66338196997657,235.4090176764962,233.56626439625686,235.25098323307125,231.3515242547851,234.49279085955942,234.10262359256882,233.78024062198887,234.0247768810693,234.03124530906626,231.4454745549757,236.13280243913192,233.78007072965045,229.51018683672518,235.03736973593752
'47',293.1187654182832,293.88439020944656,291.129513558769,292.01637444423034,292.51589899018575,291.86556169274667,292.2957185928925,292.1772697166122,291.50934817353857,292.7913651748794,292.6002860559767,291.86150885840993,291.3662512279479,291.2989967696019,292.90178282862,293.07260081453774,291.8667688790798,293.98489028168177,291.94368049469387,292.1101615995483,291.79709169202806,293.3000146696845,291.6400926443351,292.02076305002777,292.56700463522685
'49',132.53565942194405,134.11769126043353,136.1150608127759,134.76517300819907,132.8055548466255,132.53562633630256,132.68613187933175,133.81038441908441,132.91173396079148,134.38445841959054,132.33136343987985,134.4920278704194,134.3770706268744,134.3129385315631,135.45994829956604,133.52241911156952,136.32625791590957,133.17898101969163,136.28919424048362,137.2094462055682,132.58800919384714,134.5012123682825,136.80190732858122,136.53761186844065,134.15466544317334
'68',244.76683301395468,244.24962410768893,245.73638470904345,244.8357242548306,245.40713201933457,246.29179729809832,243.62971779684278,242.93904970961964,244.14981502016713,244.2167312602134,245.57650084012215,245.00514627563552,244.56954946712125,246.2775897646967,243.81978983545258,245.44207559409222,244.95863712542777,246.28229138964244,244.13207235603159,245.32770936473685,240.88204983375198,247.03595712860186,244.32119166022673,242.7603810525264,247.59580657394497
'60',137.2277979527267,139.27609742908098,138.33856808570192,139.06599822379565,137.85379922262928,137.94608235120322,136.7948823433943,137.94636534330832,139.04867914336293,139.81023247998598,138.77661899169837,137.85388328568624,137.33784018896534,137.33489567749717,138.64658816597216,138.35200009903926,138.69492295659077,137.9195305600952,139.18104126047547,141.26706173283023,137.69100642504412,139.75436869062526,140.53922489423502,140.29311734833863,139.26316811356807
'72',260.3727724627021,260.55149891804984,261.35321980229173,261.5543284373194,260.36443485386565,260.83770634643116,259.2472971776774,259.4376434436557,260.34536443243024,260.9066731870627,261.39190489414455,260.7602207656605,260.03518824052026,261.3475768175495,260.99112242415794,261.64488414089254,260.4743857810976,261.17740625638,258.82458365027423,260.470275632647,257.3566429562221,262.30782687853656,259.8718745831885,259.8226094610755,263.72133653254133
'87',230.0683938611049,230.4846662774148,230.81052992281298,232.30924227837266,231.2074461922302,230.2055070926436,229.31128589206588,229.88667037111765,231.5720164521342,232.6222573158784,230.73498322589953,230.10028548461,229.68228152906843,231.61687929239898,232.26308067439808,231.81614420999566,231.48413849939047,231.5833431819061,227.93862277865887,229.88961986212306,229.32394637848896,231.5583894773106,230.01872823265083,231.24508219075287,232.8165783669311
'83',224.2140103992099,224.72033480909096,225.29839019259987,225.76868501677768,225.35483985630975,223.30159601198457,222.39157232992912,223.72829895224564,226.03924406876314,225.27872173893493,223.89219220850626,223.9142989394328,223.16272059774596,224.5929019016659,226.53120443988513,225.97287402888065,225.2153722244107,226.01342611964634,222.02579352809104,224.03185728086513,221.90381689878254,225.24555465090376,223.6712607021363,224.3802330042384,226.36742148358684
'80',224.2140103992099,224.72033480909096,225.29839019259987,225.76868501677768,225.35483985630975,223.30159601198457,222.39157232992912,223.72829895224564,226.03924406876314,225.27872173893493,223.89219220850626,223.9142989394328,223.16272059774596,224.5929019016659,226.53120443988513,225.97287402888065,225.2153722244107,226.01342611964634,222.02579352809104,224.03185728086513,221.90381689878254,225.24555465090376,223.6712607021363,224.3802330042384,226.36742148358684
'79',173.64180384066182,173.9515214244311,174.06250288559406,175.19415026209964,173.7626794318794,173.16665809836556,171.09155198025266,172.7692403416207,175.70214468138767,175.4066517355028,173.9076843163923,173.37053558676777,172.40643253696805,173.20104508334572,174.64664613018672,175.09041303313194,174.04805316765612,174.28645172435247,173.92080345197883,174.96042486850573,172.7014318880455,175.11232937998568,174.48701000238927,174.505874338674,174.98280833891693
'94',168.15556408484818,168.6418075513631,169.76960728391424,171.11840888188217,169.76997536471234,168.76003623980904,167.24097625452117,167.7233256942997,172.01216249804733,170.2528180315925,170.8318329393507,168.64908768666623,168.3653188237467,169.43735100553482,170.50825177488434,171.16305870937066,169.14741491380312,170.00661303748464,169.95389494714863,172.51153179191726,166.87225076631,169.93125616373646,169.24573375729113,169.82635724419498,170.21327132607288
'92',144.1087267148986,141.08178810092184,146.6886693665224,150.6911755124461,145.20303429975397,144.66586788732133,141.0470239102006,145.61733465017866,147.90486461820583,145.41571337196066,150.60411518618656,145.94782871553596,143.05075431522985,145.9752522390502,146.86322195369218,150.48467804445093,147.86042653924457,148.09202767432018,142.24173518023173,146.63668866156007,140.06559819728992,142.37024700987536,141.6255141658807,147.4476379589414,146.3662406835776
'78',128.84625609954995,128.02793660923874,128.8745898765108,135.94973575942794,133.45645746817195,130.67518980156547,127.32628506649567,130.21334754672185,132.3330473767838,133.91666950022545,136.4696950696993,131.33034312422265,127.95569245173525,132.99787502499711,131.38371866622305,132.45299872394568,131.27675555980034,131.02311386582775,128.95214941242133,136.72749533765676,124.85422591345052,127.1986090278784,128.4433563434873,128.54702053999497,134.57655555245748
'98',111.42587358544631,109.3418728124713,111.81488116827116,119.89594394586685,118.721340673134,108.31435643005607,110.40357506623114,117.23345602165993,115.56234204156995,116.92136613435366,113.89011969812405,114.61395250372537,110.49066882110185,115.59481311370352,113.05112477309594,114.6642715579595,113.93777624506954,112.24380477715187,115.02789335116447,118.37286603418045,106.18599181363032,114.69491478572645,103.74171808192678,113.94455958473247,119.79692057049371
'97',106.10131404966953,106.01741618227457,104.24586639956442,106.39532107773675,105.91109519621045,105.59776812362242,104.22288558988687,113.08768220995272,109.04182206630698,109.63938977089028,107.67723802043949,112.38578308056414,104.14276895926248,105.07854444819988,105.01782969117062,105.50244086954953,110.9069291739682,104.6476653171219,105.87157382779036,110.3009811595457,101.1037029342886,107.58975455757803,103.92516115623422,101.32912445063549,113.37228401459237
'77',102.51183144251519,103.31068287824328,102.2247198402091,103.8091476539493,104.8266449455115,105.32318828830422,103.32088813485531,110.96058625157177,104.3008187466312,106.10340856453867,108.21126883921158,107.87709565783028,101.23502289075985,100.65371312205454,101.54207222245704,101.92226233534427,108.71447650464424,106.46599974105132,104.16916971269634,110.4307550591568,99.57279030540064,106.65831332641213,101.39964805278152,101.43241752990932,112.75674643713923
Node 69,211.3047057235366,207.56926278084768,204.2028804406422,210.71040008532322,206.78213369751597,214.77103814006873,205.4540469966188,217.6865060600285,203.97927745438778,205.23115801885822,211.7383396695144,213.25320913114945,206.8673841510642,212.81406156001987,208.6703732839391,203.07191884443768,213.47747994570184,209.7159457649327,206.90780308074704,209.5845569833198,210.1805289688144,216.9350354664075,211.81897845219208,204.44277156947908,215.12650643121992
