'33',32.46964609229991,33.33084318077323,35.23079062528527,34.4840630411247,35.92480452285636,36.11243165177375,35.71712251260409,34.479263825327564,35.444120026894595,34.41346047749933,34.7065282458559,35.991530824006404,33.39822701643757,35.652678338706764,35.08712771264308,34.70376526898546,36.304781455269776,34.58511411560134,37.5403475349224,36.74625507511009,35.24084117601231,35.28100396036386,33.44186439977027,34.80006860869363,37.13659556212183
'51',30.383581644618353,34.14227334924401,34.65317533504753,34.523169343008995,33.58836015952134,34.729649664092655,35.7450055331534,34.04939574437639,34.66330101770951,32.21411999410849,31.155984492238076,33.967687081884954,30.624211872778275,31.471618708894365,34.44945582041739,35.038240018614786,35.3746538997393,33.624038280123074,33.17877294660483,31.95258230710138,32.191667903746115,34.46210535785612,32.53639905209444,31.94594583942151,37.06941937972582
'57',15.752777612659376,15.627473401854324,11.453666044277409,12.97307447856849,13.659057006423915,11.468389444767316,15.829478973955728,10.556502298197545,12.711758032909657,12.055698560489397,12.377464156704978,13.909886225626568,15.221403654131066,13.07048127676896,14.761501561344621,14.555063397817204,17.896256351400222,10.146420269955653,12.670066423457273,14.972837837803135,11.3009188916267,12.531134869365834,15.191995150736709,16.012699862812312,13.618164454240263
'56',23.742395511174696,25.521381055851997,22.720049331950747,26.83471604550513,23.020228631134202,25.207717579450822,24.575662840566306,25.477730447089645,26.295369474303346,24.30845747396986,25.317163872531186,25.007810333591355,24.771438726654363,26.847060365200463,25.79808931075384,24.608596672076157,25.747418190885455,24.370746113902012,27.043477992176427,25.732308776192305,28.160184744431792,25.57506230928482,23.398308862820077,26.14513579856352,22.690501068211816
'63',19.45634696639349,18.37603609823824,19.079895587118127,18.266593292432187,19.75074483235342,22.12334783766894,20.261402640610914,19.99609290335394,21.157229048511663,20.191020978874143,18.942844870312342,18.42935999838906,20.64121684458494,20.210574724841283,20.854525725765807,19.659499972140345,18.631376485687742,20.201252394457146,22.468359306016428,20.211281511474645,20.028409505574412,21.039344099498578,18.10422850202783,18.815878235397907,19.36002889257226
'73',35.8799103863295,34.40413682064348,36.56328812644503,34.455950245289365,34.39381797852094,35.047169974910126,37.63897646916916,34.621753920593505,34.708410474630234,33.684438908582834,34.840813061585685,35.081957291235504,35.99414501299271,34.24020251618001,35.962267661755796,35.22352750468761,32.77162239657827,34.70527201301079,35.89745153805757,34.67370566142133,34.86353188437592,35.708613020381804,33.02220027074624,35.7302328457994,34.50216184704234
'84',21.308005836504627,24.925047833949257,23.150831705634218,24.29472873123152,20.49746802927676,22.695019554037646,19.917266799674486,23.792514234216473,21.504175060022792,22.133013566671284,23.64474480824516,24.245183563964403,24.02497667306535,23.599572801328467,23.340219437980963,24.63743529514874,21.262075909484945,23.61061142065468,23.889701756261076,22.997265144645166,19.769351654754946,23.55306253906231,21.604764234006264,24.0259196509595,20.56230782971852
'82',17.738920888990133,16.420775142084306,17.040063546611346,16.88266866221718,17.29413931777576,18.227082617214684,17.576583040565765,16.57134780255489,16.46594972026893,16.78848797618941,17.213211285968917,16.29132765461813,16.841043774703458,17.231554438682405,15.911264342570648,17.990870440246656,18.201833941015256,16.968916453908815,17.105356272323505,16.980836773846328,16.511887360209396,17.48129156986224,16.33105753104675,18.13265158041221,16.435708282925695
'13',25.847828490436587,21.06562570248445,18.700914717340492,34.52796274892085,26.24543801468342,16.634509760194938,17.583206486395284,21.194150240568383,25.76511787561014,26.910160233064175,26.988557632679726,19.594918631672,25.598317720697253,23.645140428238037,17.472704223074132,13.886605412659325,12.73461156868816,20.454192579799113,22.0658228969449,9.265140119459181,22.680291030997825,25.16814518334083,19.618393869956144,20.889540281326564,19.77768350562268
'43',30.198152386130555,23.646049148905316,23.825158064698726,26.066794694042063,25.303867095751535,26.274326195278473,23.161327328285296,25.468012726475795,27.408180562506608,25.975229803441366,29.0492635347438,24.681805355799234,27.39223809057171,26.77921685517702,26.543968933369296,23.38387465252174,31.043001073442458,25.789142881664574,29.405374304191316,24.12420967379546,25.00123351990388,24.449337179748838,28.484206986188134,28.41039775842957,30.2529981270418
'50',31.07057291443855,33.84456218847508,32.958336206174806,33.81008059838879,31.68427235377562,32.80645164872493,36.1881075953772,33.89305243541033,33.50511399209586,31.231288855905277,29.56157016410291,32.0555460185436,28.78698593282167,31.751387914293943,30.762993258920748,33.61727845288977,34.729222316075486,33.93604105538499,32.31020700599113,27.593214288852998,32.488888352882775,33.194094817366974,31.24658308969822,29.748960974790577,35.23521880928668
'48',24.571137604407728,24.928020180251597,23.409947218704026,27.28899405555864,22.49488311368223,24.75165855613776,23.40270962510341,24.16722735090556,25.695169858193566,25.597047006408754,25.692311351189044,25.520944368212866,25.6572542884356,25.770386135871018,27.17665899197947,25.549817054024146,25.33164301450609,23.259342117058843,26.528627388000693,26.060254783081877,27.948597769231718,26.44136048275356,23.29919553431499,26.42577120137196,20.844049779775855
'47',20.84179771358723,20.90674244589697,20.746349554417737,21.31439613392158,21.395352814252075,23.643600592613275,22.346569032080644,22.113234890533555,20.07874579292862,23.29934346551412,21.652120900343363,19.519557556019414,22.572878512552222,21.621788986492465,22.29328856829173,20.51595715457556,22.173612221515107,20.459932004688422,23.369436545784463,22.7205994999623,22.321934559130636,22.359438428909876,20.418471620405356,21.712907105002888,20.98814420765752
'49',31.07057291443855,33.84456218847508,32.958336206174806,33.81008059838879,31.68427235377562,32.80645164872493,36.1881075953772,33.89305243541033,33.50511399209586,31.231288855905277,29.56157016410291,32.0555460185436,28.78698593282167,31.751387914293943,30.762993258920748,33.61727845288977,34.729222316075486,33.93604105538499,32.31020700599113,27.593214288852998,32.488888352882775,33.194094817366974,31.24658308969822,29.748960974790577,35.23521880928668
'68',24.003529922520066,24.19408268045031,23.432716285461574,24.70726655525977,22.428721866168967,25.59295335556637,22.772444833349017,25.35826513231876,24.302674394795815,25.829981875148242,26.426963284645293,23.09045437028229,25.08129898489432,25.065073583106717,28.154339517811557,24.49141407185043,22.955765740955474,22.02595938152825,25.932318978201444,25.418847994637996,27.086415996842184,25.259611247298245,21.828689194992954,26.059469669417947,20.936757926981286
'60',24.907894018565305,25.26026186354884,24.31024119077886,24.752502708751507,24.740296312511674,25.25247176582759,28.203901883836366,23.78686088866394,24.573402451321765,23.734764661198636,23.403261296848694,25.248211262372,22.88272948345121,25.358325013805967,24.442842127592105,26.813586331676106,29.527416183555523,24.379791721820652,24.786408024128256,22.619040596779435,23.047517231020343,25.395906059580565,25.079211653049438,25.118493265554996,26.82608829251013
'72',25.0406251386477,25.216327426863195,24.573239502057856,24.870525861130638,23.040277899207712,26.375111386248904,23.704300609352863,25.889036737271798,26.000065173550365,25.698461708858993,26.59270606275439,24.22822841253355,27.23102013508482,25.343487818641623,28.977257919957463,24.936065005315058,23.101571984876443,23.47354669693856,26.459650646361712,24.80997777990401,27.80653916740871,26.035986430003508,22.96214711759944,27.116297882811548,22.89524014912133
'87',24.360695318680957,25.16725551466201,24.229676392167704,24.560925594260954,22.532471749208256,25.230763971444873,23.805009270934548,25.327237260264102,25.742922206061245,25.20701155101445,25.95854330644155,23.00107359895418,26.722343918178364,23.733700556660555,27.701419311764337,25.076247223685574,22.32485255358603,23.788813402840308,26.977751762820446,24.730615263767778,25.71922428112356,25.951535645398785,22.3479717140758,27.05923445993186,22.419488671225345
'83',23.189939146286786,24.07409207666869,23.427713531187738,24.027509434090703,22.241173392507044,24.095730265138055,22.38401905759285,24.80334747107925,24.558952690227148,24.60412873917093,25.267987371263583,22.678220599775997,25.71255482647062,21.90224901479273,26.209036899329035,22.28723436963942,21.256644025244487,22.388841703792846,25.75555835449162,23.468392022172818,24.92421851525325,24.54950307166982,20.194559016204536,26.14719097283449,20.985646168050028
'80',23.189939146286786,24.07409207666869,23.427713531187738,24.027509434090703,22.241173392507044,24.095730265138055,22.38401905759285,24.80334747107925,24.558952690227148,24.60412873917093,25.267987371263583,22.678220599775997,25.71255482647062,21.90224901479273,26.209036899329035,22.28723436963942,21.256644025244487,22.388841703792846,25.75555835449162,23.468392022172818,24.92421851525325,24.54950307166982,20.194559016204536,26.14719097283449,20.985646168050028
'79',24.172446112228698,24.916029238080036,23.244325086487216,23.881621168097787,23.921625813820118,24.96924458253085,25.85028479359926,24.289307977353147,24.879388487084526,24.018419084900298,24.00860216344271,24.043693406220317,24.307618487644362,23.47845754056229,24.736037444992768,24.947280789831094,26.196337641916127,23.722742283502903,25.578001018451793,22.5344173070779,23.198652602394926,25.610710998693353,23.037263283774013,25.940907752852418,24.054528560252805
'94',23.405507397453487,25.196635727264074,20.854294073430225,21.48988332963488,22.293966806025853,24.11777408400653,24.906709344690395,22.406318967737004,22.525398978212124,22.551782336528618,22.720516645738215,22.895071254536173,22.548420319109542,21.716469851755182,23.13940919184365,24.937921582235397,25.45757981344996,21.609585728678795,23.252402531905254,21.18501629045208,20.435217741809634,24.830663579466894,20.089395097620738,25.982348565876904,20.62606056057772
'92',21.331274978289354,14.249972274205634,14.719345996207903,15.967407602841524,10.06608710870772,20.01146472880766,16.356102999283323,19.093337986954914,13.84582829222126,20.350877916728862,17.05401995537733,14.490760343562263,16.646252812226958,16.049403709670006,19.149064020918473,15.157734040236129,19.708957970259153,10.50961502603832,13.490700697305922,14.871843288646266,14.21126154072541,16.052319215370485,18.47600480785651,18.83240289892471,14.342790188850346
'78',21.981699823966974,18.303118981473148,19.08288615712042,14.11810311594634,11.379496205521628,18.81288514206823,19.53067342854028,20.34090233113462,16.31973173386518,20.01488438466989,17.3508500496055,16.32195326306608,16.4083944860841,19.238905241695715,22.486436209589748,17.04343036371838,20.512764765939227,10.790567342535764,17.781934570970133,16.34835021068881,16.17598252808274,16.75240316397577,17.981824435563034,20.604910695692887,16.80231620718418
'98',25.418551338260023,24.871493507018585,22.317392587303257,22.529080155800298,20.475638582395028,22.572076960831325,32.2104451371122,25.001159680281365,22.015744750986023,26.947737425980925,24.86371125073197,25.531149424073863,21.970333863067577,23.216569016114768,24.21966881805652,23.063209077098865,23.992101903338977,20.84755053688017,21.977780304623533,20.049765569220007,20.78236567658396,22.756981618622227,21.369851726732357,30.13796616995383,24.46197983944919
'97',22.3321740781782,20.70298004431738,24.927160256421466,16.69686868072365,19.685253744559745,23.227783098554095,27.492128967085776,21.68108217936016,22.891308744591914,22.959882906676167,21.148737599024766,26.860668549343654,22.207991726027103,23.068394588516195,29.54830112359465,25.096057639562137,23.18929063243363,24.171891763799355,21.646265861030848,25.0986303806715,21.77556068119027,28.851353507065497,20.223589648919432,26.85488855077523,21.306240666745047
'77',22.44619490732242,20.443001983579585,25.61142694356056,16.137747239958788,17.27219888242834,20.73269501013418,25.587292269533336,19.027714723177816,24.90077368981601,22.637936897179966,17.85487979488778,27.261517313979454,19.155833476378803,21.224976000028224,26.6591459683015,22.977614216872492,21.44022522484691,24.966808203264545,19.88751293383498,23.42100977260858,21.12957637188403,25.115107028338624,21.617458949958436,24.32903267406799,23.634314243325136
Node 69,24.3903572376635,15.608912912345827,22.013379673814693,19.236360041631016,19.082103620379176,17.381473063560474,24.841692688524205,15.381355171907499,22.33442525388347,24.687331619568596,16.550539131436913,24.518386270987126,23.929176127883213,17.044514856115562,23.169610720812862,22.20168705675037,15.238391495049886,25.78367102115193,22.355435467650505,19.69461086057814,20.07385151723887,23.66228525865591,26.593856388938878,24.00373886241559,22.2371176835539
