Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.601957100130656,4.386761807039373,4.762561696779114,3.949376229643123,4.176598317226784,8.727959996560317,7.929906715890521,8.40419471259208,5.713999180977365,6.06165014885006,4.781870844423596,7.533403392192365,9.049906291056905,6.042432060356984,9.840313230333221,7.041734424097723,9.26051571041382,5.611629602368735,5.271975763992239,4.75469107966654,6.7217137808989245,5.804077352737198,3.6981570433553275,7.190530414077499,5.048640416085384
'25',15.564618060719777,9.662929745094177,19.78077536104052,18.097154339401637,12.852689611602418,14.624964391872123,12.152446974795913,17.969701715998966,12.459357807465398,7.162083635073987,16.184028826468356,18.61939488674661,14.797873442016705,11.627513398548555,16.86247772415309,26.115643050054775,9.515372830495785,10.277685059230725,19.315245069145274,15.864433492506734,21.03050594811305,18.5661025447906,11.053482851563015,8.299643105153889,14.340672204908568
'37',3.6937700470683192,5.306916539848433,5.714208265951834,5.107350405205594,6.796847664771701,4.1459603048790905,5.757500648847225,7.046432078366636,4.887597949355325,5.113441931628497,4.672180064408758,4.948700005165087,5.8409433229466075,5.643676943715161,6.477995091164583,5.059819285517441,5.170475656586649,3.038927112811725,4.258581832064669,5.6482472329646125,6.394574518271205,5.287512539516448,4.377374141774328,4.214742104802744,5.1310964943831365
'36',4.574615745985608,4.713590671297175,7.901999079060504,5.213078338617308,5.576105657514857,5.378237263895142,4.5607935957696135,8.962384203246442,3.3646147633947474,1.858340007768352,4.903770488021075,5.162038376818737,3.596719329551945,3.2047165330566223,3.5150163166329973,6.083743899739711,7.106918533662085,2.0433402974378434,5.073971447659852,6.936550477216755,8.886627553016037,1.0142738119317876,3.5569755106114322,5.0319071455469695,9.471542561031024
'35',5.850394876562573,4.92252184738308,5.530630521255235,6.701536564418565,5.0338423893230555,7.246584443166714,4.2790858382786,5.614788373853594,5.053021071436197,3.5848208551858525,3.6735985406662284,7.386859447080334,5.703671384119091,4.410177124148979,2.7360634603544494,7.75130266463363,8.918225765192668,1.200417973195424,4.990992515969227,10.113699325865943,6.2310028593286715,1.384104125994981,5.579611910114028,2.751287339220319,10.051464712657133
'34',9.147101675786287,3.8549396059311567,4.678965731365685,7.176282858067827,7.5237739044938206,5.134183723341105,6.91889047649833,4.606500758007142,10.494523024165359,5.183225511194857,7.569565569843586,7.162928813196466,4.919251590714966,4.615388760231202,5.047824708414113,7.701377772277676,8.685216680345112,6.8638263132384605,5.573504526262259,8.847295789397837,7.32319730085398,7.961720441075909,8.490080411973357,8.27020084013642,8.479718916162454
'33',21.902195472054334,21.147540857620196,20.309731324852894,20.261223947039337,17.707936299782286,20.637575880046715,20.92307102379423,20.004281038932625,20.010408673006,20.1971808740646,20.9833512184778,20.32323378394312,20.106249588661033,19.397361437107676,22.909332091601257,21.71642597537225,17.790680941218724,19.788867122115352,19.0519582932078,19.684874460901362,19.533826297903545,19.13687765854571,21.228622177853808,22.716289717577435,17.414667783468357
'51',21.066040499296644,21.052130540837958,13.339126307036048,15.159582724687318,18.15198370257489,16.500585579648277,19.3182821961367,14.15891124044552,17.54189421222845,16.969697087294612,16.090060709626847,17.671996808504428,17.947477104601006,15.005108961043236,19.1215880885479,20.45165576466022,13.52520560905336,16.841131877604113,13.93526948562203,17.903497985934802,16.500468484151945,14.454190836773257,18.45971374844918,18.904638784948208,12.172954313223388
'57',3.12406156743924,14.096449217099796,3.7184574223801805,11.118456789360307,4.859396447818926,5.980500722992673,6.6950900505216175,5.954354879104328,6.1910782416856165,2.542363123376071,10.195261190323185,5.130700740613735,4.00963776244567,8.285997426798707,10.842151937897034,6.344179455244533,6.315624444136474,8.197526323194554,10.562493754233529,3.0118771611373227,3.2057426933507682,6.989241806514635,6.773351499666194,9.212412296994993,0.1204853601283181
'56',14.966237199129186,15.254567514707922,16.219255569812294,17.908880735235538,14.521726766605308,14.116054424082076,16.69760586536833,13.13260981866444,13.93703075757322,10.89860008102607,14.811941343501166,14.003811443154287,15.912291416537647,14.122362850239355,17.134273890636432,14.091475122778496,16.812880075953803,14.401580331590965,15.186285481198937,14.882495535754714,14.074220616515602,15.217884913023154,17.0588890245864,15.126635379142323,14.989302984248617
'63',8.321603686155665,7.846181464935588,8.401188072201762,8.946953784502563,10.699817639138027,7.985287535911039,9.907746987907318,8.513912654138045,7.455407844608302,9.034987608006162,9.556986346607475,9.132622581154338,7.835011807192394,10.005185733621616,9.231618544314326,8.955973254698948,8.24452581554487,9.15707005271909,9.360181437613127,9.5167686693125,9.69828439176319,8.770724010746097,9.002296744328294,9.087045800421537,9.59809365585734
'73',25.698779492953456,26.05125562905671,23.854227600142863,25.285908113570432,25.17851052923083,25.156674276217288,25.82987262782144,25.860879275191962,26.817161632948004,26.438615473575606,25.693390146644624,24.559191649114855,24.919492867544346,24.409746558415574,24.861158875833233,27.252882234671215,24.73235751533325,23.55005049557361,27.16532729762078,23.990781930699026,25.50192376085154,24.872177528297186,25.693033369391443,25.308181316702807,26.507991303228906
'84',6.010086216475227,5.855976394187152,5.773523118286326,6.061230474142497,7.47578189440488,3.9226335389952514,7.434904629185166,9.820774889494091,4.616068331083874,4.810039823870329,3.6368134790006685,5.752720656423054,4.183759851057255,3.4855983249920093,6.2185444595171075,6.713442916055023,8.960066750575393,6.428488714484008,10.01144470504492,7.630278585516976,5.986992977192655,6.016230284520443,6.5755107826341614,4.717663408947663,4.578248731909513
'82',9.96409139992275,8.166790529236504,9.928757902095564,10.397625624338687,8.325831921468442,10.057441547545467,8.951685002904162,10.531395773705947,9.833825630625345,9.4137526640116,8.249035030570194,9.879904164792581,10.175207534762874,9.313988001094962,8.228477036997623,9.610782415659882,9.107247162451882,9.2166369169072,10.428171241115052,8.112833977089348,9.487848580766684,9.810623957167396,8.795332749275326,9.12440088450341,9.866500295198902
'13',14.103298246654198,15.665745698212838,7.308634560821883,8.83090001994179,18.68569957728909,11.46985026136513,23.503609928167265,15.192793650555146,13.946922724862185,9.222231529476852,21.90446311125435,9.747849924815087,18.749572967776164,13.54369544366636,15.947765133579528,6.885792073450459,21.49927831617213,9.034476098567586,15.63589064788073,15.381351233122643,16.447593343045998,11.790419466763293,12.78300879481297,10.567556264049644,13.667693348452735
'43',11.01773674533374,5.080295793874894,6.352655623657488,6.385712559777918,8.508267246207183,6.164952278926568,7.449460801751147,5.455964059469049,10.579141081447471,6.761420736875458,7.477412888498967,8.332508850366795,6.181493954955408,4.506973178263724,6.2742995141309805,8.21428218967417,10.698601380575555,7.629713029729319,6.5937143519684644,9.19535832851257,8.528295861942741,8.753767261292277,9.564261134357311,9.898432321626519,10.139097142130279
'50',20.54312456055792,22.617494012683757,14.199343953248778,16.510010644376468,17.823147350146698,17.231244242107067,20.183388094091633,16.843052324153188,19.01151764341092,16.974590909740318,16.6688281353151,18.529688473979405,20.453560475120124,14.196697230673834,19.32978015928441,21.890204085760047,15.782507489578869,17.61534749397348,15.915701054581557,18.35305689776961,17.07671955629711,17.092608210561732,18.06635632241834,20.789511522967356,15.495281582336593
'48',15.455874824606937,14.163009929728817,15.312225602963625,17.01076476358855,14.887616960853425,11.620879438654537,15.716027009595607,12.5340086479214,14.344431570461063,11.798083807084137,13.551107254511118,12.697240766878178,14.98115139853496,15.301934612153376,16.164169726068778,12.451496054603988,15.582023994629708,14.567786794305,14.465849998309963,14.473399158912427,14.602077673629433,14.859276999616569,15.484115779007082,14.386781155222733,14.795443230733516
'47',10.277949473442732,10.280681302654909,11.539722307218245,11.494907989575122,12.158594453609874,10.334696424539187,13.427315130435236,10.98350499800858,10.18769525994842,10.822990922249064,10.999811662575615,12.31097870340406,11.242012983950405,11.745536620047359,11.567624271797158,11.277351196365954,10.993304063107164,11.039179678658844,12.630928367162804,12.45598114237166,12.37306060631002,11.720507330483851,12.761977443527291,10.904652290966116,12.67373453033659
'49',20.54312456055792,22.617494012683757,14.199343953248778,16.510010644376468,17.823147350146698,17.231244242107067,20.183388094091633,16.843052324153188,19.01151764341092,16.974590909740318,16.6688281353151,18.529688473979405,20.453560475120124,14.196697230673834,19.32978015928441,21.890204085760047,15.782507489578869,17.61534749397348,15.915701054581557,18.35305689776961,17.07671955629711,17.092608210561732,18.06635632241834,20.789511522967356,15.495281582336593
'68',13.246389187780796,14.124740456092596,15.806497451311051,16.669030158244023,14.008832306153124,11.318382684755134,14.816693146940347,11.711205151163032,13.472850850981368,12.6986945177201,14.700301401478397,11.88828907071793,13.661182785835713,12.493348187086593,14.994633440871961,11.390108199946418,13.585188549166295,13.439752511834897,14.961953448748373,13.389173417664585,15.279889854581105,14.155606885232313,15.977290915647783,12.384327119696145,14.915826011592772
'60',14.818440808888944,19.033545889946605,9.912263060480548,14.886943125950767,13.179429410805136,12.56917068174684,14.256910967170736,12.707114773898647,13.54766990664419,12.446090315334088,14.258955665040586,13.544521244861498,13.89833452243411,11.975420768855253,15.35773724100713,15.579698197672323,12.340714519607264,14.251822470710144,14.192912704528956,12.317616703267724,10.942397198720995,12.522317685815803,13.653929161311714,16.385386460145085,10.157613584765475
'72',14.566321535369818,15.405668176365797,15.793164683978507,17.606505424539094,15.491048711209007,12.852009934966604,15.039786301389057,13.249530337108375,15.082208118846628,13.215617205309075,16.033444456148853,12.287443144975706,15.298562626024664,13.707972414674035,16.829025006463088,12.859926808889487,15.25014104554088,15.231282560059562,15.196915557791842,13.439737029187352,16.166467068266098,15.295222655500236,16.115127774053157,13.570513078284451,15.876741134745279
'87',12.111959930619577,14.679212371085118,13.952025521501168,15.338837462607389,13.117922782723175,10.61534333811396,13.634954419904025,13.083224816551072,13.89751762465938,11.643393946249375,15.8831148395028,11.879449541845869,13.162362613495853,11.644991395361654,15.159971806426032,11.716373682017569,16.113096266186865,12.346494393592936,12.17778874719406,11.96416411207544,14.605273237939087,13.71707793998947,15.134043029920557,11.587159339800392,13.982549512800396
'83',11.593838541092675,14.070047735049648,15.12144245733113,14.024771305768574,11.919867089938323,10.76164604745453,14.397923256710232,13.259349612760522,13.83199075717006,12.329194018771277,16.084849369839034,11.533054604293014,14.970429365239134,11.200511409618342,14.594185240852267,11.797498659228914,15.3828132786627,12.23161102559184,11.992830247852526,11.069523919129526,14.959041139731339,13.663865750962852,14.643819597000537,10.28275810977127,13.225329370642596
'80',11.593838541092675,14.070047735049648,15.12144245733113,14.024771305768574,11.919867089938323,10.76164604745453,14.397923256710232,13.259349612760522,13.83199075717006,12.329194018771277,16.084849369839034,11.533054604293014,14.970429365239134,11.200511409618342,14.594185240852267,11.797498659228914,15.3828132786627,12.23161102559184,11.992830247852526,11.069523919129526,14.959041139731339,13.663865750962852,14.643819597000537,10.28275810977127,13.225329370642596
'79',13.999720086722267,17.605486531778936,12.629911608385235,13.936383891425697,13.290300938772212,11.7825360058445,14.94204680920446,13.331688519441848,12.818410038501204,12.41374786177214,14.514358308375531,12.723180194171794,13.637841696761708,11.989215218667313,14.521464336411784,13.833781388457087,14.144160089323702,13.255761387868382,13.21567671966032,10.823780859159461,12.501740152471642,12.147360263295507,13.944524133994932,13.827208968625909,11.661884641689756
'94',12.6085704105656,16.959332474012474,12.460832940668311,11.767178914747083,13.627954935699858,11.544371877629796,14.51234134201076,12.485524696870696,12.75056445997549,10.208092773809813,13.144960591057771,11.483146737659132,15.238659664127908,10.568369163953882,14.387773064855356,11.011575546180575,13.74775762914248,13.394126163410606,11.69226944712872,10.991183599367446,11.360022365071547,11.140740278745449,13.246659813603339,13.57447359792746,11.190965558119647
'92',7.449301477397678,15.115360518145254,11.031288939248826,10.60326195858408,8.50280586386298,7.634601836721354,10.937845219586446,8.88947641775965,9.474036479120224,8.827284998667684,8.958190889606072,12.179872527564688,12.07671644908809,11.386107817867897,13.52267340599529,11.822877816696295,9.591366781466451,7.31646624817902,13.142647429412877,6.884534464404495,13.603640827048196,10.574488059976774,11.720628396279022,6.9611362443789355,8.929385709776172
'78',8.31699490454768,13.284912067681658,8.419636084313888,10.807762228483154,6.9861503357725665,9.405076019867588,8.985369984049477,8.871779222162377,7.702178005540932,6.941151910588652,7.072325662802925,9.763700182916066,12.26333716901442,7.024446593933266,9.613573624027856,12.1258124156257,8.60901278294984,5.662499359847245,11.928767446227138,7.686416094715839,9.228502312417053,6.883834795401752,9.497733254248738,5.357251523722793,9.070032779372534
'98',7.340594512074587,6.743420804959706,4.845736024204147,4.619308270875239,3.339939908611581,6.183628032631473,5.107471317383046,8.017684501327558,8.27975136062673,3.4836559343402542,1.2715617013271223,11.154999609896583,11.810916037136518,8.381219259729402,9.894826661265384,7.970888011840369,7.3346637398067696,9.171952477891958,9.870711479216418,6.801924900656648,10.379177286288085,5.316501821566537,8.622026870703667,5.505861280034429,8.130285013993488
'97',8.811129454724963,5.429315719098582,10.630922621453669,10.56172385277364,10.364082064321986,8.12371311088771,8.455439012779895,13.277660963671094,12.06535301427089,1.8856310754878018,4.368256491582878,19.01213646006416,12.179921145361117,10.391444155160537,15.234539815188494,15.611860040591557,3.910542990977177,7.673411815977342,8.080773223742739,13.686977165628946,13.805576552400785,13.418115607898851,7.184449842784314,6.539290592788542,6.212214820859398
'77',7.028049692075945,4.490783768254162,10.621551752788015,11.828370710381295,10.816745296731712,6.206304389117458,8.321293052031537,11.150703838725663,12.249761095492095,1.947051143123032,4.031232248628136,16.1591675532387,11.799087307832899,9.55624769635836,15.051162714938158,14.322342884404238,3.8736161078065408,8.455557497153139,7.987938532830966,13.544710933830725,13.395081069204736,12.960606827158363,9.046077567308755,7.114730389936532,2.729718572747787
Node 69,7.357390890323483,10.938621218625615,12.098184186278132,11.280919333586139,10.027997364604879,10.867846188569713,15.925311507959252,16.61895699484963,15.089422144328392,2.0594758895447725,11.331199589334354,15.82479204389579,9.938514277611146,10.805215797311678,14.731439312613816,10.973615806208839,9.87182104695087,12.08370128193058,14.449811852986642,12.35369667586831,15.331708430984868,13.276712460635192,7.186773319081137,3.5832035216903555,7.318084540218866
