Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
'14',2.2454140339929576,5.529827411283983,1.686661188324705,-1.91391140739894,1.7705715513188929,2.3792600663814873,1.717646702987461,4.526134524725664,-0.6591118925536181,2.0995193133035746,0.9866662167849054,2.45707620168847,3.173590472365016,3.5716020203908116,4.991949051319293,1.8673456870586824,1.3732666985258055,2.53749087766672,-1.1739172737824206,3.349098213909528,1.2828938856538006,1.1833910004375192,1.0044656517380253,0.488256992888258,4.202544554242856
'25',9.65699763243212,0.13886687642150958,10.218918949336025,1.7301971246206376,2.470924936139416,-0.35085553368138894,4.145225370367262,4.243204621328897,1.8522448668160332,1.8995948073546014,2.2575404874703353,-1.4354425587151554,3.5879406726193968,3.6018894855246253,1.319652666935585,4.614684219853626,10.520826247623551,1.9468687748030598,-3.951517661602336,-1.8717213936177357,1.089666785833546,5.849413034668265,9.519017792383975,4.24168383884631,-1.4950340786071996
'37',1.6735203317858607,2.0283962662720385,3.4318353851016283,-0.5614573177324127,2.0300265320489124,1.715947901805849,2.237587714945808,1.3851292422442387,3.501449328980201,-0.036226094709972054,3.2183428760712274,3.276762163223275,5.8230217815825505,2.987476754238244,2.5175455287327604,2.60196699154642,3.3078231259910176,0.4722953583826333,2.252596817982407,3.010934835746159,0.13350975347355554,3.612853721780163,0.5974594018790369,2.4992085828253376,0.5663488054018784
'36',7.262019714886278,1.48413495960439,7.543083075579341,-0.027442744045204998,3.489069966657093,4.484547343285447,1.9956880295456125,7.655468829884795,4.742235308126266,-0.04319746871736039,1.4046082244967206,-0.6488601683574047,2.7625982539474325,3.580840225693081,4.633917966524232,3.798137544004226,5.237517321990261,2.3824546444266645,2.9311841656886695,4.798939959131496,1.6793529164559986,-2.5047248796772803,4.5411606415729056,6.271351833530221,-0.58062789024381
'35',7.812590154344535,3.8742981438681032,7.542114325206403,-0.12555199883999987,4.592333218117186,4.033812491493193,5.396278983303324,9.030759889599574,2.371154598610065,-0.22327279877426878,2.5920995286256017,-0.09481368582695233,4.2261029202020834,1.1738398613393122,5.209401924338657,5.502608648020237,5.959626215675737,2.051152403808092,4.420261816935797,2.9840378086000294,-0.8063917123002616,-3.1492010974513738,4.394769224925595,5.544951301787648,1.61215663350805
'34',5.548379195948865,0.9641697807358248,3.7857402875783803,3.4927966052081447,2.997777677520086,5.527303944159017,3.6397012497126986,2.2669677171053824,4.746196712247114,3.817915584770224,8.474045404172411,5.2728031793394825,8.010849795651477,5.199414603213415,7.775188181813733,6.228435803199848,8.243994965629017,3.2514021660540227,5.034423336397248,6.177991059760253,2.421058818660359,4.39158977833737,6.189415646855693,3.833225938720784,4.028121867751357
'33',4.57782016592439,4.467802770547697,3.082879423296565,2.757064239213432,3.0733057484477753,4.328045721494055,2.5989301534806333,3.601246125489021,4.493987186043426,3.2659171715880837,5.193808249026518,3.8171128629664737,2.4123719040807283,3.6522905734631803,0.09185536609415658,0.8055444571907202,2.8819937950803127,2.6933383110702027,4.119704072922939,2.20451747770741,4.525993725039003,3.705996174567463,2.8969137300293415,5.47284325384324,3.319165026560809
'51',3.048865538558922,4.966020380973629,3.845415678946462,1.0870546796156715,1.928505992904379,2.641005579932703,1.5062765742914535,3.3584723744832443,5.626857198265745,1.6354157331368877,6.490537290172861,2.0768218959380227,3.050192056216336,4.1755960246604,1.846343054663337,2.9602726085411875,2.7484648493868358,3.9262473009344374,4.422777664781168,6.918145074453699,5.719360700861754,3.0895471570866384,2.786171209592622,5.660088307700245,2.3227593592122187
'57',4.631490007658504,3.6279096977263636,-1.135134999680176,4.608017104278174,4.569715266676184,2.534333677827265,1.771236159181975,-1.9209362613990673,3.347915413680063,2.288873552603557,3.291054520549736,2.316070551370242,2.5470101387069337,1.5518822804027508,2.648876598143612,1.51681426360773,3.9869952915106706,3.849263734585723,4.610278633116782,3.5984964398505848,1.7245777110491727,3.123887988517505,2.4744232605404393,1.641993566243292,2.349074930373774
'56',3.93573498009029,6.39494237282638,4.794367933785716,4.831109801415158,5.455998903083555,8.716576052075164,6.726297779080786,6.751929416960802,6.267669946247357,3.9470724012962424,5.623602096019054,5.664365634354558,3.840764487828249,5.564484755062365,2.6587891160696326,5.200655119546231,6.496379074880929,7.912659552198869,7.98768370714325,3.940427501129229,7.281972306629601,6.5408179881731945,4.1875851338986605,6.005487502050952,6.17751226559685
'63',7.7193651465858535,7.575252027888776,8.162357535960691,6.546568211184573,8.359496015484915,9.768167096002017,8.950426449240164,8.61516981673367,8.203186678228306,7.388688220145566,7.344920910636475,8.402148174915554,8.21488214152264,5.3158237902334085,7.835981809186455,7.035298535904781,7.338452750488302,7.476111462675807,7.579540691901995,7.638760324198833,7.752006421330514,8.899732082512287,7.247875655563084,7.590296798654602,8.219041164451998
'73',6.5955585616567305,8.215850142096082,8.537594072068119,8.275133750394097,7.959417917642554,8.140101778893213,9.268669212894597,7.420989344455757,9.407718974459668,7.456857657157983,8.967486215457974,6.562710138020287,10.137538269498126,7.3707241565078405,7.640924371626952,7.373626660490231,8.076986291413208,7.069927146568809,7.271492435290749,8.277196892815006,9.80279012587309,8.60565239611535,8.71463458149722,7.746035922896248,9.496457114824425
'84',2.0233666305861853,1.6003281496550272,1.4323848916042223,2.252069199398317,4.027842284090057,1.377998602027572,3.5278563701532213,2.989778548842451,2.471096149122207,5.136781352135995,2.784618040406363,1.7286595388507624,2.5854698298854957,4.96910562440629,2.2292075350700973,1.3063356633778875,2.9587976890669068,1.8214862023785365,4.896912105402704,4.956788855756376,2.146176781505143,2.3771811484325163,2.79799878589499,3.603007159570582,4.894403665604556
'82',3.529568797757721,5.659634042261487,5.404935584624991,6.57252317597057,4.339654953342817,5.801335112061635,4.413447654860306,4.6337174942341175,5.568100438801504,5.948116928927179,4.933106757384495,6.26051909074395,5.07994844982314,5.36281357351488,4.9664066206680335,5.813718505995895,4.018443188412144,4.36380319991513,6.03332522213136,5.098920487092077,4.966265584747959,6.149504694955626,4.4211865417029985,6.8181656493253575,6.4782098997197535
'13',-1.0644607607206373,0.12459733462582434,4.423990971315672,3.418314822449572,1.7795982743823824,11.756822147159014,10.493237664205655,13.008850377081759,-4.501993191956695,0.3696468027670551,-3.284949728923347,3.7126956649088667,0.41968104266393325,7.40772253120852,5.7388690038584365,-1.6496146353865107,8.265490960812278,8.126001738327012,-4.027752364720996,6.5047726979627205,4.157611173682639,-3.6424890061399275,-2.88940840225682,0.5336602302065531,5.738861595970039
'43',6.980375591112709,2.0515733945865122,4.339799533759037,4.5655228283745535,3.43313517619593,6.753677046029253,2.94011296111783,3.0866172413908375,5.121600118018989,4.040556652356479,8.817795902454987,5.596215196950291,7.800615256921376,3.8997304404401065,7.579010594669862,6.767378330784713,8.779956107389898,3.2257586323318677,5.183905953351636,7.613937898920249,2.819667413219246,5.446365463687012,6.281627442005877,3.5600701898531018,4.275158425564921
'50',3.3018299459827385,6.169220542231149,4.220294434046778,0.8852927147454694,2.6940052942823063,2.17797668072093,4.935817596397862,5.0479646872540975,6.54232874704721,3.177808517257021,6.134198333800187,1.3407522003200179,3.041180650233917,3.711512375966852,-0.1240418123567005,4.460158241171092,4.441113729165894,5.682705999395655,4.18938975079103,6.8344428257603145,5.9023191134632045,2.8646742825741236,3.477735912406699,5.6393211012695605,2.5907064298774496
'48',4.6947198766114875,5.305721182954156,4.910258846389327,4.801985822023357,3.897547310717306,8.471698286169094,4.992830801181155,4.957240334807886,6.196969297107748,4.9288651656119296,3.696466115325988,6.392601633563597,4.399303148337794,3.512396762147071,1.5172153504689232,3.5141508200098786,5.839814851348497,6.894701529530431,6.695824992238347,4.765372734489622,6.02529487027891,5.154382716876924,5.00923141966245,7.07746177472386,7.190116125701459
'47',7.510068876496775,5.918910050884937,6.6504568362314,6.42056414619903,5.997402347465407,9.114958615599756,8.620174905075162,8.845415920859981,6.6348327521193555,5.089292400289638,8.213652794244952,8.608598116935973,7.197871185805341,4.395757218548862,8.587624700497232,6.9042787001298285,6.474326147014263,7.411099774846959,7.409116662099121,6.076748053816382,7.554300283281764,9.384260855146644,8.567932803415982,7.09860692659416,9.47173430868946
'49',3.3018299459827385,6.169220542231149,4.220294434046778,0.8852927147454694,2.6940052942823063,2.17797668072093,4.935817596397862,5.0479646872540975,6.54232874704721,3.177808517257021,6.134198333800187,1.3407522003200179,3.041180650233917,3.711512375966852,-0.1240418123567005,4.460158241171092,4.441113729165894,5.682705999395655,4.18938975079103,6.8344428257603145,5.9023191134632045,2.8646742825741236,3.477735912406699,5.6393211012695605,2.5907064298774496
'68',4.726350428392988,4.872217433583013,6.126168856922924,3.5233120959838313,4.2946948723098695,8.061182240894874,4.557225681378014,4.981376991139794,5.5089666191039175,4.951573057997154,5.397583846465092,6.771798342488176,4.080416934668542,4.2788385513042035,3.1654603675774013,3.1482763452218956,5.2036720122300855,7.676062858336757,7.835798632058427,4.4219770748861125,6.685884196490003,6.692845603455426,7.328044500868739,5.9683668751512,6.356950355082357
'60',5.002300113141273,4.971826820403777,2.1899859536688386,2.2966860893679093,3.81553187075168,2.6803779774733334,3.31855327827495,2.502609910773645,4.661903126439362,3.7408183640539985,4.501491944303144,1.6934303274830822,2.775038939374029,3.300880429351429,1.5721586131075753,3.1788040746037747,4.833147340811685,4.6706051198920955,4.613043646142953,5.133087005946205,5.022036560386692,1.717787271405609,2.5714868620626588,4.728414514971344,2.9327826482510533
'72',2.9749319278322126,3.609748619946413,5.95101488824953,3.8313460081085586,3.660844186360899,7.665971710170965,4.1479549316115545,6.745082596150107,5.433003638251961,5.547687010022348,4.9500099200256376,6.625504199989606,5.25204585326363,4.803052047647619,2.6181576947170626,2.8306018213525665,4.655779604054961,8.494470261074175,7.3162175254735455,4.304779880528955,7.229516692197296,6.034656405315375,6.994942551043351,6.051657110897989,6.734717468446858
'87',2.5929748471476044,4.813430513749654,5.17340006921748,3.923848082572081,3.629251500818053,5.982468175212949,4.89227607274533,6.9534837205306355,3.6673559576582297,4.002674091452936,3.5107282371048374,5.169505627035726,4.112386571049134,4.012510142320672,2.59674989143753,2.987733158441013,4.014200850992879,8.271278399754163,7.015758601532749,4.364719216725025,6.496019418363101,4.696656512972851,5.366107564146861,5.698659379806671,7.372493198903083
'83',2.8467121154410946,4.962076557087002,5.677228044151865,4.166948291750759,3.306891781550929,6.223466005309716,4.525491967440718,7.030537370512887,4.215432362624098,4.700658007377669,3.3396135701942544,5.403696185233201,3.489439401734851,4.978798930473128,3.81324223876822,2.6992101012448697,4.731945444266627,7.492906115545319,7.4218090635373715,5.5319715559268285,6.741396424422644,5.0329476385255685,5.211148871284677,5.980861581330919,7.296229452096953
'80',2.8467121154410946,4.962076557087002,5.677228044151865,4.166948291750759,3.306891781550929,6.223466005309716,4.525491967440718,7.030537370512887,4.215432362624098,4.700658007377669,3.3396135701942544,5.403696185233201,3.489439401734851,4.978798930473128,3.81324223876822,2.6992101012448697,4.731945444266627,7.492906115545319,7.4218090635373715,5.5319715559268285,6.741396424422644,5.0329476385255685,5.211148871284677,5.980861581330919,7.296229452096953
'79',3.6889405906503234,4.924241907561026,3.399998236079556,3.2544916661405523,3.4209929131713395,4.842265488415804,4.453705181577077,4.42070297824981,4.721392008707847,4.315209860143251,4.306085670756968,3.6427014089324765,3.038431549395502,3.7319498384169743,2.8097086055885363,2.761821136188976,4.265631933801438,5.493961942130406,6.459357970429029,6.531932959492265,5.827488353465418,3.27085291061808,4.0819269499119635,4.3961319767252025,5.611258277714083
'94',2.9174620399530884,5.212855582275787,3.8555288708653475,3.8154539381382166,5.267549055763932,6.556993914097804,6.077732866039455,4.786410399556502,4.02819731741543,4.908931129133604,4.725504138407602,2.6957356335062483,4.571865123577963,3.630307027378804,4.045616950927319,3.204414395912877,4.68576652809265,7.708714952594753,5.551312037241637,5.280635031692974,7.379231375977028,3.461231008891466,2.594630573460638,4.544775025082021,4.109191988151669
'92',-1.0714279547071646,5.1813488991980385,2.532511080882385,-1.9596989975383274,5.431299150759429,6.1995119251166395,8.492299531611044,4.9654702655576415,1.7509456211111494,4.67797544109697,0.13605989688222433,2.5230226710323684,3.771999843084209,5.109826893232732,3.5252608723036785,3.087394951576532,6.509331641404734,7.57175008705792,4.355620458037787,7.1736139663893415,4.568754983984232,1.9509432828267053,0.9421119086093149,4.934994666694283,3.5139831381318567
'78',5.220234293239994,5.013323916924241,2.9050125512649787,1.2651610479488677,5.252322616370068,7.469187056826521,6.887279018237321,4.570850849305044,4.12260487628662,3.9998863308200225,-0.8816246713714219,0.721072959590733,3.1654664117637905,4.036992267138393,6.219390724505476,2.0519816970438827,8.700289760483555,4.242839107280874,3.8115266604466576,9.48069624386937,3.389876707768515,0.6263369925701133,2.2587163427141865,7.052892820870387,1.571685198694758
'98',6.872968024267791,3.2453502417476696,3.396986565287243,-2.1156131419099506,3.998197750980668,7.616206331050843,3.3061152886547758,5.483831213852571,2.3925388455770906,3.6225251811153933,-5.991957191927603,4.941371304142465,-2.036807753289018,5.111206624519053,5.356979975657254,0.542729615671956,10.508472195019388,5.2269670195231335,3.8911072028889255,8.141041214787114,5.47624830505498,4.104778631621149,3.135421323320574,4.137487680813674,-3.6217110571015945
'97',9.887708707414962,-2.6200508882549394,8.919725942724197,-2.295540883501841,1.456376140816736,5.028787480527263,8.059132227396796,2.429449101133044,5.156222055019436,3.3458574921911506,-3.1033908716407868,6.302998762619316,6.824110907409844,2.196637639403545,1.068395401467899,1.321063478744012,7.985348602787303,2.4939964832073342,-0.9218965742774184,8.424359931823336,4.485123557941195,5.074818169390305,4.2812991532763425,1.6410702764778091,-0.6292376151525263
'77',6.626222522564492,0.24893006915037807,8.610856458920637,-4.143905162218307,1.2905197535284298,1.5366335132566822,9.151091529389952,4.664562758464618,4.124816767995065,3.106418971248601,-1.7903409987066488,6.601331659903054,8.100344742924774,1.8616290220373986,0.5036680702638613,2.9497678471965543,11.167385298546753,1.6644558474054965,0.8518423650914438,7.677283200695466,1.857311036296646,3.428337801669788,2.8342283043589216,2.630008573461248,0.26378370331340434
Node 69,0.4693506032678801,-3.4482945112947374,1.344585364110888,1.1134245052546816,2.561493354164646,5.042882796955978,10.163635162189564,6.323857121291434,4.539140293867611,3.4215198603395085,3.1673810691933206,9.524855279427713,5.745962573643603,3.1783312914410575,1.7211897510849052,5.189101979030674,10.652281398288634,6.326867985169457,-0.44248118993360663,9.443315476686312,2.8982585416768285,3.240666178154184,-3.0777685749311847,-0.3849065832666027,3.7536058459817085
