Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',2.042313747817452,3.563496777811257,0.8121564185001577,4.524177351925542,3.4826049857916974,0.27119873134886513,5.986702629536212,3.782916726618512,7.76541070720997,6.607577722206516,2.432375726238516,3.119966789877066,5.564022803501208,4.835763125943454,3.301776568150401,3.309794297031451,1.9389117348784597,0.17703677493117553,0.6316985062109917,1.2149899084152007,3.5892048571658526,1.2654691936677438,3.377357725911217,2.310120938509172,-2.0119801187628936
'25',3.885662999417083,8.056090008048011,5.565636524939912,10.245394220188969,-1.213536164090241,-0.02049709716466746,-0.05210400735782495,4.948127511211749,2.993812834007806,-0.33641949991191944,4.487340699855645,2.5579455436143688,3.590627608568183,4.004303127809116,1.9703087642629602,5.804436296421413,2.588997223763142,6.048913040233781,-0.5585397146498837,0.5901683375180786,2.3077034138036443,-1.0325461473757442,3.6169355774898997,2.275446062595435,2.3425252145230644
'37',0.5858181648947731,1.534147473879692,1.8787950408370566,3.2582783919543554,1.7644618825548004,3.863792595171655,2.634228947626012,3.7359520287776204,4.537066024506613,4.5507731202356085,3.5467430601537333,3.2788385064646084,6.973660110592259,3.6995270336848316,1.4225572036544674,4.837556963575525,3.9872650969136907,2.7559405313011887,0.6437367772877232,2.3057742273379738,1.8489160755147982,2.932480044924683,1.8796734613595394,3.742563460729096,2.676629876016691
'36',8.008317192787555,3.1064605614537606,4.236813411966675,8.968921672030584,3.6416510644162283,7.346516458212085,6.04507506948933,5.193127818038326,4.560088620178154,7.106056632869545,4.003981941142136,7.963945316386889,8.921802867908731,7.984939843316273,5.666049740654846,6.87639289050631,7.522265664383792,6.731972745499217,6.220947797164619,4.359598102785857,3.8677575458470486,7.581106455219426,6.770003690200272,6.956773432553858,4.510678516341143
'35',7.460721240172473,2.589652185678214,4.125800976131026,9.009802408492137,5.539940826330912,7.142215528016063,6.781743943668029,3.9788159173253677,4.91687189001924,6.564571793490878,1.4796312840355974,4.944995305152443,5.88203993256436,5.357643250093756,3.3483433591613196,6.657568875200398,6.096735267322156,5.685806010057347,7.4759955155709505,-0.0132266617142411,3.1074708751285014,6.088177162904072,6.933753338658219,6.75825410946805,5.070864898036084
'34',3.804874142935688,1.932943402615649,3.345318125721815,3.435202623187898,5.116204716241311,3.5824252048229224,2.5276238669573368,4.860164914856655,4.6488384389644795,4.890026305510264,1.837930252960344,5.511423468797691,6.1357327906496515,1.678426355691291,2.6835977086261833,2.7109204324639933,3.5324325622437183,4.362728882158352,3.3897927952618563,4.255706208751936,3.3838069966004833,4.146358330442864,3.7408336030921916,1.3709293428251197,4.424386684534763
'33',9.158277864294837,9.200595235303743,9.796272002325388,9.130665419496506,9.420724680677369,8.740992271132578,7.577795152873055,8.677616110886179,9.393573816334053,9.344128087904663,9.659039083944755,7.362728337568506,10.220652611388937,8.910090490449612,8.018034375946971,7.520231159500388,10.021205158000443,10.779360997874788,7.415533950884194,7.350934682553242,8.11456751953364,7.880071184632699,12.592196990666165,9.400853700767291,8.49704592925891
'51',13.348912938619947,11.096861109539214,8.34091723334439,8.015716329251967,9.507271374798865,10.065212028448213,9.185918122486195,10.580411752624046,9.865371545339181,9.75339750991596,11.459343643894066,7.847257255989312,8.199117445475482,8.855787653896398,7.886675981858863,10.405028855644169,9.697289914059565,12.287191320747583,7.007706531822134,8.112966182229753,11.265309181104163,10.259666008890976,10.016347891976856,7.759350974835426,7.317658220217443
'57',2.7910141339509256,2.937472068937232,3.971146340604597,6.4269382402740245,4.095305091522372,7.076551661585711,5.275794482399094,3.8292813909026613,5.822738912220568,8.551223734733966,3.4878987825328487,3.3718799594876434,8.586881008652698,5.496061390845147,3.9274514043285684,5.340365980095369,6.063485084548368,7.308830755597056,2.3423215744047385,3.8290257166843458,3.6523812800855757,7.135590565994502,4.727572899730082,2.686166384711652,3.2443455308261986
'56',5.514358899885971,3.483566800729632,1.8062039798741671,1.78594027295668,2.515505308861125,3.0091748214047076,3.585717763602414,0.5980024898568498,2.8679569731273094,4.414898395691558,5.0547470934506435,6.418794623930789,3.4003404427067543,5.984506869967014,3.69130939984514,3.5114959734212094,5.011154342463343,6.784284284334733,5.190971680864779,2.7152912652611714,2.634526130233104,4.673391922381372,2.1604224408527117,1.0132644358894496,3.947619316998494
'63',6.498311608679987,7.386529523114461,6.8848235685940224,6.058015293438075,6.318459264917121,6.034368160102088,5.373017031865914,6.502830303092517,5.823452057037645,7.426093680379606,7.577108613113425,6.159876105441564,4.603464980620099,6.3657302490895376,7.223380296567004,7.325619496945565,7.103686326320376,6.546533483127624,6.089401333671094,6.0178735806279136,6.33875530746476,6.496379002893118,7.561353455555176,7.727869052683889,7.581489612499949
'73',6.203664826813272,5.151042760884915,3.791982366975224,4.860481144279047,4.702141346261426,6.425150730050531,4.475252239004975,6.098712038747987,6.7731058048401875,6.712395913190833,6.531279823241085,5.71304931503436,6.770014763914935,7.85699984248708,7.396222852880791,3.530647339053301,6.853156453865417,4.970558114830851,5.184316583433853,6.52631991006038,7.8525608490855925,5.83083972212927,4.8287184171141675,6.149081232554581,3.919803425613565
'84',3.037920955845312,2.7852029029163723,3.527649901563784,4.650489491654036,5.24952922368482,4.698686798470402,2.359804182263477,5.2870830268228035,4.694152017041335,2.4417393338923734,2.8464271521909215,4.517577896233592,3.641415552444651,5.456080791709631,4.005145487221386,3.9890102225560513,5.347171667973724,5.390041253025254,4.459392260012968,5.959716182503206,4.364129479469114,5.799838593238013,3.3740517174882845,3.9383557863174645,5.1382330903062785
'82',4.217882885379268,6.106467274498847,4.250655536576808,4.834936674669168,3.5608458942549,3.4696960739506775,4.5285537792529835,4.96185544421755,2.230921483337528,4.508962228957678,3.6341929387304006,5.1706361748645016,4.382131645634505,5.271262700434456,4.266953596087672,3.9810168492428275,3.972505223599893,4.681432267928362,4.305349351905413,4.448037579272858,4.737517778428024,4.3803540270754535,4.3712854247574,4.800067422671899,4.855369788408732
'13',2.9240312933464665,6.037735475869764,8.348065592257024,14.143731223406203,-0.9948493743150973,6.091871390235084,8.186012249268218,6.093757154093119,12.759009012618849,12.854268801693726,14.522255658881969,-0.21935866498782025,9.968513870608723,12.662561025251144,3.9723598171189227,1.0003274470026216,7.900778290349838,7.2333305929528455,5.468115936789837,2.855156199040125,8.601616633436361,-0.31996628826459994,10.041180649435288,5.651822260326093,6.751568761539537
'43',3.2523627251890566,0.9101218568944927,2.4460905592637077,2.760486843176719,5.366727418631115,3.8569179946280836,2.5418499613764043,6.1830987209422075,3.725759600937208,4.845775363300517,2.0439445174379838,5.03811301426651,5.109537057551325,2.7728801278462276,2.748429796777258,2.6976490822545536,3.4258525151188985,5.061071060422208,3.667379611655597,4.209653397931518,3.7837725623582843,3.4563987502152957,3.2439298651924635,0.9707459879110004,5.144522751927811
'50',14.226904108843726,11.863936429588305,9.916371882436033,9.018361355648457,10.493999403323874,11.576632488418763,10.559726987180364,9.624946476082979,8.576318156171979,9.178172536242492,11.983146598201639,8.734644258811242,9.763628636300634,9.714691381071635,8.085880987943327,9.485898123918416,8.991206741454416,10.442988957480134,7.981675643149412,8.653960666954443,11.053630887283477,11.251879718937253,9.546203442892168,7.332406638839485,7.51043351743711
'48',4.69225417191837,2.287149053050536,3.0178714591268445,1.8649183356706014,1.6170192924003794,2.313203294920319,3.290086695110016,1.9356760298977567,2.1678447518734894,5.268398231492492,4.039575855372897,5.967554382112841,2.437394186783572,5.306094000839756,2.2521631051811863,2.5737777231149055,5.759856345847952,5.714821187140926,5.607222416577735,4.378388461728166,1.5914550675674377,5.399836613237707,4.147033047807733,1.630604662778735,3.3925075983442823
'47',5.532029865990899,6.98169632837016,6.553089841491808,4.6068056355133455,6.187830246204977,5.869400842770124,4.691657827698738,5.398912690286519,5.855110635176707,5.939069483636846,5.979660634822671,6.068596224050632,3.2074485304235187,5.602051059916538,6.381901703534169,5.265768879791407,6.5113278551002445,6.7816959338761285,5.631891990872155,5.554657374916697,5.35651299161006,6.364776411947422,5.803793358820719,6.716672153556316,5.80798584051681
'49',14.226904108843726,11.863936429588305,9.916371882436033,9.018361355648457,10.493999403323874,11.576632488418763,10.559726987180364,9.624946476082979,8.576318156171979,9.178172536242492,11.983146598201639,8.734644258811242,9.763628636300634,9.714691381071635,8.085880987943327,9.485898123918416,8.991206741454416,10.442988957480134,7.981675643149412,8.653960666954443,11.053630887283477,11.251879718937253,9.546203442892168,7.332406638839485,7.51043351743711
'68',5.639571582670629,2.5131101086033323,2.8876123645495397,2.753945218418838,3.9012628139072714,3.6384814540072092,3.590553152662181,3.114425276762946,0.9691847737894279,5.817696838058471,2.853366521014406,6.333907742784014,2.582755011888098,3.6294696138161973,2.962083272947237,1.446188020332067,4.571721891950778,4.879028377426099,6.55081454212405,4.746354018922793,2.5085320297984954,5.959856732805081,4.120211087936241,2.4726036109782403,3.193439364193748
'60',9.561099264808167,8.100101149980778,6.320222686480879,8.436399288221066,7.430623795937473,9.99723851558746,8.303932536618627,7.261672045480589,6.584521498309097,8.395660792954814,9.164203092726655,5.708166719846925,9.670298859991757,8.35179474623599,6.439337326389156,7.5152175001826516,8.425348292145593,8.930301793432687,6.508788326517295,6.627581545326681,8.036264868566281,9.329693906802532,8.155446128112885,5.400047775682634,7.454676191780809
'72',5.279385168931364,2.8355634515088664,2.450341831552097,2.627295306331653,3.376022242703072,5.372899185186816,3.3633669852215102,3.5008457964276993,1.3935019116829752,6.9591165585531725,2.977502501695675,6.4479435036875685,2.9360218435282435,4.7940747579449665,3.6655430162178395,2.3548513787172047,5.583817547454569,5.723362888431881,7.2754114216277905,4.449424630834262,2.1574324870786765,4.628457342964652,4.498219336489861,3.384541029792739,3.879010761727681
'87',5.561854851518042,3.2771808739586845,2.411777180891927,2.839256289404422,4.653330429142238,5.024036037205588,2.724374107340876,3.0268281303478033,1.5730531090950115,5.138928601873772,4.251503993559337,6.769327557812102,3.0229850329043604,4.586381489576544,4.207525554007708,3.072702133582642,5.579753346857427,5.764266406696577,5.921202649258942,4.373348101796733,3.1274798321343695,3.822050764257416,4.5406784763394885,4.4494036265840515,2.3510537870884782
'83',6.032144447626015,2.6541519273068745,2.222927462419203,3.1207358248694903,4.393506554080618,3.8103161911994965,2.6985156844293092,3.5065348834951444,1.1390800451497543,4.7807319659704905,5.005141821573164,7.263457827449215,2.2875757898673204,3.6135857676736403,3.588563797620431,3.2431863509918237,5.637018370894645,6.327873311401024,6.986922358679035,2.186542034482097,1.7417726725019065,3.394549606931011,5.1216086229779645,4.14782067456968,3.2205868634967882
'80',6.032144447626015,2.6541519273068745,2.222927462419203,3.1207358248694903,4.393506554080618,3.8103161911994965,2.6985156844293092,3.5065348834951444,1.1390800451497543,4.7807319659704905,5.005141821573164,7.263457827449215,2.2875757898673204,3.6135857676736403,3.588563797620431,3.2431863509918237,5.637018370894645,6.327873311401024,6.986922358679035,2.186542034482097,1.7417726725019065,3.394549606931011,5.1216086229779645,4.14782067456968,3.2205868634967882
'79',7.623019027454997,5.852227818052295,5.1982384159206365,6.278668946326554,6.410385339363679,7.119388517563682,5.563487237573467,6.26848488343674,4.823992835472546,6.954708860544795,7.530858567330638,6.6349265511210564,7.069716542717437,6.273320965853576,4.413172460276408,5.755231910739583,7.2109814393076,7.967904562981952,7.7151930407021725,6.589940752276312,5.698612623725466,6.868937114061424,7.417514194329259,5.176326116740502,5.895236075997211
'94',8.238938067603765,5.222713195562549,6.37559614616759,5.477263158322132,7.764803413856668,7.133486739999431,6.937084642794651,8.116301409480462,4.468019264039567,5.9192518750305645,6.271812020570721,4.830917012543286,5.53609875847322,6.508821922450178,4.016029623295902,5.72900477806533,7.392704626537341,8.246630859021536,7.2212206032925925,4.80254939194588,5.009686882856013,5.912811998092752,5.222201119412447,5.6685599680867185,5.8744237983462355
'92',8.769142360939982,2.226769764711883,4.257741735476794,5.49313023382343,6.483697470033291,5.039378316628236,6.218588476445968,9.248263927842578,2.768035208508184,5.9362648070768405,4.2492915967298295,5.102117249872536,5.614816679328338,-0.01922858213738253,0.6366205106036175,6.885889767671101,8.501326628334319,11.072413077553616,9.988685387992264,6.783793846569503,3.388615229809967,4.263479869298649,3.332830545525406,7.165978511404266,7.238405027502843
'78',10.48285760384037,1.995217696147603,3.826318278846981,8.500862889910564,5.597930639586527,6.986847722059437,7.793395804802507,6.649610618636063,7.206701552229141,7.47302357302783,5.443041328991291,2.4308154626759233,6.066545064624899,-0.14384580985321244,0.9466413828529514,6.443895085163101,8.05468546408733,7.229596307375373,11.834916049817148,3.468163240136479,5.811211930890293,4.7872052310514,4.444589166761221,7.328324071460963,7.820962885614908
'98',5.66241011104943,6.592229726878753,-1.5673126345633825,8.855533071932458,6.215196901176175,5.712141795063942,5.900623836143438,3.5786923569384195,5.840335640639199,5.420881440573685,8.448584747328502,3.479493082017977,7.748436830923767,4.05994627423548,-0.6325926179930885,8.941426946507526,0.8521156898976767,5.142969025249948,12.199690490641059,5.491787460911235,5.230527554254979,-1.3841427220986509,0.33654956384853146,4.728016697941515,11.942573736297263
'97',8.531651212635776,10.40889654129249,1.4148877965731586,12.712986120182414,2.7250469750630533,-1.8984549051344324,4.716310521815575,0.23218856676166885,5.835267061465866,5.010696837582501,3.2482662112546703,3.2130523533068156,6.40553482129975,4.357851641828694,-2.3561186364710958,4.06360268667772,1.8178705421512458,4.596410204605645,5.556402105146894,3.865012608231038,-1.5818472947315896,1.9353664762223726,-3.4756330097753847,4.894014470789239,9.840053671052067
'77',10.268929731671435,13.737358985687017,2.634569503806603,12.378722691024254,0.7632925358033521,-5.191816929046549,4.452330289288461,0.9078458034339464,6.46500542935118,8.32504320086878,6.0223561912861845,3.8854604125676677,2.6502519028356395,3.5422114770511883,-1.7679639183530755,6.027084778931573,4.437563918532236,2.7563993448520354,5.617998013026386,1.5838547734206165,-0.5475046702250644,2.4839913311916604,-1.7104039166281797,6.938651678212278,9.210917133785934
Node 69,-0.28942668920904824,10.684006242324921,3.8854218816133326,17.036774571153906,-5.389295646738654,3.7420296496885794,5.566468783668073,0.3189184550168338,12.85476596166948,12.789893708021875,4.787251929511199,5.511952358899266,4.881228943497726,2.612836191776989,-3.0940792658713083,4.332866111768711,8.048537784336126,3.026839333748841,-1.8540073993007755,3.365710460827511,1.244402734048892,0.4257292797449344,2.543683574704956,6.705074823971557,5.697571575702757
