'50',7.940896568646866,14.401987349133924,12.289013222339404,13.532064611408767,11.28384898877891,9.640548059113272,11.370491656560262,15.907476004488771,9.960854820037305,13.822473434919758,12.257775160350626,15.170537849961232,13.12273855185869,13.745917955737978,13.206953331095775,13.436644754885807,10.212717043140122,12.568316308356192,13.612850395267726,13.604796667924443,12.796033213755306,14.820001378462159,14.432167414974577,13.702688820185502,17.345846354767293
'48',10.658627900715205,11.439684665572816,13.679912058521907,9.159715863875322,12.709341846660292,11.451633834156686,10.362826469488688,13.263077007059405,12.085765250212654,10.269232144337748,9.852108895600528,12.5341028434896,9.754366738078355,12.863000593105188,10.958353358054504,10.75908687062988,7.0820137346315155,9.709937084248578,13.519792048199502,14.050760509693966,10.31903091232217,12.169127157146058,11.519934094591548,10.733260688774703,11.543609433786793
'47',21.407344983752253,19.862873103813254,20.780558859400625,20.963638903124664,21.513703227150646,21.857454236972327,24.171277539884255,20.705444566437574,21.53264370152316,23.000670209655937,22.639338252487306,21.739584054960147,19.681436204288513,20.35563754130267,21.747533935712298,20.906124404414822,20.591229411314572,22.243693091375263,22.800169232230097,19.82978515250849,22.128673133846856,22.257475058077947,21.859856396155894,22.530879568800916,22.214734674626662
'49',7.940896568646866,14.401987349133924,12.289013222339404,13.532064611408767,11.28384898877891,9.640548059113272,11.370491656560262,15.907476004488771,9.960854820037305,13.822473434919758,12.257775160350626,15.170537849961232,13.12273855185869,13.745917955737978,13.206953331095775,13.436644754885807,10.212717043140122,12.568316308356192,13.612850395267726,13.604796667924443,12.796033213755306,14.820001378462159,14.432167414974577,13.702688820185502,17.345846354767293
'68',12.852669438724401,12.229132008052703,14.577205484647894,11.323487684043622,13.956517421665783,14.15247780302128,12.358224508052675,17.164345537921353,15.07630292427595,13.456003873767122,11.222892336101175,16.360242649995122,11.445633078432985,13.378236363605215,12.734782803366304,12.508718845131439,8.632481128596005,10.980892926678015,15.093392545194252,15.710097492355143,12.749148603927361,14.507226819346275,15.008940206627045,12.123348268717812,12.757674459276327
'60',8.868874611125472,12.590470909377443,12.003867813947718,11.388642921441718,13.300776576148671,9.659073440725887,11.289252806266312,12.91150976997476,9.84307686223961,12.048996547696396,10.959934059735794,14.297132447429195,12.701385725556287,12.329555111902536,10.456908742473603,11.478587764096613,9.712850396562157,11.28305702846448,11.379274564480845,11.838973552658175,11.799689696931111,12.584972531972202,11.611127634552552,11.505241644772719,15.569585980244122
'72',12.161334609881392,12.046162418249857,14.084822632555177,9.23613688212237,12.888475666502979,13.03326693216694,11.706885476788754,16.634749348982957,14.783802472671209,13.479680102704869,10.769764147321911,15.938388499084883,11.543839062943409,12.642437940260592,10.769594300047672,11.296184981047952,8.918258366299149,10.128296247818135,14.89784037030655,14.278861410275356,11.36960459754078,14.061245203361945,13.661981123374753,12.230068965284136,12.71784995704338
'87',10.130612995926578,12.024579654522,12.39169951013018,7.530151712546025,12.582113453509185,11.319433266160358,12.747842065853453,14.99892581100692,12.70836029943538,12.71387058500981,10.390842441881517,13.99866988587402,11.92692656578229,11.456890979540983,8.90400091151478,10.590944358979723,9.120471303521011,10.187924041561239,13.536458787205474,13.083667485499575,10.25235710615004,12.405942197864118,13.61357654495793,9.8860040464456,11.413507005289615
'83',9.633658343713984,11.772719986872367,12.479766123654892,8.320003044808063,13.180322706229905,10.991739747611604,11.269019910018324,15.723879012432285,12.026307459511441,13.391036498358009,9.968051737874761,14.907849943078096,12.948843484747755,12.515357863793719,9.08441353166382,12.092401899181175,8.659789599477667,9.574609062425997,14.196734836440987,12.787690286245425,10.214302259066944,11.94434321413101,12.452270952733487,8.265552329541228,11.512980626697047
'80',9.633658343713984,11.772719986872367,12.479766123654892,8.320003044808063,13.180322706229905,10.991739747611604,11.269019910018324,15.723879012432285,12.026307459511441,13.391036498358009,9.968051737874761,14.907849943078096,12.948843484747755,12.515357863793719,9.08441353166382,12.092401899181175,8.659789599477667,9.574609062425997,14.196734836440987,12.787690286245425,10.214302259066944,11.94434321413101,12.452270952733487,8.265552329541228,11.512980626697047
'79',8.827755918780886,12.592617986168213,11.807410349152699,9.981196690838072,13.763037643119702,9.991221332151758,10.608764473273515,13.91129614313649,10.882936938490026,12.942273783875724,9.419511930897142,14.059945680962588,13.219766446741685,12.56911487084666,10.713948966868974,12.007385330906652,8.97598598432686,10.972533731751085,12.319796627950845,12.257976407328306,11.12119254463582,12.084523400193296,13.07078393822,9.665843513148808,14.673744284738934
'94',9.937923537106801,10.996401907675,12.50122057310693,10.833183786314091,12.501239815968958,9.350290003459442,11.89676132245073,12.987403632972189,9.09582309310728,12.299713976839726,8.271680048646662,13.638599466940457,12.749209346262743,10.865649632975153,8.847591500772998,10.919800812949902,8.011084356996603,9.575121224098796,11.990471361495413,12.164378324992885,11.52203638905702,12.261815187389468,12.209229006480628,10.523972065172877,14.213134517462706
'92',12.868023932128184,13.623329180256036,10.92653838464087,10.091798721758972,13.212500402205544,12.347322525869442,14.762124884973824,10.909816795372643,10.921962271286555,8.4166792970784,10.241155790684168,12.14475153633426,13.409144519585478,10.746085815065413,7.488355130897047,14.399054399379681,13.051611482611014,12.124038443708729,12.845448063655677,14.462040914580566,8.03253199820869,15.594572979302766,10.887146375608292,5.828090379351917,14.339596723758786
'78',11.285981798340426,13.347444402433709,11.841666858945413,13.162984077406245,9.83315856498594,13.703910603873886,15.382336057905311,9.864286626944368,7.27818701332607,7.6851320150948474,9.501034013764977,11.641346866069744,13.93816751022189,13.591178546398337,9.238520298274311,11.545827003076333,13.951187761386052,10.800294452895624,12.409832870172997,12.700722575432621,7.759869790052747,15.090796552620022,8.553146620100604,7.055432638831194,9.344768230473262
'98',10.39074880946307,16.04307603125537,6.875499150435793,13.065637514718166,10.466818123202865,7.927100536150351,14.631948578708077,8.307535685308595,6.3608856053554135,7.315381028326554,12.374771845012074,11.219827320743532,11.89401133389646,13.404295977221349,11.47152251697736,11.525555904893853,17.188144644317674,8.150843818689559,8.728144665063043,12.5361561507548,3.733993809107726,11.641821096562403,4.73036173061035,5.2446834947654954,12.15431270207801
'97',4.387753516918551,16.33233132362204,3.4919419647246674,18.161718984438817,14.326736219968913,7.957026673564032,16.427186174804287,4.174413251536403,5.892981565314086,3.589531535813376,13.528809527978888,9.634056251463974,12.297464598380387,11.90016620439053,10.414188647932722,12.908810566970107,13.962310005645788,14.162762715230196,10.642907080519011,12.242695620715834,2.2078316563589135,12.219597860183441,3.434350090848833,9.21540170849484,14.33285764267869
'77',4.264833495493095,15.173376372071509,1.8139466405414464,16.499192014030562,16.15509598748305,8.116507502393294,15.294441297156856,1.984884623083853,7.791865581602731,6.401750009549766,11.535801295957075,8.515931119768736,13.2085061799264,10.462580131515253,9.804422975920922,12.015310940157754,14.417570118897123,12.649904211600592,11.352926466873662,10.924682833900794,1.886361982040117,14.341858993289634,3.276891105634926,12.359929368885103,11.61239951611299
Node 69,9.787158483519434,14.126069103634155,0.09989480282490533,6.237115033425577,16.470407239013852,11.835669879579848,10.826126255639448,6.270279116351779,14.47064311228667,16.28883213918696,13.173207426454939,9.033767736109805,10.167518682627056,9.911875619383471,11.735481278188066,13.86450351026169,14.29820873335535,21.015672804221058,13.66919896574122,13.754183691705597,9.821890408825958,14.080589793584041,7.489885258534922,12.110350180290418,8.314597736144053
