Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.982609026832147,20.722286520550547,20.900937908550805,22.564524281905346,20.302171977972684,20.555696988699406,22.95613561554656,23.653369728370322,17.97197313578822,27.328701644584246,23.00605520654255,22.615417371112855,20.42467615323962,23.66119616673156,21.879466808087795,22.641352465379594,22.159350093833805,27.027812381346468,23.362625903529555,22.086589893237633,22.257413163757338,21.482715494715134,20.561197596037054,23.568921612358146,19.283640630933633
'25',31.76800558035619,38.38859241412852,37.38618008830191,38.27061096347272,37.219232040505716,33.8302303377409,30.152678250975004,30.78232044314848,34.85362720144178,34.43812617703988,29.100052422750363,37.543883292190515,33.22240193054747,34.02919077907699,33.80963264843842,33.60787737127379,35.121524488952794,36.396835142339526,36.11371362646001,32.4909696799633,33.74062362733136,33.22234764293803,37.4249828408055,39.52308763664692,34.768470095687555
'37',23.177215925894973,22.36098548889895,21.831280021245927,23.370452448845057,22.761040148659124,21.496641981122007,20.138258043840096,22.40453565837868,19.234998270438144,22.906237953935328,20.508308534144344,21.270168807700003,21.723943653213684,22.35164950501186,20.19426171595917,19.466573293417845,23.129076609927004,20.564760467649347,23.407581620123132,21.259069851077673,24.067162116852224,25.350426396681375,20.73980242232128,23.097840919300758,24.379416502621464
'36',22.398179515347223,18.35451922712557,17.160735092741884,17.936996065917313,17.32244014225081,15.985443987910456,18.313110006495236,17.48502799083227,17.540040174539776,20.646070453135614,19.058908099977597,20.116384362566112,19.840077651371185,19.875411108969725,15.457601683897957,16.754336038446382,19.73868297850459,17.222651264314703,19.337950098673286,18.97214851743139,21.043866212139676,20.747477656347286,24.00633344335732,21.05273197042445,19.24053929735678
'35',23.622875816648524,14.78329593227012,17.04742845788357,15.435313836994222,13.703306621723668,16.134327000314343,15.09276202710332,16.662984880372054,16.971310431063966,16.597457619886757,14.485758646231224,17.596089913362977,17.779414796273496,16.938813407892088,11.481074649215365,14.549703678030266,16.87840339809396,14.081954283539416,17.41430615061129,15.999696510780396,17.085716273759825,17.67952698591154,23.08106248552312,19.744289248818443,15.973506263709838
'34',29.605264912240685,35.28711893071265,31.76511819795541,34.45433906912098,27.027711044493504,30.61362394230216,32.94560623126703,28.75114423605555,35.390581378829715,30.745823274001282,34.03952936186094,33.97925414223182,33.22234073557692,31.962935341902465,33.90044069534341,34.42947609055411,32.97012986626447,32.375803064528085,36.27787793996248,33.32086470920719,32.414908578088,32.01697298053729,34.700281945909374,31.075542890176823,35.51652197978759
'33',32.35949812405149,31.588912222332137,31.972640018906308,32.04441577594059,31.74102040066913,33.98575178457603,33.15034134676127,32.77693245925382,32.571396447058,34.04707464797119,34.095047091562485,33.997889019203704,31.705205665336212,33.576991265585214,30.304913562195107,34.13408789723686,33.362305964069215,34.20612823074195,32.6044022835804,33.22676127624474,34.182200173614476,34.062806035755955,30.12182218890428,32.24897883212926,31.535946905133507
'51',32.76742242923643,29.684515637602182,32.944570530831164,33.26294633454112,34.22066878007753,32.14898331158532,38.39181564154318,31.515048040358884,29.671209283216335,35.69158020748794,35.33370421270301,33.76478037852786,32.86369624491039,33.114491348968436,34.54851337238894,34.7671014569545,33.70979868574859,31.652210525863385,32.807800401980344,34.18005201304456,33.44812438595998,33.94109594790756,29.893729600928683,33.53828111288408,35.23254848675463
'57',21.33310745344221,22.055361929017728,23.745105067380127,20.66480493925625,21.469534430020108,18.328713366614867,17.382839157551274,23.640108299257175,19.028357308328353,22.618767030827556,20.465579683945283,23.13094690433642,19.016727905248278,21.965630652988942,21.40086828664514,21.50414645958092,18.68805256287568,24.103443508479128,18.766267657291774,20.911242400461052,19.954374382116903,18.58352156564727,16.333695758338706,22.48528723827547,22.94797944793587
'56',14.245743872746997,15.550246200059982,18.258640128348166,15.277942943402346,15.981567526517225,17.285619248478934,13.625476105033039,18.195386684132224,18.636900203551622,13.601569033815348,16.32489430558071,17.402142652864168,16.56732208197848,20.307237084826596,18.287271548705565,18.26510642576084,17.670987650993226,17.56275724667783,16.264708530656034,17.445739197468267,15.215303740421243,15.58895758893333,17.3255927716172,17.619019923555705,19.600080703948294
'63',28.300125528384115,29.807554349386482,29.565445393808634,27.981444884939595,28.613540837362624,28.537132150996335,28.86094561073162,28.64356563037344,29.8538641280876,27.843057980811587,28.971713808123276,28.136494101575334,30.356240590670197,27.525283018917094,29.361457904984682,27.781436730313253,27.817866857689033,28.869496655118947,28.0270261880332,25.850297486551096,28.573535165759747,28.333080264271395,29.762889275739337,29.839665570847828,28.476276072268508
'73',35.62843691018413,36.352440684401984,34.752116318554044,34.64213621096673,36.051934518901476,33.75083198002632,34.950179704936346,35.77398935064868,34.0442194665548,35.7785295204541,34.26881838512132,35.2729537997027,34.748570520688894,34.704106556523875,34.73150385272883,34.73682143731578,34.57068831409449,35.222264443828394,34.57204853361966,35.381705230523934,34.83520153662,34.28801813269799,34.75772687235578,36.879348290249105,35.08352611931055
'84',14.209158676100307,13.147400253434583,9.978523003939204,11.518675554256848,10.35236510208318,11.222863153328953,11.82812668245004,11.261901690920842,11.729736995622284,12.099737097932648,10.959545064803809,12.382543029968478,12.954093179724765,13.60925060678307,10.50904590331338,14.597750281020447,10.241543075266012,12.86732944936614,14.524108396620013,12.591318098542532,14.239219754841939,12.933861769416595,11.34242001738643,14.472505770284528,11.342500506547893
'82',26.503734500727298,24.986633038478576,25.74504734559502,25.570547183872442,25.24332416663133,24.69304939195187,26.065070797766698,25.41979068510368,25.696277785008075,26.39217762142823,24.828784957616435,23.509207336832933,25.75465657671491,25.517639130239168,26.965600526145465,26.010043074234144,27.490038539862553,25.753981467061514,25.996770637601816,25.029253361358773,25.30281355455221,26.129750091356748,24.66637315656936,24.583276032596334,25.63985092502158
'13',13.599516716862937,18.2054331447636,16.358557473109038,13.574480828274098,14.860819199207581,18.748058446309116,22.805502712034595,10.678681074476865,14.385665810375619,16.832280240960397,11.580176956866033,24.021585976962307,13.025655868876594,8.403427477676065,11.647465828285961,16.73041437280689,13.633075653934444,18.62037270841482,24.238465127220753,9.992128652627255,15.791227725938038,8.424283403507454,9.674848799106275,11.713227627366834,10.71394861673021
'43',29.243155980055086,32.7784262942051,29.344620542318687,33.17017262959332,26.62417956500941,28.912995092144538,32.399957264333295,26.90764114861005,33.69026106660647,28.37593560524957,32.108942864901785,33.081920819985726,32.311851983218084,31.347623000481292,32.74521239174603,33.24913575159427,31.862067736235712,31.189047185759485,34.2238828193891,31.701355310872568,31.342254387894826,29.88072426991846,34.09884733670545,29.53880153827776,34.48870469132716
'50',30.98733892545699,29.219225782228673,33.15098224561934,33.117587087276526,32.55378174776119,31.997277611439937,35.41427404733637,31.02576391423154,29.74581505295234,33.21367402052313,33.348409905350785,31.628266551172125,32.28995145601149,32.43595154311601,35.10486086095133,34.388338241808,32.59449419523786,30.367373038447976,31.38329366648632,33.17394822034826,32.861825681655304,31.666250398016732,28.908647289062056,32.68201593864337,33.35193601379711
'48',15.097683496294673,18.429929461137274,19.433301056089654,16.78547934129713,17.594173429446233,19.93712933064333,17.416672741759434,20.16942426223566,18.439416089905308,15.099986356804344,18.89619384932732,17.413782592383956,18.778686293110837,22.95345173715036,18.30270626191777,19.96909416631129,18.14411656918875,18.80722681018333,18.483935867460414,19.881329401593263,17.87652887766858,17.604288865307964,18.423085581221937,18.258982602035204,20.686814152724153
'47',23.08091529900497,23.33353892905293,24.00780192636693,22.556127499344903,21.53363330433536,23.225440841062188,22.443889105385175,20.884918931969715,25.433201756225778,23.20811704502898,22.42282237699746,22.669173192198834,24.53690920955673,22.04113367042963,22.84793648651515,21.404278670662908,21.422546985500844,22.53904833664239,21.31417244419022,19.44410227458329,23.660186804291712,22.134893564877967,23.635999513266867,22.776561183745507,22.323760229761096
'49',30.98733892545699,29.219225782228673,33.15098224561934,33.117587087276526,32.55378174776119,31.997277611439937,35.41427404733637,31.02576391423154,29.74581505295234,33.21367402052313,33.348409905350785,31.628266551172125,32.28995145601149,32.43595154311601,35.10486086095133,34.388338241808,32.59449419523786,30.367373038447976,31.38329366648632,33.17394822034826,32.861825681655304,31.666250398016732,28.908647289062056,32.68201593864337,33.35193601379711
'68',15.919666811984248,18.65772308415991,20.314034856801765,16.84492129313086,19.427819011376958,20.58227375478594,17.9960498167353,20.314807850170066,21.066650950310166,16.498575141892356,19.84111910841962,18.078182490949818,19.595117735083377,23.72685627825703,17.577993146055856,19.06846103962422,18.357673777379055,20.129631080795832,19.878183701471084,19.846689629046104,19.326479605227437,20.250699582266428,20.87108807270632,19.701994158476563,21.354420197242334
'60',27.007965951747913,26.443971977001905,28.9057417501043,28.9481921750976,28.869443218543616,27.842119686745065,28.307306849452868,27.57122956158318,25.2104126818527,28.427426101485025,27.133328253653506,28.973639364794078,26.441271909295537,27.60260734125373,30.03263037473408,29.90811798796018,26.54910975897441,28.069067825734578,26.991869049995326,28.246544024342604,28.365514555373917,26.940520826423487,23.4349845224452,28.14449394643343,28.78021703699909
'72',16.94848856990543,19.44670889672784,22.009519236619635,18.317376520240398,21.338682541980678,21.84609433900359,19.2479947082925,20.434607297701568,22.313557894092245,17.70417866154809,20.916767539740544,18.74959966800768,21.297594159714155,23.88776699731532,19.44711560779444,19.416116153883078,19.297077479149433,21.183767871477844,20.933357153566448,21.72153530794766,20.44309315055737,20.9119327386672,21.84340005271469,22.891114663144247,23.75789809663347
'87',17.356437397964235,19.308059514586404,21.152136204820856,16.826367133323053,19.90225692895425,21.468942099331237,17.836817374984122,20.883618607619212,20.440916744801576,16.59614295009424,17.663323336489025,17.36490001134987,20.69643985081246,21.04866354479876,16.522620093760697,19.274615918159697,18.942118650502575,19.394883227983332,19.931440219500168,19.350811184570304,20.150482413421315,19.873739269279586,21.48208839859277,22.75752366412442,21.296374894345668
'83',18.587623974234017,19.307921448397746,22.005647862160043,18.401556200264015,21.548570258803974,23.184359935050853,19.700512202874677,21.121904857837883,22.163120082022115,17.386307033401444,17.702230178473382,18.43981778202303,21.173590143728138,21.45369104865926,17.648815620640445,20.69608481722066,19.631933387971873,21.951640552100706,21.32654637407164,20.671417332468653,21.60496734239519,20.588015030656827,22.31005421209869,23.302638501228788,22.200997558609192
'80',18.587623974234017,19.307921448397746,22.005647862160043,18.401556200264015,21.548570258803974,23.184359935050853,19.700512202874677,21.121904857837883,22.163120082022115,17.386307033401444,17.702230178473382,18.43981778202303,21.173590143728138,21.45369104865926,17.648815620640445,20.69608481722066,19.631933387971873,21.951640552100706,21.32654637407164,20.671417332468653,21.60496734239519,20.588015030656827,22.31005421209869,23.302638501228788,22.200997558609192
'79',23.688989547135627,23.58701086367378,25.79129400820422,24.637966403485176,26.010784663910385,24.846789971602742,24.679890171324512,24.661357546926308,23.217650069096162,24.648197366266622,22.68143381025442,25.66741033355775,24.291123573698503,25.300419378851334,25.29246152867733,26.028067939398102,24.682682134621537,25.109131305908793,25.383347157413272,25.57673331379863,24.770114827977572,24.716617104248343,22.425632004057455,25.9613599870503,25.854285652714008
'94',23.34922460768915,20.040398445721685,23.908861726159547,23.60143607088495,24.864338690966687,22.664312992299088,25.39246401148153,23.84622777147098,23.072271561372336,23.68676443645886,21.65212395792804,23.741878553687958,25.09464240481464,23.244845999059955,22.406533333443555,25.414548275524705,22.41692733714738,22.76453065432045,23.996780545955147,23.570993193939707,23.032229010383922,25.498645927457158,21.400226534691107,24.994560054637507,25.6058768151995
'92',17.46558587535003,19.342508394571826,20.176236295368298,19.87742712274148,20.994945977206534,21.91070090230138,20.797640002678435,21.42133786597354,14.946916690173612,18.664673573727228,15.451431111572552,16.04776618778894,19.280162704347646,18.28262594046001,16.254026158362826,22.274724337892447,13.921569182393041,19.966674854737313,23.590156766888455,20.56845610681606,16.95889787004805,20.752148458839095,21.672743588288675,16.08770549473064,20.578176395148017
'78',18.136026748342914,19.480572232587445,17.49631790528023,19.23832158295922,20.77241920572478,19.712647369298622,19.09566012387164,18.916013712683647,16.612913093471505,17.300051742841262,14.669644284654472,18.062425959128525,19.968441528558444,18.01274037604233,14.844859456930003,20.70222117363204,14.635627092184574,20.03601494334281,20.65032853376999,18.756390816260396,18.6179678265751,18.996394292634584,23.698985221012972,18.790799865844875,21.52923419796104
'98',12.951789586392708,14.148937329217295,17.267441321598827,15.646630967874806,19.25127729666358,9.458693648919677,13.502560904033611,12.152778354931737,16.18458963037056,14.112174348256437,7.851170222950193,17.680994399307934,16.049159542387418,14.307186840258282,8.578979539759944,10.100370619121557,9.746853169848222,18.329572056817884,15.06948416269351,11.02523094172447,12.666545135366292,12.673417400739465,21.768662597771687,11.639411934820771,22.14973973885061
'97',21.665347450254114,18.410235922365338,26.706074784296874,27.922819266561763,22.90802104502312,19.646872840243063,17.182318061921237,17.5628459692782,20.376527924777875,26.313171760883776,13.845531247307829,30.029608225802722,20.79453607645641,24.163571902821324,19.591591057478155,20.40046169033187,18.327422674386376,21.436545439209272,21.221276021667617,17.73753501257714,22.580362217206222,20.43810549396866,27.66189727586116,22.91937983432796,19.683768837916013
'77',24.682393966122927,16.640666799820977,26.658661322617743,29.83723819615762,22.545195462186193,18.112695184847276,15.412949351761736,18.5203115017479,20.21183270312934,27.69976648727748,15.85100591340598,28.96701989137674,21.20539200172772,23.605723652701734,19.138137592821952,20.823104002690787,19.151833863808037,21.884495441717306,22.265672630972574,17.740376670813855,21.514865614049125,22.15892750099105,28.43937301423397,22.82949821316343,21.101585460601097
Node 69,20.92232410492376,17.139196025882324,23.22704618972544,16.43903747828553,18.348306629984673,20.646887809128057,17.02314056923111,9.077762719302285,14.915435723377282,21.41279427823468,16.459813528019396,27.83253603670403,27.60784259936013,17.697554588718102,14.384560955047421,16.493143751150832,19.659790156783824,15.758257303796372,20.36452546440196,22.697737093009483,20.082453069316248,13.478224047226897,16.484785715861403,20.209605507158027,16.859957714970772
