Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.142525784724526,17.826744887854478,16.620896162150952,14.465259271720706,14.653654582376998,19.106202936862534,16.565912316985965,14.613750037732176,14.634219523052714,14.387614626786577,16.436073616522275,13.009098239700258,14.100884246380833,17.238449684244525,19.075553131519367,12.455114064227232,13.779967070030573,17.77372637852479,15.3062813014074,16.373192695874174,18.144762014285828,15.39574133302576,15.80644012234704,18.254584762722462,16.587728036561895
'25',23.628665704107163,17.556790343621753,17.57683234679083,16.382858868315182,12.280089676154239,16.666809210058236,10.791868065184934,10.13320636599202,15.344454329198125,7.74553634434999,16.63230210188295,6.930899736142052,14.671067461608603,18.452502829223338,9.729041751348237,11.114792803282862,19.509665120367018,12.837203152993132,16.179863264575772,14.149728235724902,16.94965330617804,12.845129639013132,16.601734824406137,19.034885577352924,11.970190001099185
'37',5.266462415685892,6.540117428772341,9.250533161671097,7.7007275550363685,6.848788582006174,6.813756345763236,6.146306943159402,7.034190742082691,7.936792107128977,9.501239948480462,7.629800316257201,8.352658767231587,8.235591407978502,7.177584184711793,6.5472846476569275,7.1723567048851145,8.216030229797022,8.58358845847062,8.106547539176336,8.929580586905,4.028209354792561,8.016850308326504,5.248041584870312,8.381984169117775,8.729093758953079
'36',5.20812898810358,5.746960278610273,7.030254869757563,8.302798015111813,7.618499831475529,9.910149733157978,7.534917947730846,10.155294694787495,7.819681948306113,8.556131588965851,5.402301564125784,3.7018360581182237,5.5883895426077475,9.397325687613446,5.672746712836651,1.9952072267804208,8.805176563122043,12.937507963580012,7.370868056827028,5.51109890141662,6.686195861839979,5.190131345155672,6.149517828778101,6.573651183588231,6.86100324097012
'35',12.772792179052074,7.994675802957576,8.602730176096879,7.892818854820005,8.486434175809864,12.712402932734902,9.062608568132784,12.514530482244886,11.349910243343109,11.67939174816285,7.057479168403037,8.1668780935296,9.194530849385115,12.1515274087187,10.105150200616206,8.771807850551193,10.959572214563519,14.327530317759418,10.851966964455,8.803695725823278,10.610938255432817,10.218786021301428,8.553213853790423,8.054240788029425,10.997447845799682
'34',18.502713030020896,17.194955515235968,14.281164499223252,19.00962164353665,16.742712219238555,16.40570890443001,15.551797005219592,19.460934147938246,18.814942866629167,15.60875361946666,20.937185767054846,18.564995710123213,17.16951676744255,18.186811269608867,17.396837813146668,17.0356037550777,18.547168867381803,16.776224347033793,17.62605967868384,18.984044039406818,13.694438967912632,16.58871304552127,18.074395078777183,17.15088245999512,17.52487114675583
'33',11.859848609761602,14.002415401103105,12.7478150423098,13.091191195588156,12.529606125536585,12.242176237310257,14.866516381588735,14.474228024781715,14.739853327812794,15.606427537499526,12.900307686996992,14.341050674905905,14.726174044752684,14.329596777551783,15.307576504448136,15.236915212089718,15.679471937454322,13.571747043903843,14.105993993915197,13.569479457841616,16.219424050184372,10.592983744221607,15.04214576588479,13.327854655902886,15.712971883127562
'51',18.620397248085304,18.822478258954146,15.496231771681938,15.858774793804246,18.670534003731184,17.74284050055367,19.796406442331445,20.033192098758942,19.728765044284472,17.457525408900803,19.604911934440974,19.504879535540166,17.26292247343081,18.610200430219532,19.11618725907671,18.792766229524506,18.024260903742118,17.936885128614595,17.741624510373107,18.548162906053506,18.96418900365001,12.326261198595663,15.872644290101817,16.419790005268784,19.813974549903087
'57',9.361955667781315,9.108832324186967,11.48706503038287,13.192691264198666,12.700116626350532,12.177957629740632,10.41232127551053,12.356098323065053,9.059922441614036,8.853657641880744,12.589915447829942,12.432844917428922,10.778175072783265,10.847687171242363,15.32120828274795,13.292198397605707,9.22477136996634,9.976758671156555,11.633235200692006,12.149801178842958,12.31380545043483,9.674575006362314,11.60786073847585,13.22898322732838,11.714253544535513
'56',10.428975184207715,8.177428844188672,10.718097204909608,10.906115765877994,10.463353698836322,8.674860588584805,11.21784434598619,10.08379869510261,8.964879789074008,8.347300482322286,7.387089653537284,8.603778637998655,7.512766840071399,10.415962178395805,6.865519176615147,9.180927432486476,6.969767382366236,6.87412217145699,8.182365451196574,7.150426927372644,7.5010293685457725,7.557975716801216,10.893431701770647,8.00109466588088,9.251641963446522
'63',14.256604754754415,14.61342348260971,14.85865981251399,13.077466506199942,13.35499725456736,13.913179947488207,14.088883817495102,13.86847073882747,12.910584812704476,13.555350137411974,13.663527361288494,13.94570938848209,12.222890788039644,14.425407061958431,14.168019964183179,14.274337701780299,17.629756293074465,13.653747555837967,14.168361186281203,13.564233980842955,15.050980925990899,15.197010368992151,15.056589761086773,15.169853393529086,15.908271876228454
'73',22.571276206640466,23.519395217818072,23.742713528955658,21.7656777289856,22.20826236531243,22.343740873919174,22.677402583027877,23.3009061742967,23.966606007298008,21.63672101185487,23.179329740011635,22.620222054467334,21.480859494067342,23.87342807450477,24.204834198131138,23.78598947740183,23.29424871110177,22.506671997097534,23.343328393301295,23.97173572018105,23.18039259208345,24.855863097028625,22.746784384352928,23.363982038251084,22.371753348872506
'84',15.145808324028593,16.585443757723272,16.81880716295032,15.549387308960839,16.37628545542854,16.255443524683976,13.99533383727508,16.19850674168525,13.011850800758532,16.86129659791687,14.620153792240215,15.480516379223785,13.788327501682927,15.558537209321758,14.410720371773357,14.789664487971029,13.956752976079933,16.685618230498672,13.927286451282693,16.276902438136624,16.419448163126447,16.828827536592186,17.982636055358387,16.192738400603467,15.289030425992248
'82',11.258140873880528,9.347419621045315,10.1608068619866,11.58390985342919,11.113514656386473,12.007280370402496,11.64362231396888,10.821149466526549,11.97899058745302,11.089011630715877,11.003720174175879,10.529255895541056,10.897858097920025,10.567579086147477,11.211824013395304,9.32566171811227,10.76453090331631,12.590606389995413,9.728821065394886,11.721897361241247,10.184160345317112,11.723760995843017,10.401688676326067,11.59249570808476,12.022486911537722
'13',10.997491345585962,18.12642862889602,21.002832254273955,14.343757077374521,25.50535387522973,18.751407906007188,14.091052794345751,14.322129863231021,24.24065615025834,16.48221316952259,21.30095709026844,15.56342211564939,23.900420278825596,15.269588532369996,22.649397802829963,8.824087854976819,14.785422837426049,18.805455350087755,10.33995053774962,14.394217583008443,24.30272257625984,22.567681268285234,28.664778271400497,17.702937914338563,20.78118837844111
'43',19.5918561803198,16.82461466238915,14.157575911759071,18.210672813958993,15.502465374821872,15.198435407336923,14.209878831080223,19.77349640523949,17.616878480216858,15.883421673978818,20.704066358625585,18.521040976604517,17.715285028409944,16.950852058679487,16.404649159404165,17.322829695590272,18.0648865590759,15.833229522300732,17.170634655741882,19.53430237979572,13.059770695516516,16.171466935685498,17.076365658102933,17.758914634191292,17.225232858189905
'50',19.10254359305895,19.774341737410904,15.037379265581457,17.74562033446614,20.31188829044539,17.41857228306644,21.88630514644475,21.85293989691086,22.45105587536515,18.223232729939944,19.44741818934647,19.61204926516583,19.03970398962759,20.582048797775453,18.138278576232295,19.613439753250223,19.687029428621507,18.004038181537634,17.70728226566949,19.214655361647456,19.64433229420611,13.463569212294736,17.19716119625186,18.23024323708907,20.713643037875162
'48',11.562725722979877,10.449474360264926,12.590057952903818,10.91223002417414,12.1525486304852,9.694755899126623,13.580530979517604,10.814697669701047,9.792489874170867,8.414883851493348,7.116459022693082,9.696587878758892,8.224405476516493,10.444980579132654,8.628258860498084,10.813387587724382,6.729668199452626,9.574425624018646,8.251400345162246,8.018718048971381,9.011842254733862,9.54647363811418,12.858715232447707,9.78839163096337,10.696554273049928
'47',11.627414219687607,12.442480432291608,12.442138860156605,10.867510328860424,11.504322122837285,11.6704139162941,12.030978168226419,12.158920479333448,10.479519423996301,12.114206527844372,11.809882590800374,11.4316571226541,8.511770159996995,12.511545418637589,13.792725625968428,11.180442237250036,14.445166569148663,11.886137591750279,11.708881760332254,12.097797416464335,12.439204192955126,11.863051696973919,13.76552602216243,14.142292132572686,12.728156846891157
'49',19.10254359305895,19.774341737410904,15.037379265581457,17.74562033446614,20.31188829044539,17.41857228306644,21.88630514644475,21.85293989691086,22.45105587536515,18.223232729939944,19.44741818934647,19.61204926516583,19.03970398962759,20.582048797775453,18.138278576232295,19.613439753250223,19.687029428621507,18.004038181537634,17.70728226566949,19.214655361647456,19.64433229420611,13.463569212294736,17.19716119625186,18.23024323708907,20.713643037875162
'68',12.127179998778645,11.9125874963638,11.384036130761544,10.363296938619081,12.142093295319507,9.862686798346186,15.317866494425514,12.314091066598703,10.453450457528225,9.986720892193329,8.56557381631081,9.939571498348963,8.562130134531271,11.132881700456602,7.809008902102997,11.463753853638137,9.767746802351843,9.913667716886188,9.00607777940711,7.076779922581158,9.729353101117,9.634549978204664,12.213146292259118,10.967391309261613,10.46607108342108
'60',14.92760659903618,15.711878442398865,13.35894577397169,16.20207336329151,17.763221802776403,14.471116650731073,17.75968019255073,17.341960076378204,17.3199968301783,14.834170081892168,17.513224731282452,16.36207406426351,15.867080332112613,17.360984878661736,16.812105089156386,16.848846027447514,14.769586429745063,15.700271107710357,15.402102257146035,15.969462994982901,15.89988989820828,11.824343715473022,15.260278213441874,16.3500318555074,17.432027167360918
'72',13.881397425332306,12.278991555508837,11.855835073118488,11.116173538855367,13.304036123169215,9.915867228370248,16.027805912297964,13.200952145276922,11.418777801881136,11.57750625833629,9.698793465331086,11.173292677417736,9.416036413690398,13.475294629829383,10.046543444472277,12.108825305763334,11.613528911022149,10.490252655941886,9.399962290814793,8.317454578259824,10.963492917026716,10.825617896816457,12.619791427024705,11.240749311496495,11.291236390521256
'87',13.368339998710232,13.897125950958847,12.150464500594317,11.866809651114881,13.667528101440485,10.972288350113022,14.954649623991571,15.499955412691783,12.251411308508747,13.16285381374008,10.192709961891092,10.4456113090665,9.444861541604379,14.388636971738338,11.77405429807961,11.157776163780746,10.355737783374858,11.245670385641352,10.568275268037342,10.073916754514096,11.227690890792287,11.162835930923398,13.540979632781092,13.865426292896291,10.563549092934904
'83',12.700555013490964,13.890179735525711,12.623533323442885,12.811748453480494,13.408897003756232,10.694228734792388,13.003868732363761,14.072169201047322,12.449875199107796,13.55406137939622,10.229089275766716,10.348167634693349,8.698194223731113,13.784118176988029,10.732483143020241,11.222717517626547,11.081986659280508,11.913368850275205,10.903570496596732,10.158058069415224,9.943073823355299,11.175770439770103,13.680971013206317,13.291429375816127,10.2730419029845
'80',12.700555013490964,13.890179735525711,12.623533323442885,12.811748453480494,13.408897003756232,10.694228734792388,13.003868732363761,14.072169201047322,12.449875199107796,13.55406137939622,10.229089275766716,10.348167634693349,8.698194223731113,13.784118176988029,10.732483143020241,11.222717517626547,11.081986659280508,11.913368850275205,10.903570496596732,10.158058069415224,9.943073823355299,11.175770439770103,13.680971013206317,13.291429375816127,10.2730419029845
'79',14.124377078340949,14.513756087003683,12.574908842400959,15.20810894050769,16.657324468632588,12.343671078133077,16.536016739452016,15.3171270300629,14.538984540001206,13.9263386801838,15.184699801797361,14.455658247433702,12.635791373720338,15.577702500121575,14.471193867555783,14.272012250007931,13.165800341824657,13.497476830001759,13.591029785796348,13.56371609588191,13.411957832399045,12.01947285725326,13.87603127346707,14.82048435932344,14.531304073459719
'94',13.358148763068106,15.237157840723663,12.332037281727725,14.678085897929881,16.795352274294615,11.66401865348758,17.151259038547412,14.565247530474128,13.004684936114884,14.781501058117476,14.072522884906942,13.207734813603965,12.376878610308673,14.17640092472842,12.92821404408488,14.152127470385638,13.618979305839341,12.77887374428643,12.43175327578357,11.667690436116045,13.01321824220452,11.38531874369081,13.23582705691155,13.234929326256971,12.900640934717364
'92',11.616984866170744,14.533907335048902,14.708741695225399,13.278260282512072,15.17825798298775,10.44598206491496,11.14355824829643,19.089294654952514,11.321027163797597,13.397562065160283,16.767207236304777,10.773779912622901,11.09681417788256,11.468532295732388,11.882305888329203,15.796200470876027,13.251145997954957,10.08093762018793,11.804141262297772,9.630143628701404,10.659453495541944,11.587700637588775,13.813459258147251,13.61461382048441,10.321020663823822
'78',12.681052295093135,12.551555089316466,14.685784142769508,12.64032423253612,13.336919894855294,9.636011252478513,11.643034968920574,15.886844912945396,11.196321095964855,11.644234329179124,17.088500488171192,7.535745730384053,13.185769654023527,10.02065437556312,12.625056329402689,12.339349845361637,10.064244728826822,12.264660485890397,12.898245745144115,10.417106317663567,10.421258958392007,9.610951957345485,11.13363213149264,11.281443522386194,10.005115956928774
'98',14.46957112556134,12.050340489237698,17.593179253423184,13.636671682986767,10.218261398428428,5.347587993044353,12.960538647134985,15.870567148405936,13.66200515490669,11.758156205883013,17.98722910461164,7.9016356040814015,7.060385695664041,8.882824574127586,11.064753905145551,11.495263926463043,10.662740932393872,10.367112999942194,11.629197539282034,8.831040135621516,9.26938048103273,8.84095868349578,8.530366380238918,9.02537953195193,16.259726945968634
'97',16.061262484084445,14.045284031139316,16.037061515099353,12.487708105367998,8.592215619270291,8.983405608455275,15.982962461627805,13.030676431984599,17.467545886075378,10.269436260618923,15.229803892243556,9.248790597039386,12.440911711182013,15.349078753551803,14.394485796869045,5.35873970256735,14.76332280842389,10.614679977098959,10.961190537796734,11.889717016657972,9.469299543906667,14.34856817777835,9.322180917358253,14.919766439792866,15.074638251925025
'77',12.664184502182678,14.320725040584396,15.855115177967372,15.300019385927941,6.832671266229886,10.234415998721296,13.438149902512164,14.72160344327326,15.53782470537537,11.643433336522634,16.31081206057752,9.913746891777995,10.633071902077733,15.386431047535943,14.621841136229126,7.123890556111166,11.867404308170867,12.57783399828431,12.212257710957473,10.634737104909638,11.27091137765708,16.562767824536422,9.959613893629582,14.616855302582016,12.248004662685615
Node 69,10.874969760642685,15.547373459022218,18.44312053860834,14.453270477987365,9.971036637775411,19.00734805453525,11.767518964674718,17.0506859788296,18.917627471967194,15.108496232347504,13.333417077449571,12.688512442621832,19.377300294123753,18.60424420366763,19.97261739277906,6.090519317035417,9.068721735807895,15.020328425742894,11.078257026537704,14.853211077536411,17.00012993558541,17.22603507471031,20.217324643762748,12.049487581243378,15.75330621595976
