Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',10.230134198095692,8.138240196179787,8.552427807466684,10.931606938416284,6.582416462736437,9.430201298981801,10.519166793862954,10.345728386647425,9.553189370476337,9.852363653692024,4.596149986074035,8.73710156272462,9.525125124940095,8.237172905932924,6.429019562069692,8.79445524877219,8.73643551231894,6.571801824928517,5.153068348559229,7.131529260344495,7.303198738526803,11.345754388878573,7.055574153580275,10.462418938158025,9.37365885974382
'25',15.151051782621906,18.871475798281185,14.406972714972206,14.892758404255165,8.442251136411196,12.83538355494705,14.54521925425019,13.118952634755285,12.069282928002691,16.36944035555642,13.027559471881197,14.13860906109004,14.579848964318245,19.164846180737726,10.317390612785488,15.665309716340044,13.322009344439945,15.928571805328724,12.038853701425287,13.112220216332796,7.607631007195556,14.511310111626175,10.419323617566434,12.530040143273835,6.20883591003366
'37',16.00349123796199,14.930350013982565,14.752023742489438,15.548783321803436,14.118003475255309,16.714642901287235,13.941275870386065,15.842401207719833,14.140187184680823,17.434637470441565,15.128264716384429,16.95114147931918,17.812597281166862,16.455320796798706,16.955174524003244,16.9997719447639,15.30547740459827,17.051110779325466,14.344740379063156,15.111594222635599,20.126014061762948,17.326590287776785,16.421457712718755,16.076929412955046,14.779238622700726
'36',14.136269256260338,13.678608994677184,14.615046620113723,12.202820756321179,10.93835817265429,13.21075497273761,14.132843642694077,12.93105646390445,13.875091761296986,16.8374695837452,13.512172328619776,14.756434360456977,12.331300574256803,17.27988268379301,16.047319768069883,13.349491076343497,11.924525835293025,15.94978548029328,12.537630622130397,14.949242389181258,15.616017886386896,12.76042885253973,11.586343162448642,15.853677564011655,16.544098246765756
'35',15.524994758150255,12.45560328622924,16.756392241894986,9.736850679299373,11.691700007786132,15.927839458721225,16.926744068126435,15.481216327179418,16.538356708571836,15.127937992650683,14.423788506344897,14.11090031840158,11.874841649536606,19.477897651238465,21.491308878207636,12.209507083255914,13.267765773416189,16.16512497723861,9.150376209037857,16.031951547356076,14.662235023076143,14.515009795463307,13.712583005461084,15.71697091710363,19.20602239760631
'34',14.15666832011752,13.40536438187717,11.600890306395955,12.363270207103918,11.555699245166872,13.017560610032548,11.060476074214408,11.97384741816276,13.011041749329642,12.734248410873292,16.475877378855557,12.890570588010869,10.742433431650012,13.82622717695633,14.549381625682944,12.634552973344256,15.256460476226053,14.042402617680104,10.312719230983824,9.860466901833895,15.211716812619233,9.872203478194237,11.733425950434627,11.600536704425625,12.199688825435565
'33',20.327257186998096,21.462146387304905,18.846866536371603,19.896217443773597,19.50250727293365,18.561438599133435,18.77134218475469,20.51644663806458,17.653713023394687,20.218125125975167,17.384713292648446,19.19099343336034,18.26092112493976,20.85068940665708,17.973240182610976,18.74992780366074,17.730409858647793,22.401119068603204,19.29812938377471,19.593241842419847,17.53103422014486,21.105231820171085,21.40690961587815,19.779449504808657,20.03888302083056
'51',19.49153197591304,22.13358507671807,18.03242018185838,16.86792009661095,19.09450459143253,16.841276794470723,22.08423318234277,16.215580698385093,18.252366776348648,21.989731155865805,17.289957133885878,19.07919206721995,19.856288374258074,18.340682115575017,17.74071205275334,19.207358796367217,14.479558355761549,15.383168473609599,19.067455335824427,18.881361051473576,16.039928712610607,19.83025620066205,20.012781621930046,21.904842705915037,21.623140558657234
'57',22.03382703826393,20.942547788478876,23.63022569570899,23.512890854692827,22.330806950152887,23.6839413959157,17.063963590577625,20.123655662986213,25.04876049205964,22.223181201865458,23.648722265199485,19.88851449060043,20.568197010731698,23.44883535586387,22.615497855817093,21.930552295031596,21.602123475420484,19.003081704777962,22.232173595163562,17.269303489942793,23.13635579221801,24.364442951495825,19.830303939888342,22.417179148134622,21.035454277763733
'56',28.173477218048554,26.83762370369229,29.296776444339763,28.335363961340608,28.221680510270325,26.54504069037518,27.505679678033125,26.565405110597794,30.144862827091224,30.3739398059122,27.409499663787738,28.59912258320542,27.78282738493685,28.34984714423399,27.762448748573313,26.82727127331189,28.850530566533443,29.817701246873956,28.155951911781795,30.618133154363747,25.628603283765514,28.744340312279924,28.8923226786979,29.801549197279712,30.50952066298855
'63',32.14384839922872,33.38913669437838,34.57754373214126,32.75191419376126,33.30299355455374,32.233472267817646,32.539400527065276,29.740782979941265,33.52907152471355,32.053668788839765,32.67230802511926,32.13504501809629,31.667431025079715,32.11084973796582,32.24859767772674,34.22043811718794,32.524025559049,32.66163355188152,32.08621995085724,32.39002687179514,32.01709008155317,32.367061307402636,31.10484038157528,32.14734831988321,32.74250890533484
'73',42.84031649088253,44.33023958096822,44.11131716747329,42.286328321899354,44.52465144790978,40.92767937241095,43.239765727624516,42.20831157164878,42.0861343509172,42.84325047833307,40.92360688326339,43.54138692373771,42.55269442552075,42.71584168713914,44.445219498388134,42.261534995570436,42.77082688664562,42.21353125409561,42.76084166440265,41.87625324613475,41.80578316754763,42.37005231051472,41.6766429947799,41.71374394622475,42.797730900170066
'84',12.380371161196514,14.56106641074129,13.412837004515959,14.22829454326731,14.075430719671512,12.895771456739276,14.472251949827822,14.261079323573732,14.261399524047356,14.660030752321587,13.217972053717922,13.841665078948441,14.945731905717182,14.848641164964452,15.228316523848662,14.002627103725692,13.845178745085828,13.536653397292987,14.324527636049382,13.343766339173925,17.60971632135175,15.196218150061647,14.64290849113087,15.747635637687656,15.71365546509686
'82',24.19001274980071,24.947317767796058,25.09873698208502,24.661926122234135,25.936475813799166,25.388358985152866,24.705433311598703,24.946901299074888,23.25747632558579,25.06409280024836,25.230057497170623,24.43712373884767,24.64507048053162,24.842353329594545,24.376711120117974,25.413882695943787,24.98374944842237,24.017033007880528,24.324699751663424,25.26581249407021,23.356364991527755,23.806671810067265,25.492996481104598,24.105339207307793,23.770283235133046
'13',11.679689038483508,11.635364261739612,15.997070660572343,11.04978774137168,6.137128282356162,14.955629948698583,9.836066171407683,28.61618123752037,15.672942503203197,13.716338989727097,8.693023960403295,11.360016681418971,17.89626492091752,7.950131326089964,13.01742401212485,11.740937781322934,8.854170316629913,8.92220661847264,7.985054277356192,13.847374995869723,19.289331700055232,13.269935505525051,10.601960800880034,14.560166162270571,13.772245689938835
'43',14.37348830324857,13.8529677309593,12.718860708959644,13.209950671313514,12.02093980154964,13.90524684890987,12.731912256957196,11.741993663470842,13.681377360354507,11.105904374979932,16.749027517454902,13.665417466702632,10.790078908329974,12.689693013349581,15.643261360369397,13.18336847522977,16.121644395136805,13.344931918710017,11.340061478671709,9.665164087675036,13.733523892062394,10.318455693046346,12.263208327227572,11.293885249390321,12.282596109199236
'50',22.608941219053722,28.43384568983395,21.284901557255676,21.3411169257675,22.26309492490921,21.663562507458437,25.796395144483732,20.818127025832244,21.143864199780825,25.863156794442784,22.478467044103986,21.16614303318399,23.343282828037836,22.77504923963247,21.403139521098886,23.207908524412872,19.271240099686477,18.27551561145943,24.154929504309404,21.795139062533114,20.6696791995343,23.11104577326054,21.046818036100724,23.875285476244255,25.183016208297015
'48',24.640130825057497,24.418847873537928,26.605522256423306,25.701994613657813,25.009295211138642,23.079667353791585,25.161306396643457,22.293576112360526,24.933878253619238,27.221052068973968,24.325911643037383,23.70108090261811,24.85748004786721,26.58254594260268,22.718678498869934,23.299936879237247,25.738211075686742,26.261321520766916,24.61044681961106,28.292161601123766,22.82207943588167,25.090479721135186,25.343745709921844,25.476881794697118,26.809422256087625
'47',35.33894410943217,38.05269168847713,37.26544792352839,35.765637842657284,36.557844360948614,36.73098836271327,36.710304310509365,34.151073449385095,36.11289470314,35.771843338576126,35.23785145367774,35.59384714854751,35.144561525745736,36.424666346262434,34.87341593591875,37.36501240083018,36.534946290862,37.56190379436295,35.36633290053134,37.459676305966426,35.89418152679018,37.028140438090105,33.66731728783031,36.38705844481208,36.96092610488616
'49',22.608941219053722,28.43384568983395,21.284901557255676,21.3411169257675,22.26309492490921,21.663562507458437,25.796395144483732,20.818127025832244,21.143864199780825,25.863156794442784,22.478467044103986,21.16614303318399,23.343282828037836,22.77504923963247,21.403139521098886,23.207908524412872,19.271240099686477,18.27551561145943,24.154929504309404,21.795139062533114,20.6696791995343,23.11104577326054,21.046818036100724,23.875285476244255,25.183016208297015
'68',27.313955435072828,27.471654956752605,28.379214274765562,29.7054797829618,27.421285139250944,24.28151801688847,27.32719814229446,24.225527062063037,26.66274820937821,29.51095583047175,26.026085403604263,26.119785388441624,26.21829937085275,27.896193778100006,24.500436323718585,24.697918752795477,27.0315495429936,28.952488242420156,28.000538008549327,29.076371736216284,25.2150561413659,26.82352403361198,26.790223989076544,26.890414565796476,27.849390086645958
'60',23.06281878059079,25.06668138714326,22.803218325565865,22.556057105053572,21.300272602369304,22.10260554462755,21.332062110379127,20.913877641911128,21.79163759654156,24.48198787311723,23.401811304715743,20.496924412607555,22.340011951908796,22.1134988651725,21.894852054198978,23.074665716682212,19.241777950034905,18.274590398839457,22.664014999921804,20.112465086555513,22.516622234377827,22.97702156354659,20.35859723416613,22.800646130806328,23.107508284734408
'72',30.113380677611996,29.767855716678227,29.90621546842755,31.195935413272828,29.520635666909033,25.298642063356446,29.399502316502307,25.84647182764949,28.6452302038879,31.06801430549822,27.970379566198734,28.15990299196274,27.839516712023652,28.74189443014256,24.720878707712114,25.147486213499715,26.70232644255392,30.408083722815597,30.020483660862524,30.40128576242254,27.517211136924004,27.242486665420227,27.93480130695106,27.99994469002708,29.28933519966416
'87',27.130917363557597,27.273630803265625,27.78234798396389,29.09964936433746,27.431066870337965,23.11996030684471,25.843486401011205,23.837947119478034,25.54190956083541,27.798692732868698,27.011104613186465,26.717568032883033,26.97313259789466,26.31938705572974,23.41177367960081,24.238383675617495,24.813502325165107,27.228563143990254,28.99505521251213,25.96138337031866,24.519055084168365,24.47201387413947,27.087414530135177,25.94246299378166,27.658477883155633
'83',27.10277904518609,26.18215541425524,27.174004290827817,28.694966240245854,26.844302003134064,23.36529523046001,25.02147704838907,23.47938922017417,24.301332632899076,27.062898878776565,26.305662004612497,26.890160428537442,26.670779062658582,24.93127740706264,22.620098416367256,23.075266730954237,23.25361846806791,27.93958566659757,29.274735928588477,24.759064956402096,23.922832006624727,24.338059523109045,26.214179127665815,24.811281069748677,25.40261122987262
'80',27.10277904518609,26.18215541425524,27.174004290827817,28.694966240245854,26.844302003134064,23.36529523046001,25.02147704838907,23.47938922017417,24.301332632899076,27.062898878776565,26.305662004612497,26.890160428537442,26.670779062658582,24.93127740706264,22.620098416367256,23.075266730954237,23.25361846806791,27.93958566659757,29.274735928588477,24.759064956402096,23.922832006624727,24.338059523109045,26.214179127665815,24.811281069748677,25.40261122987262
'79',24.47651270865588,24.8997075832825,23.840917801407816,24.324706302961534,23.747436638414996,22.18797951203405,22.379927814264637,21.790716433887983,22.785432328906843,24.604146737637276,23.422054483928953,23.839043002398387,24.366369234329195,23.54242763841422,21.471696763879354,23.125929966901037,20.507769493874424,22.60822203572759,25.036439200614513,21.68895090717038,22.949961441771066,22.993764637526837,22.74900720092265,23.74995314910012,24.281998442626527
'94',22.427827875227297,22.586816086768774,24.133267703248094,23.524545950425527,22.075031912088644,19.94883603186924,21.050581171564605,19.719607310397492,24.564663463355703,23.648910789792236,24.188693307900134,22.57096050504483,22.242645823216556,24.581158067502002,20.186713318144506,20.621381305238124,20.50293920857797,22.273097208718266,22.92211418741484,21.582181531949065,21.62468495727277,24.45818073590277,22.054603674567154,23.82463220091004,22.286421530732493
'92',20.00758220259174,20.93209827560752,19.576199637647587,19.69102259666744,17.014477764362184,15.438746926557764,20.866849180521147,19.327396039363517,19.016340448272974,19.61020073280431,24.58114550359773,22.02841773730936,25.487916583884545,20.839693942296794,17.225797944111534,15.99110753683602,20.586718417845393,22.26650440932434,20.4054202239065,23.761356823766704,20.28158239313352,22.80226308885783,22.100270374102156,22.217577092588726,17.97703421398848
'78',20.02692367819185,20.556742808498573,19.343743692374645,16.253937779546565,16.85411455690855,17.728482706316434,17.02612442432085,17.990341196071327,15.92309369209009,20.173567435520127,21.373024952453754,19.161223462338167,21.84871861293682,17.74278954430593,20.331995855008362,15.17585495167005,16.52605707887838,22.51695295364664,18.467116648999674,22.5113478219408,21.411130908713933,19.88521824669765,19.526631584289298,21.879363239110504,20.11630948353119
'98',24.58206391095704,26.541579732005513,17.75967684642077,21.79310055785263,19.528735938428042,18.255397830352116,18.906570118833383,21.94909079856287,15.96459254086321,20.5988180275542,21.670108690228066,22.409697131189514,24.024487050498447,19.595467843342504,23.588207504153143,16.712528491816165,16.49052834512164,23.800024339342475,24.017369874446896,19.70712208814302,21.82044152052953,21.050893023050893,26.713156137197018,21.982697660072503,22.345314304073295
'97',22.225234058484588,22.962197899713747,14.194181622359944,23.268959033831823,12.102787601551785,15.86748136895115,17.301386694591578,15.32814189927551,12.708079592265653,19.86637431812982,18.793409594390695,22.742663969632627,21.84143236250424,16.940631589387355,16.9046637944824,20.77039468106786,16.453342319508284,20.222220025858032,17.812692145712415,19.766589664383975,17.4406349270781,20.125264916753686,21.335503684149533,16.10877005092605,15.739579305495484
'77',19.497323742551842,19.63756097874399,13.629129266498621,24.111696129936735,13.036153695359227,17.910361728621794,16.425697220453618,17.478144020994016,10.540860495595846,19.27038185919945,17.173808550489778,22.767109111135206,19.141773206646562,17.13498968510316,15.536596444367605,17.950657964954154,15.647998926425002,18.70912688978822,15.406628488115047,17.178043679420433,16.672237060257412,18.545312991768967,20.73761360922735,15.40409906207949,14.9849935810396
Node 69,20.473947094790297,16.752368018242315,18.174594817959843,18.798499950572946,12.229949641225566,21.451799215086332,13.966106332693473,19.934206006125716,12.748469856420874,16.16650917059196,18.774866996533234,21.469872287320594,19.229385351285295,12.659317568326912,16.967252050131393,16.145186177581756,11.942784091904839,14.579026845627721,9.915826745212035,15.718295329370923,17.272523618564282,15.946918338821927,18.39853209642311,16.27653508968114,11.86130302402709
