Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',22.371141638764094,25.138470038392732,20.793502503229238,20.228747955268513,22.07966938002862,22.83474921428146,20.944611308411268,21.677923649889973,26.221394095345392,23.281620767264034,25.26080023125851,20.158827853204432,22.737830550191514,22.358041048272835,23.837807904837348,25.174993231941812,21.74885625718769,23.49159957362554,22.38094167894942,18.428448360634842,22.255654013265573,23.13108776357764,20.265140569825,24.015224761121956,25.780018621548784
'25',12.528745676842716,10.424914741935043,11.801748540871877,12.644646412865043,16.79036857116938,12.21686872068099,8.599433733201453,18.885466273207044,9.34600036836432,12.8711295145185,19.643486947017472,13.290462155310534,19.75000581219553,15.763278885428976,14.906920076443285,15.277000646022156,10.459028495591427,20.594362088963763,7.661808791156753,20.942040951679232,8.458180793245974,19.284624917404113,12.52265415139448,10.210164519273832,6.560958852407683
'37',11.833409418428806,9.308939502161758,12.346434869169126,7.041243516683438,8.57125493310787,10.025916808452532,10.778504692843097,10.32290273518867,7.6993032328261535,10.770323519733802,10.594369912854606,8.857122893722527,8.425944094075465,9.251469083264537,9.925279327939691,10.668284782406378,10.360022699334436,8.318310066092552,11.316252177406966,9.663099492048518,8.189570232589205,8.577117728317226,8.452747048247426,9.526922336601244,7.391811155229432
'36',13.958382237890039,9.292019785642443,10.634526312086978,6.149071319167569,7.270875306690348,10.393905793216916,11.134709586007437,10.204154827241764,8.583906313850962,9.138166224004923,8.48122474268239,9.805302922589231,6.7367605708232166,10.533954874353858,6.399298578045718,8.155886909651544,9.150351477771075,5.999228349737947,9.866207249620993,9.071824727444586,6.447660246999476,7.954796874958909,9.068222765574621,8.252220172868617,7.076545287850907
'35',14.516432107730308,7.204189926769736,8.972621861145726,5.717257537864424,4.588623260282609,11.796645465600124,11.499791633382282,10.700885698783875,7.871987849423372,6.375761382793951,10.660345304665718,9.519226444711599,5.134695239479739,9.279174401361617,6.802840056853337,4.346473444831644,9.013504617890561,6.47556717856148,11.10820682463843,13.4159673705586,4.753772049900707,7.78339797715929,11.265287391162387,8.34874354796072,5.000762352175172
'34',6.713777976061648,10.583708466939774,9.052938771746513,6.402866449800697,12.034822339134049,5.812869004601855,12.329684644252048,10.445461407640984,10.152282289538437,11.011224689083184,6.023015819137177,9.44213078289698,6.703596225301014,9.550398093061494,12.492451708021992,12.619320545283516,11.887078337136957,11.350908599605354,8.577197857245466,6.1594170728846445,9.326284762013946,10.323979206277581,6.508219637826385,6.432283405895961,10.266592647925359
'33',27.168957079823347,24.764353467163513,26.038667467100986,23.92028758650657,26.640110178891465,24.804625517007505,26.088739289589675,28.148518429263444,25.54267638406922,26.4193260389075,24.872888893293194,26.066779979345196,24.480140842405408,26.759431076966766,25.937647367354586,26.18730294049553,25.34451911813663,25.900597617606483,25.494328986091443,23.456711961418204,27.689779793657376,27.31391645424313,24.60387934567394,26.32774115368052,25.102936897542257
'51',21.578961848074233,22.54790057101903,20.24556644737027,17.883478123573447,18.316511816464935,19.25229394142989,19.35239062482684,24.037853866568106,23.661331608696756,19.672461752078224,21.063134141211535,25.093540659332586,19.03413031192452,23.551751379699176,21.03734925348907,19.74507365888324,21.76089753579156,21.31394700390688,21.327735581582566,17.28496325038566,23.474731590015455,23.49566076592697,21.21815573417543,22.966602769532884,23.252070268062695
'57',23.02445917948285,24.829273550897092,25.489487088068888,24.624109540033846,25.623135702804596,20.033170470111255,25.158535291040497,28.248033111039767,23.728639520521025,22.862233844451882,25.35482261033217,24.482392630954493,19.307553710698045,27.999283954686486,24.066769764326324,24.00994364008167,23.241085363176534,25.257870142308132,25.1527915088307,25.562015791611138,22.8172018975952,21.77228884691923,21.01474751755072,24.940671546376272,23.943686807105795
'56',12.549248160549313,17.4160137138643,14.733058177015476,17.151710207216457,15.854963074221184,16.903615920301785,15.60616186654312,15.872205732013686,15.825417981862888,14.990128366506612,14.781429802500636,15.187425131819765,14.301185408039071,15.56697297055866,14.88619987796925,15.521995996110075,17.714589281325093,13.651592244270594,13.972791686947993,16.162855995817317,13.95525471522592,15.01557212102282,14.926653092637387,15.431545825901857,13.213636872698588
'63',26.847914734290992,25.884407114086155,25.874829078162037,26.84679692903999,27.054442764659978,25.628231707468654,27.31828529246899,25.26700978477824,26.05054028069904,24.77000280021461,25.540463847038662,25.99920366913063,26.86564647682002,26.597648867443493,27.099448123193802,26.283184600416362,26.133779686724147,26.55244548590677,25.48777617322281,26.35070413243463,25.448874798740125,28.651003309894,26.832670518086417,26.713911499840517,27.06373728157599
'73',28.8535967146481,29.956479501640082,30.338097253679678,31.207841416835596,28.04987394564712,30.332507514617983,30.21805297399909,30.934490691159784,29.754174425938682,28.807255685471343,29.615124696365793,28.477135758750297,28.336573478402407,30.21221110846839,30.843518653117286,30.612944470732852,30.01678669090948,31.314247594509155,30.901480456163455,28.755486153050136,29.424308311999802,30.84453075251639,28.518797694757296,30.038499458760384,29.54842262979628
'84',12.818410030830652,12.136705908213672,13.029489603269857,12.913574951191618,13.650129792115813,14.342846772383913,15.264339376071508,11.522819664298105,16.173998553822344,15.537083944534928,13.514189139944229,14.485609833123302,11.693838051852875,12.428770995641491,11.999352908205335,11.988634101165804,10.431016623408022,9.0112177985507,11.880418129307007,11.180639862804622,11.452306629078643,13.391091580259406,13.191361477560955,13.28693831669535,12.146220225880887
'82',17.04782374525823,15.76464175426211,17.023666049664705,15.480620629643838,15.82784861321475,16.135612553149652,15.379664363030948,17.108395517259744,16.62320109250017,16.229979420482255,16.737885079296237,17.77836974863424,16.117477520138554,17.163480735560107,17.08020262596489,15.637633160216104,15.31828416145513,17.173944212673607,17.718475672944663,15.562033219864569,16.838005376815165,16.602945450877783,16.037183113803867,14.917518437017035,17.053899606108047
'13',25.388471627253203,25.487088757835572,23.6148196496307,23.502311450479514,28.438569369918184,27.1570280916002,35.674166852325186,16.931216742083677,25.93184894893033,25.644567376422142,29.815066534635385,26.802737870816337,22.286572386723005,27.06787080720652,26.15823771182282,26.968657676926007,27.348998623704965,25.151765151813795,29.327502762494376,26.538752554573616,23.477951174183175,24.51173662933897,25.523170420635548,30.735657805272155,15.711818876487053
'43',7.544550416737226,10.349960710741588,9.02784537403575,8.37166418111382,12.236394972176432,6.103448799014329,12.253382941082657,10.448841145217362,10.589799910360508,11.582759675579945,6.084828946346395,10.105334146181303,7.829624022753957,9.496426000381149,12.834467996113085,12.226722457039026,12.892924160187226,11.571724281477314,9.11255171502438,6.125204385464423,9.682244529688425,10.813191990582164,6.8463809228829255,7.567586702940534,10.952830372917935
'50',20.74728971182028,18.987279491260406,18.90042896517724,18.313874325310856,16.708364085654065,19.83604583944803,17.101347435693334,22.715827579572228,22.64483954037066,20.872629569934855,21.182997429197904,22.585402308459916,16.169259215229776,23.007261577931697,20.719600629997938,17.802851094979026,19.42282685516472,20.300146266354204,18.777319815736103,16.663230159240943,21.97758595516704,21.856563144786215,18.60835811791978,20.83316175343242,21.936461802516
'48',13.934010403127553,19.025948450945084,13.459380663827563,15.702739357253257,16.242504703891356,17.554081132547257,15.337679622265442,17.419080514526954,16.59155889601196,15.270018209325995,14.661499600871194,16.175320492026916,15.717123203847533,16.177061318784105,16.085765129735872,15.688670002965425,16.401211576937555,13.685974956201978,13.423673531739862,17.548801901428398,11.920221381914898,16.957364107356348,15.247170014615296,13.33701782388056,14.510928829316175
'47',20.739325809267903,22.224756343097408,21.144151169854773,23.186169932937176,20.81827508595602,21.067919530127803,22.467785733087027,22.221917321390208,21.2344434005476,20.15503338879997,20.27443675513689,21.16696962207949,22.264235809275025,21.701693642366745,21.587264086326126,21.43887652512125,21.29557392050656,21.790593310607846,20.742674442255414,21.268444312750173,22.048154995733523,23.142381761001865,21.633000020832558,21.512516325793484,21.678260071079137
'49',20.74728971182028,18.987279491260406,18.90042896517724,18.313874325310856,16.708364085654065,19.83604583944803,17.101347435693334,22.715827579572228,22.64483954037066,20.872629569934855,21.182997429197904,22.585402308459916,16.169259215229776,23.007261577931697,20.719600629997938,17.802851094979026,19.42282685516472,20.300146266354204,18.777319815736103,16.663230159240943,21.97758595516704,21.856563144786215,18.60835811791978,20.83316175343242,21.936461802516
'68',16.421015466275794,20.701417026843004,14.262556755137904,17.17490834849742,17.081251034789624,19.76784078759392,17.196605140651613,17.71367322092271,17.10367754706711,14.63849061759136,16.504059545891117,16.781556839563887,16.337770125260562,17.541403786204356,17.472856270272075,17.584344196947434,17.594594033521933,14.077570112132637,15.460380794912261,17.83651616590879,12.886792230744199,17.88349540119496,17.11137274472902,13.723330994994809,18.307183516165075
'60',21.806948753634185,20.51394789723563,21.480420415439788,20.932341861435713,19.87146814678923,19.372021880317227,19.760306273495726,25.222893031519806,21.996036033942026,21.79174677746418,22.48769097329523,23.389470091586325,16.601457013659626,25.152458047926917,22.06762684618812,20.886805740763357,21.04537447307756,23.593049948402008,21.642536379521562,19.643477903006946,21.80618541847389,21.912018044546173,19.862884677231126,23.00438997163998,22.399136045693773
'72',17.970602838762023,22.69559216343101,13.543719010750621,17.336888920612928,18.709219279851684,20.329168969347897,18.762538056480135,19.53077574847157,18.67898015435865,15.08946915224782,17.434202500350743,18.395805467365797,18.189867963965053,18.85535656947685,18.438779222980543,18.44088904209092,17.785597482611365,15.106132097438689,15.73354007882957,19.507939290600945,14.893276542824669,18.58832764387112,18.49067445054471,15.229011948487393,19.30453034111175
'87',16.105985656482368,21.424682644253576,13.598330780477706,15.89667294205323,18.111079739973196,19.37004299650785,16.970685188089494,18.584832199627307,17.622813814909986,14.653273461937568,17.68328504156349,16.802005457541465,17.876741883433894,18.46610614144899,16.88260840350817,15.95050630385115,17.05528376111534,12.965109327076165,14.63595021638929,19.166542644437524,15.036497420582226,18.063112484849864,17.601822960463714,14.151427270609,18.44447623265567
'83',16.331349217270386,21.904330416253398,12.280122290823822,16.35122516437486,17.198050492284626,18.381776606961438,15.305999813069205,19.4437837505304,17.453838126643713,14.215677286988077,17.26329875629445,15.916106774266378,16.7004192959615,18.323445391886615,15.26514643576103,15.064243647812239,15.841696746290731,12.43296413602986,14.481467667471977,19.194443866459796,14.163770285190164,16.928362017798772,17.74136018865026,13.637647758668061,17.06699048692392
'80',16.331349217270386,21.904330416253398,12.280122290823822,16.35122516437486,17.198050492284626,18.381776606961438,15.305999813069205,19.4437837505304,17.453838126643713,14.215677286988077,17.26329875629445,15.916106774266378,16.7004192959615,18.323445391886615,15.26514643576103,15.064243647812239,15.841696746290731,12.43296413602986,14.481467667471977,19.194443866459796,14.163770285190164,16.928362017798772,17.74136018865026,13.637647758668061,17.06699048692392
'79',18.91351849641552,21.909559868096565,18.417782392790095,17.966602024172275,18.81292097683444,18.59124740450715,17.467738604150792,22.580003848810765,20.468827546887844,19.167249813181844,20.639995646396258,20.162489831119817,15.855252577272168,22.5671816928704,19.29247144486993,19.279195715864816,18.905402235113527,18.591114290657607,18.964834007574005,19.240377090629657,18.08854160940237,19.042869854129982,18.602712103257918,19.311764710466786,20.146953444725916
'94',19.228037023929005,19.42322931908096,17.987723439114223,15.828210105748658,18.550548005187448,17.991719519846022,16.577043594191682,20.23027580847587,21.08224318477641,18.123841720993454,20.36785800885994,19.09084990422552,15.76463035194552,22.329948269823568,17.96028752565738,18.717577883945683,19.237768238340532,18.438670659831438,18.482334371417014,18.258278072563325,19.252798970056446,17.842758773038668,16.08002350250331,17.780234046814233,19.826082248576846
'92',12.29716359030698,13.793372357874624,10.662561911978974,12.646224971756673,14.464982719968553,20.002377291724393,18.27844154546725,17.475599181572836,15.62165340164198,10.329791614356584,13.21375122952383,17.804094863870727,12.970440558829509,19.765132065833267,17.11416395570644,14.549091908378223,16.835928873910866,15.562283113461513,9.919834734516591,16.49437938135333,11.420278702610723,16.642791936012834,13.018347882702413,15.48710457983263,20.89710157204505
'78',11.409479859436749,13.150065294653213,10.513878747781474,9.420672142126449,9.562043126233114,19.10483834249204,14.277987444868657,14.048618053356194,14.446183095643114,10.887568849768618,12.08684226291395,16.240364369461037,9.329417924185375,13.941325976987816,15.336175600579418,12.066944531705259,15.407312693450576,12.117321714129348,10.209906351856352,12.040276881748955,10.532339575399174,13.015814209521878,10.979992433402535,11.704864449911796,17.159164092038782
'98',9.99707171128423,8.192131062128109,3.3446756472130597,11.32190237799558,8.326439496830067,10.092319554233868,10.272551080705348,14.674828690247823,13.381562243012352,6.230558160999609,12.983542347341112,13.195407847532568,12.654160246219039,9.517109300660348,15.538499694484253,7.502916349922654,11.262229705531553,11.795753358225282,7.237667529831747,9.116852517690328,12.970206268368342,8.901306733826592,9.370032518532364,11.033703676673849,11.284994352802961
'97',12.964777657550684,9.990240670328415,4.394992245959526,14.59041530748865,10.649676846476236,16.349816383505168,9.892942564050907,13.219758669108515,17.640430520269103,8.232681319766188,18.26364702447517,15.795696048020261,19.43259799541399,9.419606471754431,15.578794058879069,12.051573447967222,10.977809916387178,17.683999146861492,4.351294629114028,14.73475106476438,12.288494476908072,10.954165699918793,10.270529025835748,10.695742186187166,10.013322284779676
'77',13.620494613235406,8.686329937139188,2.651265108992437,14.256991045459182,12.86035262372561,13.853658505649427,7.998124753987636,12.063173330557246,17.555418625185496,8.915572640715554,18.311982820228646,15.977112936726144,17.772394308204383,9.381699251236203,15.742439558639516,10.884412382167747,12.03166134361602,16.934277825037398,4.380634498507139,14.948710052533713,14.09912426282644,10.158830815555339,7.809219123086084,7.672924916291939,12.717949851675982
Node 69,18.725848471295773,13.069183564873539,4.514116638955598,21.68833730176424,17.825022460274297,24.49651575908543,16.642283618809625,16.07215309495085,21.582701677952848,13.70354621193912,25.306492239534375,22.75194240871953,17.196854258571832,19.85760173936469,20.428764311379144,20.01960788781414,21.04831488196886,23.156029269645046,12.776828778501685,17.405041937276565,17.02604714786452,15.893739559629164,14.32973572198313,17.918463177778982,14.505903589655349
