Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',148.94673516193944,149.0772003479572,153.94027259474512,150.8434247075333,148.5574069298648,148.82660217080064,152.90856370722366,146.54351468171853,150.81708551522937,150.53638075736393,154.29631971711774,148.8021785266269,152.55965769670811,152.05474112736215,152.2854423899668,152.04872720128085,145.85646615116295,149.96104727627255,149.83180421422438,150.48424667625125,152.1609050434509,148.60987229498068,150.47708692795055,151.81351481709518,151.46158300775625
'25',109.7793480103853,107.71514744331519,105.46442410496711,103.56127407512456,107.42363674908954,100.97849860511405,103.65538905199972,97.42082138095664,105.45722502503541,101.87202903117422,104.15828792486464,102.97279772905966,102.68148100476233,103.61763669833375,103.01719453907776,111.7411101176886,99.84300702224965,106.2080286926371,100.00640953115156,107.25567683229845,99.05872743578163,105.17563223085453,100.97106995001744,107.78364930545945,103.8857092352999
'37',105.41596760970197,106.12020275974761,105.80967374849534,106.35776782818606,107.15837432734287,105.11759685993185,104.37789209576869,106.63387522758474,109.29550004492344,105.89860987870713,106.95492637113243,106.38252691753138,107.86034515358695,108.02493208797732,107.22345642216169,106.58485703983541,106.91143817375378,107.39298867124698,104.86049382299825,108.44148291703553,105.21569536979491,105.00544572835979,106.16760329066355,106.1596235720399,104.99685320449834
'36',124.99498452048496,125.50280888835661,128.56174495762218,131.2013823351605,130.90144259341113,125.91834099044033,126.87691340073002,128.68255523572864,131.84424901420755,128.31149448736875,126.43754299260476,130.5612880052244,131.51579864677964,127.28750209618798,129.92423710885487,127.26884508228247,128.24706852706186,128.8858071719671,129.55419682594945,128.93166318503972,126.18234348375677,125.01168671535176,127.72661534497146,126.11423949983701,126.9918728571683
'35',108.4952760719284,113.65236535154745,114.73355333632041,114.7631939169358,116.50061843702304,113.44664057115685,114.88529971588143,112.07291384169434,117.580700682003,112.8605883579878,114.56414720223142,116.8123812477816,116.97654248889062,114.9709973778369,110.1418405123084,112.1567921577614,113.65367024240628,116.057999504007,117.49714681601631,112.90678502144429,112.5235084642672,112.47944388949013,113.32860590669708,111.33431234240477,114.02646156148789
'34',146.76876929000863,148.02720498770304,146.61537190182779,147.10312762098428,145.4642451038315,148.0334477408862,145.26264927088275,145.8313129498359,145.54315740935974,151.98438765265217,146.4024512990726,146.5367584443516,146.36434761674994,147.1843021703645,146.3407998023832,148.49547350087195,144.9599613663499,148.57497093618773,142.86402822211053,147.43451095329345,145.5768793080698,144.59136846212863,141.64496106669623,145.68233897317208,144.36815131184363
'33',289.59643082697943,290.0913273119111,289.2640753678403,292.3595419093991,288.3139759504683,290.4514789228026,289.40472813726495,290.31610668332763,292.4119369276282,290.6700471519868,290.2533753679848,291.6687057484687,290.3934714176776,291.4769752281994,290.89956507852685,291.59188827731845,290.4928314767906,289.98219626703786,291.0566826314615,291.56265273033574,290.2719543273929,288.6608615414591,289.94044510051424,289.3692047335758,288.3386744358599
'51',205.1266695888772,207.88373452440266,207.58854979537307,210.2901971520198,207.52505367524245,207.80996032573137,208.66384895175096,206.10511175951308,207.38726064044826,209.14530794968184,209.1674717190413,210.04376099624804,207.89257306746222,209.39414401247902,209.64679735226386,207.8218063072286,210.4048535388044,209.33644084749247,209.30185535432585,207.87727020041638,209.5423077612721,206.74842588530208,208.4991966156356,206.0524057007825,206.91334671033027
'57',159.15263874456718,160.73868824408095,159.96499731793688,165.775166139861,162.19473222712946,158.00722572609934,161.16792702589245,162.53215203581885,159.85643793141847,161.5845533503263,159.40123381377592,160.77146465567932,158.2562740385171,164.01309254613548,159.01537949551718,158.74909161766107,159.1527762093064,163.58757284932804,163.21705958137787,161.83355724555085,163.9339090787886,160.6104809864465,161.0815772959362,167.80050348957596,160.32655236217767
'56',328.6163399300119,327.9700631281949,332.2732964732513,328.058059734074,332.18038896212937,328.44370997108325,326.433511558809,326.0107987309866,329.3548446387568,327.491279388745,328.39017520428604,326.6039318687197,326.1102422100168,328.48222984417663,326.189676783499,325.80138131898747,328.704837418747,325.7291020318369,328.84681541826666,327.0455455536877,327.9542935594214,326.6898109418323,327.58016115286046,325.9647136092529,325.6403918618732
'63',262.27262035669094,263.708858240478,261.98909241786725,263.9191656340924,263.77267133708676,262.99502739429215,263.2953094100316,263.43124472578216,261.8460895366067,263.51595724026737,263.25954519462545,262.8757451949291,263.7667261236126,263.6916975113661,264.83310964722585,261.8680024441688,263.6575426610937,262.23872206946993,262.1727838474491,262.22517108283483,262.8716224919053,263.4741827079644,260.9999457402734,260.6455788024179,262.98170769517424
'73',471.0424433771332,470.1339206994044,471.4206103115334,468.42962880202606,469.19869954269643,470.2475783083307,469.1534194291819,468.79020340208456,468.91404183239786,469.74951000023236,469.61838591974305,470.05109557137837,469.7433092229505,470.2849583928355,469.37027166980477,470.1545151588287,467.3987935775771,469.03192022079975,470.2140522897548,469.92841497820126,471.31017790137037,469.99580577985614,468.4975546203612,470.51797673072736,466.8436035669779
'84',94.23591628216806,92.61332853716728,94.74273200165061,92.78168969440148,94.22324534629612,92.0081575954181,90.12387617344625,92.9400343655168,92.94023745363506,92.4960383708886,93.99208048880227,93.33692352889346,92.28959896651013,94.33031120071603,90.96438999229566,90.86121909779851,91.34270245643599,95.28300368015061,90.66006460081738,91.44611972908876,92.0516600680578,91.03491253898059,89.5203137603707,93.18973374271361,93.88931845930352
'82',183.46175638652386,182.0384464099667,181.99088129196758,183.3220040978123,183.83680407721866,184.7242791107177,183.19825776866222,183.6555702243531,182.1223541788405,182.74400858651043,182.6826709621877,182.66481173101891,183.1436445439868,182.73031800641354,184.89370833382878,183.63378987326365,182.69048417084042,184.41520791158476,183.92130068252604,182.67832722000526,184.36182014877082,183.77182432701554,185.83836058512327,182.399073115021,184.4864081169769
'13',120.82293537670053,123.24776643795298,128.7144698992278,115.20904798973258,122.83029222206561,108.91388498038816,125.72284065625244,116.26677483594862,116.54854358756637,117.69230709542934,115.50986228243454,120.16388510426745,123.28128663554641,123.34022176590626,115.47741587625083,117.66466000107134,118.11877157551856,121.99616131163295,125.43361477027399,118.83358198633077,117.96819823352355,124.75025065719393,123.43414326086268,123.74130901783245,124.63490908224227
'43',149.07540754129604,150.11562807656244,150.03228948886752,149.6636759857201,147.47899398827764,150.70798580181952,148.5337149031241,148.34668276946456,147.99619554458576,154.98608136057615,149.50523441989856,149.55448367552555,149.38591213903163,149.18536996869244,149.39328317018166,150.8917642949386,147.8675070804553,149.820286744124,145.83309163348375,148.8585018905021,147.22793654299124,147.2746692505561,144.14579915809486,148.59228088597845,147.21355229734144
'50',188.60071948299463,189.27643985460242,190.1023870269052,193.44758075443474,191.81265214256115,191.18320903746329,191.32934245602405,189.13482426820855,188.3591947424363,191.78913563984727,190.96105509440443,194.80264442925795,192.5964839605278,193.7417601569097,191.66693459179336,191.39323767940363,195.70880525128524,191.4902263534848,193.92506780990118,190.42591105798925,192.15041546592784,188.56677576219627,191.30901379865955,189.88153651195572,189.13408697652363
'48',314.4453312481253,312.83625873615364,316.76183075733957,313.9600050798811,315.4635418289653,312.7831352217401,312.2067235344407,309.1113999629604,314.1992427019406,311.4071042297746,313.5385490732156,311.1773676736726,309.25684556939774,311.6377053806465,311.49160456451955,309.83093074659433,312.8404995519984,311.0232417699882,312.6498699923318,310.1820231133847,311.27464160096355,310.6202507865211,313.2367246914731,309.3703542387936,310.61279123234306
'47',334.65238167933666,336.608236787579,333.8193676077627,336.4687319603183,336.9371219397236,335.5646985457391,335.13207467669264,334.9980096340562,335.2719215384559,336.5263111538832,337.08414440128865,336.00923657411784,337.553446139021,336.63168979746735,336.01836702011536,333.96828939945675,337.62592237472336,335.17744596931914,335.4107495252864,335.69558750931003,337.1177248498594,335.14227339425304,333.0512753718194,333.67913288047504,334.9936399251966
'49',188.60071948299463,189.27643985460242,190.1023870269052,193.44758075443474,191.81265214256115,191.18320903746329,191.32934245602405,189.13482426820855,188.3591947424363,191.78913563984727,190.96105509440443,194.80264442925795,192.5964839605278,193.7417601569097,191.66693459179336,191.39323767940363,195.70880525128524,191.4902263534848,193.92506780990118,190.42591105798925,192.15041546592784,188.56677576219627,191.30901379865955,189.88153651195572,189.13408697652363
'68',319.5167624519879,319.1348534266045,319.68394674316886,318.688370138161,320.4065466997477,317.99276672902243,317.2316315467724,314.3036651107431,318.0823816580147,315.93466522684236,318.4115713473172,314.4195804753963,313.7726351881289,317.1823565864894,317.2627129006879,314.859770897142,317.07788956133686,315.0166241290346,316.1124494774054,315.8267590668261,315.4866083695085,314.95899304497436,315.99605625761706,315.24863026772726,314.7624172868886
'60',177.0541508334243,177.6581194647364,178.55809945991675,182.2622930843704,180.35452205506905,178.6815655534492,178.94412162197696,178.2090544855449,178.0176165796117,180.01184792098672,178.33480199540708,180.5365040588397,177.86989365688606,181.23712335396715,179.0887316623204,178.38439195225538,180.01114434928664,180.34293758200053,181.98571026138796,179.59129020227783,181.37935047000772,177.87945633130582,179.5026656363873,180.7675533384152,178.41432788885942
'72',332.5937849953033,331.96405640780625,332.2992669727183,331.24217174051284,334.58589040116743,330.01421001093456,329.5744402344384,327.0071560449229,330.7533085744028,328.850445247634,331.5850247842647,327.0389962382,325.2396140824062,328.7796853100661,330.17160278865623,327.19781481930687,329.23397412109057,327.300357075865,329.43881132294666,328.40181906206726,329.38741891406715,327.492852838564,328.67906497686636,328.6497766138617,327.54895170409117
'87',295.5179504193314,292.4496351737426,293.6733969908563,292.6000549695752,295.9388447989755,291.2805890737127,291.8474855610466,287.6952037560557,292.345705188971,290.6469296670532,293.3878383116358,288.08764543681934,287.1516182178956,290.7792520486373,292.21152667900304,290.140307934691,291.2434215311226,287.7083513882784,290.46814214498477,289.53133585978145,290.44172635402657,289.5027516492257,288.9698069955591,291.22206438608225,290.5831196040427
'83',294.38303319851053,292.13740133364445,293.38877690588976,292.8317177521029,295.53262504018494,288.95746226198094,290.1945880460347,286.5753722330732,292.4301764568347,289.81518205551765,292.5657371332241,287.27594991089677,286.988745062962,291.17405938697584,292.4774263130767,290.9951148576987,290.75844873280886,288.69707976876316,289.79385502528595,289.26990449896,291.04327170747774,288.20955755126215,288.5456127246151,290.4484393207897,289.8711104419426
'80',294.38303319851053,292.13740133364445,293.38877690588976,292.8317177521029,295.53262504018494,288.95746226198094,290.1945880460347,286.5753722330732,292.4301764568347,289.81518205551765,292.5657371332241,287.27594991089677,286.988745062962,291.17405938697584,292.4774263130767,290.9951148576987,290.75844873280886,288.69707976876316,289.79385502528595,289.26990449896,291.04327170747774,288.20955755126215,288.5456127246151,290.4484393207897,289.8711104419426
'79',224.8225374932106,224.38308797730397,226.29752018810805,226.57445684818393,227.72205902979573,222.9376466542811,224.50310268112082,223.52797439995277,225.13798869115715,225.68340230069467,225.1621215933284,224.20010814298823,223.76063664181143,225.75090368544386,224.93239551890318,224.16464733155422,226.17333398741522,224.70765004240562,226.58317088883115,224.71944976771033,226.36579229422804,224.01977342261006,223.98018529426326,225.70677853030875,225.1349113451344
'94',212.1122670648701,213.44717094114867,214.24378321747787,214.89096408937274,217.05901614000052,211.44224072971295,211.813114179797,212.12277547438575,212.86445455392877,214.52230162203983,213.3643346567118,213.96306213521888,211.46478616806135,214.85880054465196,215.1421512154793,213.60991241773291,215.17481234116897,214.41212721945567,214.75964881789702,213.6894497124862,217.14351984670915,213.00210863356932,212.46733693754746,214.86104720211793,213.90432923767264
'92',180.23966993098026,180.71217686205506,183.81349654381677,178.36787597907593,184.5470571760421,184.31553198734852,180.75740917671735,180.5049350574302,180.87673133850274,181.38260986390057,185.49736933761704,178.3356778098343,184.5933312492657,183.11184426409585,187.3987339311688,179.5347448971835,183.61937071551716,182.9352360899378,181.20383848971713,182.04012178235965,184.30360550327964,186.494933925524,180.67663231127284,181.6605330187559,185.48489660334403
'78',158.10842817461398,160.49016874327262,163.94739941807063,160.71542639403484,166.5035503810299,161.93811236828012,161.20481283727423,159.29493573843527,160.78762296804834,164.42947528804112,164.05078384108404,158.20709476688756,163.93859471602408,162.5985269630349,162.99187991175995,159.37069299814493,162.9450653262407,162.80576558512357,162.20022268906223,161.44528363593807,163.42957119869067,164.3552395978398,163.38158360635185,161.44041880299912,164.710103977501
'98',139.40100925154724,146.73833122727387,137.61191785522288,137.32302343677094,145.72826849132232,141.69063933125523,142.92800253573205,144.6271952460718,142.93119724301957,141.43779821868293,147.32061633845223,142.60252792164852,141.6136668079699,140.3025770822215,146.80034376134705,141.13043402657183,139.7390451160779,143.49066554829966,138.97113387035898,143.8152668029408,143.01741624142306,143.83457368512686,140.67619067296226,141.33299042063717,144.13206993730446
'97',127.55207074408753,131.14895990151567,122.97392489912232,126.47853041757644,128.86558932365674,127.04892243921273,129.69812170939153,127.09882790172671,127.20357777615848,124.27006702760313,135.9409232667134,126.87246143274231,130.43855936837602,119.36054180620269,127.821010800572,128.04590599007813,126.47615045023576,126.01291910396984,123.23861866744173,133.27172353678637,127.55483222858668,131.98171186984501,125.29880618509087,124.30054168949401,129.5566889457997
'77',126.48162551297197,127.21619827154613,120.66081079915807,125.14397229109412,126.03841293123757,123.86768993141769,129.54788442782942,128.05832438038274,127.81906709014254,123.8392938111532,132.57000558407992,122.45417566866945,129.82879064306204,118.92716968672698,124.08996971587054,127.2798150112348,125.67351096505614,125.47857094614258,120.26472439251965,131.77555772677448,126.15594738371252,129.2409400688486,126.74599179905911,126.23144047865739,127.15371583151557
Node 69,127.09484805688997,128.38928582447028,128.09637616472122,123.52937032417297,122.03098493951816,116.67349449852874,129.70403703555854,121.52324488575388,121.30312598834662,123.25614125418815,128.40598837579654,123.83992546907325,129.0547316263193,119.55796308516202,123.44327739009518,123.65718781490722,116.7198765909411,118.96534006674742,125.08482891120781,126.15359048857417,125.52292725918319,130.60675725542765,127.77630934636407,122.88512038961125,124.53202482601395
