Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',14.703329742293814,13.6488675018359,15.13385315003909,16.180676032878804,13.334278301877593,12.815848437443957,16.006664944418002,16.18966141489018,14.655284911605358,16.705186967140726,11.950948722399719,16.431793271431985,15.946108003579862,16.82636401226119,18.301722318962607,14.450064328142872,17.970050925955395,16.080857328919823,11.408268161882146,13.72773007050461,9.517757413785196,12.055344606769522,13.759339609078994,15.97785225799451,11.206591545825905
'25',13.887042920055976,4.306706008122551,4.203759661609103,9.388965640498437,6.098721770030494,4.275878601200319,5.543032796428394,6.532156309076683,7.250328255770682,8.178451443759862,10.708374516102342,3.5213361791749334,9.156990924883752,6.884259324078676,11.775264341528281,12.882016777708511,12.859175746231921,10.238431172903008,4.557305503892421,4.315620403593006,3.2508345813564623,6.677420637368446,7.904359932375803,7.618842360886571,6.808403758815694
'37',12.190824690315159,8.057470176699338,11.603723358494596,11.879170582302233,12.835001201873329,12.646025220437343,8.270104432600926,10.909802549175952,10.725005271094071,12.201570211174955,11.427047209368324,8.699409030907912,11.851574162749037,12.374305641766842,10.131419734291718,11.006219124626272,8.632619634477344,11.668305113909316,11.025022722593576,11.056136971196485,11.004548118448351,10.16133182077574,13.007892946624313,13.25320243387775,11.632746931229223
'36',7.396698931500547,6.965802395179802,12.609115695870317,8.871439642400297,9.234433536830185,9.305816885696112,7.200809990694549,7.24426813604267,11.09482701260228,7.237717568038685,13.382927667621521,5.9663218001313485,10.125419930692116,8.187907249662434,8.794358078915645,6.9131517561073546,7.698739278802858,11.198051529195942,9.68442949772665,6.876176179716568,9.868223324258507,10.622220165240476,11.522736188600694,11.471036752113745,8.572244297843701
'35',7.79281136580946,8.889329473314806,11.344111885553614,11.240220714999282,11.367718272697688,9.109535355818116,8.240040301441885,9.434037574613619,7.196780673295033,8.02683217568371,15.222449418566214,8.470101448765552,11.168569062249569,7.133167621044403,8.376021810196171,9.135078311931395,9.200573741916273,9.589649506943621,11.549741383889666,10.488896324659255,10.64172438079085,14.628995046461483,14.077573848996431,12.188153118114869,9.156905100764943
'34',8.940927149906322,6.764981981522281,7.097035823157613,6.29959622141318,5.752600716271289,10.48327802533771,5.175557288764748,7.753828047212326,9.482398721961513,6.778927188801771,9.065114048141425,9.75199726401745,5.686883092796436,5.81631876750452,10.308295396361334,7.863931185065666,8.148963168283402,9.617619657141054,8.239133596851781,7.254554601529572,5.2002999560305545,7.0562267440170885,2.612391836531854,7.303114523774707,3.748922469592211
'33',10.654282363584274,10.753847673666442,8.976126091978598,8.504981303689684,10.741466270167646,7.403813208300588,8.692891437603437,10.728989414148446,8.173130031311459,8.744940877481108,9.114937025446922,9.294641941763118,11.592118267222899,9.977088419281506,11.131847562313805,8.867809662788334,8.855922917534906,7.577487525734642,8.72628877563841,11.05559007126595,7.536351662151791,9.748291042425569,9.534885458339946,8.30763397189601,8.876502280071692
'51',8.246279567199297,11.653068579007961,8.74176418174113,7.140766040400637,8.629810100706676,7.6804671635271005,8.247095738447221,9.207288886796198,5.659738799730945,6.750386304366308,5.955900493371746,8.368659644583794,7.426601630436815,9.482847307382492,9.65361237700078,8.39098951912734,8.279422948929657,9.702577388373866,7.121535927100414,12.18932364852961,10.862827717766535,8.452584162221633,6.934469171989808,8.2117444697933,8.595231528885702
'57',8.851400362396324,4.231836555557311,3.153599627304706,5.784269667503189,7.174217040441582,7.119255653265623,4.220842266683043,9.320314273636656,6.117154889689948,5.669075405474928,5.385115162468181,8.066286756965502,6.368140465411184,6.096192339356328,7.676886127564645,7.421329428560534,6.325160846585931,6.323630877670433,8.083518533170217,1.2928697264598976,3.876947488660998,6.51034337228047,7.249044904365087,6.65435122014753,6.939113292570862
'56',10.894008698326857,10.119866170484775,10.15511003237768,8.55629948856219,9.933409860457411,6.8841722197157775,9.122903465429445,11.36981423903245,10.078885323383169,10.671201950527282,12.070973960167375,7.98879143311539,10.21169179121982,7.335317329078764,12.313921148392808,9.751913731533408,9.83376375013117,11.314142129625289,10.404747226941794,11.453819125895174,8.721295748811762,9.870822826074049,9.742621519914659,10.446636531074725,11.919630410580726
'63',12.534947608544131,14.23670995197646,12.787704401965954,11.019705575974092,13.243498784685029,14.486968694520716,13.672739727000183,12.826679601250062,13.298471311609731,13.420044613683347,11.598190301589186,12.627118136820908,13.77615203830674,14.193695844069568,11.90875720503891,11.57741405863354,14.182954916339334,11.664998957801808,10.795442380393617,13.639546341226241,12.9731546828504,12.556237321521518,14.446212953734998,13.726936902296533,14.054241199291965
'73',17.953944348607216,21.13045107967946,19.142174067408526,18.233861639337118,18.78113167968367,16.354280933325597,17.476524929892623,17.89885736376962,17.99035034242883,20.60863668475789,19.64237507357092,17.36969532930429,18.933016560625646,18.739987273004825,18.80758942109271,18.323942636424125,17.90078403237803,18.630997695943677,18.64623990014363,17.67597303801581,20.071251480045074,17.70358171062471,16.896381212880186,16.475900032576114,16.96826373212367
'84',2.586483364582109,4.473641910967375,3.892042424336402,0.9827942396071283,4.748340182902214,4.257724592735979,4.430378707883193,2.538827142324121,6.111726511675011,1.6413975400620593,6.506960369654102,4.325517545274151,3.9569269770544824,5.304609688391863,6.684087027657234,4.668123390834821,7.03595941729093,4.106192557168368,4.446842848152533,2.803881122385373,6.268900833060478,3.4079961672961874,5.893778839514238,3.949197903472963,2.3213435772433098
'82',5.90515343947086,5.167449090530844,6.542662519920597,6.3705339250650335,5.921160004571561,7.274166671644918,6.704483824806694,4.57374734433856,6.31121680875625,6.154577770450997,6.2944906309833435,6.814385407664628,5.739996925610331,7.220483646176713,5.960635565501142,7.057560028181753,7.142480791325218,7.410547701516511,6.793113768669986,6.729236536145161,6.796354788565747,6.097902353443157,7.120241308118609,6.3628088931051305,6.948670310776886
'13',13.3251536017581,20.213980654887465,20.84603481793751,22.677092542825157,22.99884013502702,13.820652074612152,20.17014676881402,19.71760485005658,13.991759012594695,27.63612020964249,13.425777576129184,28.96967402036226,17.003135183376006,16.565513969050915,15.208082857709336,22.680309150598323,12.964437892419403,18.18260615488171,20.32964415140112,21.065059502954178,17.37141367704031,24.355400781713715,24.390849438858137,16.198207514368917,26.10154028467606
'43',8.691704851332505,7.036170921310729,7.803366938294161,5.8141182467034405,5.317778211463086,10.540657366360554,5.1759374918353735,8.661464099876978,8.940262664791861,5.93648875592132,9.333485051796885,8.789019446833747,6.046566993594224,5.615474032527224,10.361907231534815,7.457760584391332,7.863986224180061,9.567608537058078,9.366881150234947,6.810171312086465,5.810784058174488,6.498096068930484,2.829817133918263,6.977788701982152,3.5468126897595775
'50',10.05168471642785,11.923393004713443,10.105311671179452,8.955646004991129,9.6167023821475,8.320510472610747,10.254046445986118,11.339634306861308,6.292167509226844,5.982834918256924,5.976910576069357,7.88831324640707,7.856151624799222,12.706013925028845,11.038665658047762,10.414849695988,8.743491820295858,9.975750091101311,8.67771843723773,11.554612385059206,10.066197191111991,6.492570047538523,8.579029163663382,8.252432582688552,10.52215304971067
'48',12.711604878442754,10.561023670616807,10.817394965386546,10.390697636935641,11.569879388333884,8.179904192452415,10.12237645903772,11.41519891629026,11.46608381772089,10.620236863003445,11.006996530564559,8.527866658434945,11.101234149704945,8.736142144173543,13.482156126600792,9.969776908254815,12.968025108101715,12.134248149945977,9.171807373441913,12.083826189768113,9.108751656285966,10.64719927702812,10.384222274187566,10.460343679666316,12.417102042541563
'47',9.745002203567024,11.72730612803598,11.867332836590382,9.090258036903016,12.25581436481237,10.318478380898341,10.403857312071086,9.617418707458343,12.010385197000762,11.373756055930327,8.81682107141638,10.610403527015324,12.271096391628236,12.268780329004265,8.742054998590383,9.33014734205784,11.497338529165123,9.055560388307168,9.295806046770617,11.325968528161098,10.786128240569644,10.697012378932758,13.318549623242154,10.659535855411427,10.808568770940612
'49',10.05168471642785,11.923393004713443,10.105311671179452,8.955646004991129,9.6167023821475,8.320510472610747,10.254046445986118,11.339634306861308,6.292167509226844,5.982834918256924,5.976910576069357,7.88831324640707,7.856151624799222,12.706013925028845,11.038665658047762,10.414849695988,8.743491820295858,9.975750091101311,8.67771843723773,11.554612385059206,10.066197191111991,6.492570047538523,8.579029163663382,8.252432582688552,10.52215304971067
'68',12.233803606767898,11.408724296828437,10.659312338480479,10.687114553558324,12.100325477746079,8.120937850485243,11.517528104098286,11.709029946021225,12.335996871893498,11.135227045502758,9.284851317877223,8.163646781803827,10.777440378840573,10.03837833203202,12.008909634601002,10.0340926236309,13.823272119704905,11.851460479692799,9.117515708348954,11.155626793068327,7.391271557182713,11.284960244822845,11.158593825736563,10.573347287597466,11.23613404286156
'60',9.147419228322299,8.96943837708983,7.131604655115231,8.1506864567069,8.90341738093951,7.953070159955084,8.300612426393783,8.945688380520512,6.3244610151923535,5.163163569050009,5.873377734233103,7.8760880258309,7.422367455465742,9.7635178164485,9.243528254394553,9.325670973789117,8.787548500352413,8.639935710728643,8.24397166578694,8.243203147383449,7.274900697624296,6.408779018948759,8.086955603928532,8.127315853024609,9.387222133391354
'72',12.486681675079572,11.887424160674469,11.61289050905362,12.121980024430123,13.31651343013948,8.565750402648836,12.528070521019496,11.896354763135745,13.670974337858693,12.59649949623089,9.61405590523742,7.525156375963867,11.554521246415156,10.489460926787581,11.536261374162232,11.043898010772786,13.264432336101425,13.328361111101433,10.852142490813216,11.601884034763643,8.092294401084692,11.563149047066183,11.773034834178937,11.62292502863372,13.2239899612847
'87',10.080509536351705,9.627009958497588,9.918620743491473,11.564341945445715,10.968625909394557,6.596259862607709,11.944333804259733,9.44547513409782,13.748490896155403,10.736641896408218,9.506781044806507,7.982430897189925,8.829508739402991,8.276054619597714,10.371572985787354,11.305663024452837,12.47903319925896,10.783770253413405,9.723569464395187,10.128049363534563,7.659805957384057,9.407087678410136,10.759044425649282,10.505953732740839,11.66892345252569
'83',10.310323388532506,9.04972406162375,9.794681310386473,10.35038857401246,10.88515991701554,6.53569848115702,11.820831947476584,9.321257978517208,13.625401886907385,10.394865443320034,10.060347517347186,7.462523984826027,9.189433669232503,7.876632879872516,10.501782743741732,11.389624352688402,12.156854975005576,10.371380625585903,9.08325860461188,11.153106399456776,6.496223794301517,9.27657091337903,10.339936908979189,9.902487015300636,11.813943174866104
'80',10.310323388532506,9.04972406162375,9.794681310386473,10.35038857401246,10.88515991701554,6.53569848115702,11.820831947476584,9.321257978517208,13.625401886907385,10.394865443320034,10.060347517347186,7.462523984826027,9.189433669232503,7.876632879872516,10.501782743741732,11.389624352688402,12.156854975005576,10.371380625585903,9.08325860461188,11.153106399456776,6.496223794301517,9.27657091337903,10.339936908979189,9.902487015300636,11.813943174866104
'79',9.59724295886367,8.73193350221741,9.124243274069697,9.278001387556914,9.596205937736197,6.54220014210984,9.617162200011224,9.686910265348535,8.8402229024304,6.456040366096287,7.037235795539854,7.08893781945481,8.42311484634266,9.390501036743538,10.23661336246362,10.12948823494926,10.716446344857355,9.19420439984385,9.055206360648407,9.482535247695754,6.126245027506289,6.555579026224581,9.454709808097046,9.052886599845435,10.169357571342001
'94',10.20334173509714,6.761528646123297,7.299288352235695,8.425646561410394,8.335491187942427,6.272734619353388,10.07163545541426,9.505180867875001,7.313216088372531,7.384680248324657,7.3447574061788865,6.237726079106236,7.819470643789816,7.1066865208660515,8.016808807753733,8.496199260195663,9.033504529990308,8.640029825800609,9.593009967853515,7.65972875308601,7.578780664471698,8.119544427589341,8.71767960422928,8.503172084826502,11.968511298147034
'92',6.638553748884438,3.716014707536181,7.566863344558649,7.450828018151249,4.411846210911373,4.544861717722577,9.009875854331964,12.430239333344877,6.0146165625322,7.081500596468476,7.928076782554983,7.700495665071192,7.044343207801689,7.572516022572572,6.557860626552229,5.9966383435032595,11.599957658727805,9.802373158662737,8.975651943923369,9.425387248577243,9.779027805860935,6.49356594200514,7.46313970063907,9.658822821195162,8.569213101123264
'78',8.159680902553239,2.6190117034732987,9.376081156889766,12.120339315026797,6.43887379600513,6.475775399986481,10.464375511905594,11.74854872486258,6.77985403691182,7.364732169740741,10.192751662925932,7.572781739966236,4.3911870016085714,5.8430440952904945,7.911340273466724,6.979505501548516,9.177086381973552,9.50800362061291,11.871066564441225,9.145941484527208,8.986577657034061,9.384672554972623,9.390087303133502,8.351104580879104,7.9431772100975415
'98',5.392872895397202,4.994628268509252,3.0237162603292553,13.87508937927035,7.223428770826453,9.301498414661108,4.281776467654894,9.699407885064579,4.564979573038,6.645973299299196,10.926927425931712,15.623491750402101,2.2209470209943185,7.642113750760985,9.172899883554194,4.778273212903155,6.5275910694197625,9.388124281022174,17.57574629827741,11.639962651181245,8.202016246722835,9.63674655464525,9.044371883485582,8.403479456493283,6.494618312699264
'97',13.154242240655472,2.181771649204631,4.023222249411319,17.708460252101325,4.118145785111893,5.147552826547168,2.8649630658505596,11.161495209642,9.20514442924518,11.066807404334199,13.824440228680677,12.467224592311828,5.912205012572013,10.077845255800788,9.738173581690829,7.148762993161044,7.760435198335562,8.150914835268146,14.831651586781309,9.028833421305418,4.861306834067845,9.412075570716699,8.492646193436256,6.473924523996013,3.6923574247371325
'77',12.685803553323119,2.953846400543532,2.7584591567156225,15.739327659641678,3.0811033843471387,5.933516467124819,3.0377724640440578,12.064826940922265,10.206465753733115,10.390246404799163,11.666954233445406,12.61878153154559,3.339024578959272,7.706559390688085,8.532127697694783,7.070719543117786,8.701151344285696,7.664038266640756,16.629232353126742,8.805670582154095,9.392369097618866,9.128198756399263,8.860253547757889,7.376605189241006,1.4598128389990819
Node 69,15.761275095830872,7.711925768780227,7.343046722746282,12.382382000971358,13.956012415892696,6.177157427006435,11.064112635803106,14.27590338271541,15.801756336716174,18.902903675652254,4.381111929814613,23.425521153772863,8.478714053233123,13.4601232748404,13.544043449970761,9.548343255075673,9.738888429985922,11.170384298532952,19.905623490713296,12.152495834061463,15.543178100344985,9.331356784329367,12.613692083809806,15.478149271009304,6.363489982626201
