Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',10.366454738688178,11.889264033057252,12.908587174766765,14.645883584982867,16.42212013380447,13.261177404700542,14.849953238858486,14.3261383346575,13.182196178537797,15.061649414777,14.74421529683818,14.580725921090195,12.23622850349885,12.909928299900846,10.340065530947184,12.980311481586906,13.341654830792296,13.668160570850862,14.589597012228326,13.379175246159676,12.775297534289857,10.465259502250152,12.031098099451757,12.472580062643043,13.657965797794457
'25',9.075193285181747,9.913129278282534,11.741788006691703,16.963737763384216,12.312513869283425,4.129795148907576,7.478425136180132,7.396920910210963,16.064728143561226,7.868541840263445,8.288295306958107,9.610077619339622,17.381189214599704,13.944740786408486,10.154061104904146,11.03124107089462,8.278583203321324,9.615121399783684,7.830563982836071,12.078311109981156,11.72177322707717,9.74486010213175,8.268986675623658,14.348435008257722,7.587549249016623
'37',4.5019376040771775,4.51554763900817,4.294552276706605,-0.48957183752047256,2.825046032374182,-0.3925887046068488,1.39725445353196,3.4991506113410784,3.3661879706931948,1.6261036105815172,4.726170541345114,3.7166643255918212,2.3310091199176233,2.4440904820725184,3.4992860583972467,3.3399981564559367,3.0652407824573573,4.232307227402408,2.333616847994051,3.5752289248703857,5.4736485675946405,4.38077236654556,4.077645804245051,4.282613736550769,0.3383718635073112
'36',10.929363561694814,12.638931592925104,14.82722445116976,6.5823166186788775,8.470688573104093,8.88229733723595,10.961430043467361,9.27930380769499,9.426761389334064,11.638270267956196,11.156931763050318,9.782519946841083,7.161193679252747,11.394157458709913,10.33150353446778,13.131270172817231,8.76258840263772,10.132964557707187,9.46880097026113,9.39752853884933,13.180535720930711,8.848219018094648,10.43121354499092,9.357924347474519,9.205622583034186
'35',11.452632827845513,14.186088966929205,14.921064372108441,9.91374228709554,10.646503451374313,13.172538187247538,12.214446403902008,14.755118868802457,8.81380264027235,11.249809610010786,12.289024910545152,14.21838791242872,8.578567156786661,14.94257624805046,10.257017066848064,16.30037596458647,12.699607158423621,13.887009613754872,10.601422212497885,13.736274013492881,17.55194762380983,15.86260009707668,14.70505158767502,12.687298483636821,15.008492350302545
'34',10.66466706297544,14.414678611045407,14.360676450667436,12.08903827783211,9.170091457829331,12.09741632442496,9.770090864027214,12.611409441446815,12.329598526302341,9.349002353702053,12.877450205932021,14.049729952886626,9.488683769969324,12.433450108896007,12.618193643517577,12.289426291712802,12.86835557287796,7.599252789491376,13.245566535327614,9.629191851897664,11.76390754196335,13.901032741037673,12.154976300870134,13.42768112058139,8.996080368454662
'33',3.5967325845754567,3.2802254935119306,3.542256621694824,3.812545620654592,5.426264625989789,5.412972982760747,5.32728075693706,5.680886929857477,4.288932431749687,6.575587183130198,3.86542181087108,3.996345636869167,4.232490743746244,4.543930380699827,3.0657694060901757,2.0491093798420303,2.822304046073102,3.6528195016844927,4.48198566516186,2.0922250142374894,4.112257255753501,4.670000900908273,3.05757764403345,5.0577497237976194,4.571618608663919
'51',4.767048264333125,5.260995691134874,4.108138424664033,3.7415898534988137,4.667796949818134,5.332835248558045,7.24635177183435,4.299107787760074,6.312467854538463,4.385893029400821,5.688700526664866,5.120272442376821,5.541266884687818,4.890059482452808,5.431235971868883,4.854920052452146,5.685443050106483,3.0145486446804024,4.455642424580864,2.3484020565744212,5.038549752552634,4.46590927841518,5.582299183908074,4.404358798900613,5.146738971886826
'57',7.592457582135778,3.861469869563216,0.4090978373538398,6.664056030789979,5.021291228529868,4.040179706657734,6.701925304336742,7.937818822151229,7.860057655221416,7.74684993860278,3.1328934937635693,7.26211050565518,4.177031805437003,8.376720786183064,2.021303389370559,6.090889483571926,7.342399208339851,4.157729664097336,4.619763304357161,4.665069951326689,3.5764719372067706,2.8647153318062277,5.093884755865794,4.619035006337308,9.165505544388441
'56',18.305829253250295,16.53099563959059,15.748578629358537,18.629680017622658,18.959999326347862,17.18189476918245,15.044263974199795,14.442312214417175,14.51381222684941,16.293200532708862,17.896937552046822,16.426056506723658,14.537506484738696,16.421307780959616,17.429864462760122,17.21945401619187,17.540464529848794,19.01877447720179,18.272512336469475,19.744329937043716,15.71144708912774,18.456107370650958,16.938908234869768,16.845284863122334,15.216651124164624
'63',10.6913111617372,12.198131306809751,12.444175847242576,13.205625846150634,13.16200917596846,12.32122866114552,12.400662724366967,11.261526421488206,11.38108710405864,12.023344885211088,10.803828133818643,11.20289810355347,10.843232664081896,13.587564287194896,14.403069022791362,12.931570244435122,11.930625706363848,11.60211960326754,12.750405114048384,12.08908669468519,11.446789686874059,10.921476558215337,13.510733671794315,11.162198150117629,12.933304618577127
'73',18.55729396413515,21.459048354544908,20.477950304937636,18.75925179729096,18.01218403433918,19.27900446840506,18.228525160384187,19.008234407529127,20.060138760845774,19.41290924239015,18.963629160024116,19.436836510934413,20.708560750851113,18.874477109185122,17.88971959416345,18.68821935898821,18.8547777623195,19.23031630677685,19.561055635555444,19.848085949098962,20.945951279488686,21.07929843511612,19.245174553831127,19.325345360382332,20.102882898365717
'84',12.212402443563713,11.032291809544835,12.21938233707775,11.349992475859622,12.238463462686619,12.614773188971423,11.682726434455121,12.54544752865866,13.192910542951985,11.849482253311404,13.345844901858587,11.79284207721445,12.101889693463649,11.46518450580338,13.631066069592197,13.25463238468069,10.41738897446349,14.718217503320835,11.927694541961962,13.054227787390568,13.69272826116181,11.933389316129523,12.674496364122255,9.971249553434594,15.031664334527196
'82',15.80678941738632,14.807539531639794,14.888228734787077,15.192284010828745,15.787400877849745,15.140541853428703,16.177531111102265,15.561988981769126,14.788101845901947,16.383333433748,16.727904592618778,16.869450511605912,14.585591727234378,16.20141562672857,13.86613489742904,15.203788321089363,15.502746495210904,16.205358840457386,15.415027966741398,14.06530514555935,15.505377451180347,15.22319575230624,13.89099318453507,15.039108091933947,15.210374698074883
'13',13.714977355942164,7.391167615778668,16.39130965013398,23.662849226250078,18.761559932608016,16.710745360371654,19.9646544070426,22.104357424040895,11.522313574482695,18.906582611175374,18.81786444396778,13.11097633684506,13.215580222505109,14.66783402586402,12.924589381139793,22.973562187870673,16.285683745101014,18.782335122915406,14.700831008257026,26.485601998883833,10.655487020655112,17.250156727874877,17.446404438360748,14.58119399389828,14.564665907817464
'43',10.699381392788252,13.803515981148234,13.1490696130843,11.120371188531859,8.255062761529105,9.921326500160601,9.200508144711854,10.922308066304998,13.49462127191831,8.856292362859813,12.40061208465825,13.842324000506684,8.904988681967474,12.33427145128853,11.894478539934784,11.205050934026227,11.014384926735923,7.3199471313651765,12.882878085808644,8.440022850257963,11.700773789533457,13.379317412780773,11.43527264278729,12.873106253750144,8.878796360004936
'50',2.212517243891489,6.2666034315488375,4.031439161555503,2.843909242508409,4.738442819547366,5.303342530711338,6.530873407499636,4.993043461877131,7.009224486125161,4.0948730795353905,7.508502696049754,3.502380390730073,4.854469146767595,4.359902577798249,3.072299650936046,5.573862647180861,4.760227335647951,4.721686854452436,5.457153261653403,2.914521822366032,1.7575533718731304,6.548026834591257,4.364639146999568,5.767734774829884,4.5293678129938755
'48',18.482559298786725,17.457979565449666,16.188211611040163,16.386587078110193,18.190740191883368,17.445222521524027,16.12346091635501,15.010744431339925,14.139303636351169,17.627193481054835,17.657418838564748,16.11612465797813,15.233606406699984,17.771331679396237,17.88407484517057,17.524383329482994,15.937177793054527,18.17576841502524,19.737516397705093,20.722053271361197,15.33897150557142,18.03187652555975,17.177293125630747,17.24370225231953,15.421806142335306
'47',14.849205362230084,16.02537828754017,17.83227368518173,16.84788941016565,15.805024529144191,16.7714713967568,15.212818866477154,15.127596058073957,14.991835837810287,14.955380562013788,13.399476663630054,15.449120359642805,14.426400973012843,16.17010139069542,17.791442784305584,15.650563341480357,15.050051639936335,16.04774543229891,16.42199521403562,15.253301195295737,14.704857465228008,14.127084414956332,17.589711529006692,15.822368812441512,15.609804486870225
'49',2.212517243891489,6.2666034315488375,4.031439161555503,2.843909242508409,4.738442819547366,5.303342530711338,6.530873407499636,4.993043461877131,7.009224486125161,4.0948730795353905,7.508502696049754,3.502380390730073,4.854469146767595,4.359902577798249,3.072299650936046,5.573862647180861,4.760227335647951,4.721686854452436,5.457153261653403,2.914521822366032,1.7575533718731304,6.548026834591257,4.364639146999568,5.767734774829884,4.5293678129938755
'68',17.794953341804735,15.635141922598658,17.010770467379903,16.1484997077147,17.66266056937057,17.042584998779326,15.687110426983851,14.65364053110361,13.151195942659738,16.458250973766837,17.13196597853961,16.849482559517323,14.522887204066482,16.53017952500858,17.068871231052338,18.221163706298416,17.46395194950712,17.632694163849937,19.833145569455354,20.58063900373208,15.276980074777361,17.656434831067507,17.118257659715173,17.367773500062306,16.00552565943852
'60',4.515283372893179,4.487291307399587,2.5964492437712714,4.913178485989218,5.226267090710457,4.838173471412046,7.490244166526381,5.697189393898222,7.38111165636244,6.290543809436502,6.201700703174379,4.675950417147046,3.5020948280160504,5.477671743969823,2.7011803620880865,5.182746489742161,6.219267621241279,4.361313155459493,5.440416589936609,3.4554920421987343,2.7995150542809926,4.896006533218099,4.668861512121766,5.055365487710503,6.858782229934606
'72',17.57767455239283,16.198625021871777,17.39723398403077,15.57780730442391,18.464352379364886,16.827680816693874,15.62649596665263,14.283808790723704,13.539344945615865,17.635063787916977,16.75254125505774,17.02578890403506,14.246815362394853,16.09581283816227,18.19798078682916,18.3609804372117,17.76925099608583,15.89008743842001,19.42471563957886,20.771644307482234,16.28108825028445,16.7243062482707,16.564386645911178,18.499492226802204,16.181649026463468
'87',16.11042685952822,15.037969920158648,17.160008377804566,14.97780875802757,17.700061510891672,15.487883927455426,13.484139696873838,13.851202037115009,14.821410870753358,17.750134593942978,17.187034471282885,16.054262610883082,14.540456067023463,16.251103220502,17.188803076607964,18.53486546067388,15.077877627585007,14.975396757061457,17.441648627631018,18.89331294140672,14.77591036525738,15.928305550174796,15.354164221006467,17.976990245022378,16.79247055765934
'83',14.644827403386472,14.561666356376739,17.266934499488116,14.174254160882336,17.955754700924242,15.578575298275837,12.672453948764716,14.27179523293799,14.61058778707969,16.371072166473823,16.170750210755326,15.648866747033571,14.991271290129346,16.898039036412516,16.361774405773026,18.141543344753924,14.615253040302397,15.706619558272667,17.20011562991541,19.578098891508994,14.875456778089264,15.483297872728183,14.708728491831007,17.14829608140072,16.283316644505327
'80',14.644827403386472,14.561666356376739,17.266934499488116,14.174254160882336,17.955754700924242,15.578575298275837,12.672453948764716,14.27179523293799,14.61058778707969,16.371072166473823,16.170750210755326,15.648866747033571,14.991271290129346,16.898039036412516,16.361774405773026,18.141543344753924,14.615253040302397,15.706619558272667,17.20011562991541,19.578098891508994,14.875456778089264,15.483297872728183,14.708728491831007,17.14829608140072,16.283316644505327
'79',8.624338600951159,8.846328035458153,8.981594371256936,8.30828556704976,9.674796598282697,9.312288091878955,9.279028869832722,8.894705170099561,10.351364517785067,9.852896577855482,9.978290797752221,9.08595849976712,7.873388607254777,10.061532512548276,7.541306229517831,10.738104372151577,10.081945167075364,9.804780406963038,9.967702839341452,9.822058373697287,7.792083797233007,8.804332982466297,8.873880562920972,9.75682706540599,10.463642957007005
'94',9.719568694692088,8.152560228348044,10.334148001999782,9.47036836410056,11.849452950151333,10.189215986067218,7.866470760410258,10.939835129662814,11.70861778339364,10.631473334411009,11.518644478020128,7.923842651980762,8.832098901185052,11.82022787669166,9.25995364986954,11.176101006590958,10.966719548091284,11.42260819049135,9.555420482859253,10.037325834708938,9.094541509670355,10.400270665932643,9.458066575193437,10.141894991823031,11.335926963989944
'92',8.784746502417931,4.234574687835467,1.6387051774786507,6.024420712521542,3.915219580730138,12.643106536644805,7.710128518317416,4.415377752050479,10.704988405845713,8.011621450989402,7.764992437638283,5.2398720703037265,8.686261190356749,7.267378033605225,7.553996275969685,7.731654716877538,7.895503443945463,5.257290979202008,8.276909566678588,6.776907070549464,6.885623637329129,10.940707322962956,3.038778184639103,5.700172844746117,10.537526407733502
'78',8.29307949246431,5.008302466259128,7.076647708548847,8.042571831304516,4.710195894170139,12.896196589824637,9.264546221100362,4.462975286563533,9.934900199555873,6.922699612228934,6.84511643904462,10.044533114482082,8.401892283673293,8.078435729147756,4.678466787719583,8.373995085760424,8.013427222641537,5.826570784837298,7.752440219246594,8.320216245109004,9.066030157330392,9.186776426182956,5.413501058523725,8.760247433122778,9.799828910420802
'98',11.190091768294078,8.180780704082082,9.33196409580137,12.560510533564548,13.79340217074557,15.664365354155,12.828956354859436,11.759759668872057,9.58647786107771,10.305456239236387,13.12902714291075,10.976026184489841,17.500715257105362,12.12455904207803,10.47079840360054,10.40964326693916,19.495315400906726,14.758406261888346,8.453159956186521,14.532476509294757,9.050887444121432,13.784182430906085,17.95910220932536,9.982289739422777,11.600876668432102
'97',14.780482978550383,14.490102482783232,8.855475337304103,14.100104845709646,16.538687119775894,14.255066516667364,8.574866550346291,11.074813908119989,6.592541355161115,12.486208462943878,12.361547682960813,12.85574217112812,14.654243447389955,12.079699782866793,7.903566621765349,7.834193388228514,11.66430841856227,15.719621440425836,6.840732912464883,13.301982891962428,12.791506923810378,7.3806937523097575,15.999298893195522,12.480113394435758,7.307492943832982
'77',15.52340434673504,13.46986841202862,12.12047040478355,16.219684702976643,16.467522688957207,15.603539879718284,9.645246189561187,12.315779898785182,6.831984028262011,14.444335914558243,13.182315069760456,13.375344183099836,11.298175356656483,11.758694045185571,8.940172779295976,9.436214144768096,13.200272473625137,15.668406944343984,3.14522153613973,12.804432605331233,12.865917533496019,5.819311078030771,14.798884334355616,13.454151985802385,7.377041807923258
Node 69,11.429431978524562,11.007434066241053,11.425149632918723,15.386808534161288,15.978052281054428,16.787648582771585,13.566372466667964,16.444428515313703,7.8621497234156275,13.556167872727661,11.875382469477442,9.592711935481443,8.672367575497868,15.104490467354662,8.756976256092445,19.010163031223154,13.696987695306548,17.631673172541944,9.49034581391845,14.794565298812453,12.957555751979823,9.30049687105311,19.51543110558577,11.156426979303212,11.368521977166763
