Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.828704245613266,7.924806122642399,6.777046996519106,10.117283294599135,7.807515754296368,8.4024160043222,4.974714294724022,5.6971165384431,5.84318445073213,9.271856798665981,8.384046191958955,5.157757742194689,9.115356652016706,8.539113925124974,7.869742491434737,5.698087876520865,2.6941485787374058,6.983451978901247,7.363672938984187,8.80128262472886,4.020315031207709,9.358581830716565,9.534879690635282,6.163073981843276,2.6353978562809357
'25',8.487888361503368,12.357106858682119,6.336091961414722,10.822017574527289,12.561417763940204,12.399857793185266,15.114259305768291,14.61485125037717,18.64707000642785,11.154443337662327,9.200005753106941,7.700259613302346,9.87903293865916,11.14957742717421,9.200225358912608,1.8555533293934063,5.561159128163429,6.448025886011532,10.39959379971915,10.128775838321438,6.680762321658879,7.672651935193821,9.968697282104252,11.25404108082631,8.659059281974747
'37',8.202197510316509,7.572688303116147,8.758528626682377,7.345358566760315,6.276866602985509,9.284358273951089,5.602207834976324,9.202118672467817,6.082106027560831,8.843685858923887,4.0473264681069745,7.631008953248429,4.907634092317405,9.611160997022186,6.018088543333063,4.823121013637177,8.569313875874405,7.828547993981924,9.261681568783883,5.738411512924769,8.54322629355735,7.514284248374617,7.311908795204544,8.005351617157508,7.47132183491549
'36',6.709935615048784,8.027286974834277,9.59002957021082,8.374106197495914,6.305550257436932,8.217840111953771,5.3298810862989585,4.343830713228204,5.71598390474871,8.61728858378811,6.472778927807169,6.252184631436013,2.59437961805538,8.67132226075647,4.674479624799876,4.846439432809687,7.118836981603892,9.7799809146406,6.532368088824216,5.643541075915861,7.22011103856446,2.03520381757402,8.072726461079897,6.993595083125032,8.061860738058442
'35',3.285067926664304,6.1380950661886935,10.66361612812286,7.563029011161468,8.287031488055492,4.196355248607209,4.619813729347717,2.2158183699643392,4.993474892545529,8.306911203032742,7.238503218170742,3.2226721012443877,0.3948854340178348,8.983859732363962,6.246638663173738,4.447538742079839,6.463940714845685,9.777287152743634,6.448095924346481,4.134123755248084,4.1425679435710885,4.361787180226769,3.5904638127599466,8.80564335078766,9.4211856236426
'34',7.177178412786545,7.124116086200271,11.55673436529398,9.12572672690183,8.405829787975113,7.495052615868145,10.033807862577099,9.897933108756519,9.64658796121815,9.2277548966335,7.672425196241981,8.274077591070155,9.859483805417835,11.279503894639172,7.979469452509207,8.740036160281637,11.36213040473558,7.471816905824899,12.446139263203177,8.673796232191018,9.054710434859155,6.75246299291434,12.316868501422107,9.441091028584255,9.883135174224314
'33',8.613655510985389,8.591816844317858,9.496711902728483,10.455250523067328,9.104122978528926,12.424549671727242,9.676895166689713,7.999588637093835,8.530383868776527,9.57578656981473,9.19886987873759,11.966835606515447,8.017931301213773,10.09589431079673,10.555343962025075,9.070527893858785,7.7613256137591975,8.252957882839858,9.111299735991494,9.109237966233003,8.55246747469992,9.148218805991966,7.409055673214575,9.018100144764816,8.741537517264296
'51',9.761305766909762,9.613671285078002,8.621226634902165,8.476699040257309,7.438574420216895,11.47387476948819,13.722309700206857,6.638546234167491,10.147769612973134,9.120369855732658,9.951723227120935,12.543797634366218,6.038018394277534,10.323216127627658,11.355751546186303,10.021628864748513,7.522673832814572,9.777750899638473,8.640112080645656,11.477239834365689,10.346065953556353,8.554110933437425,5.71398072877526,8.666274006637103,11.048316546011787
'57',9.147559972537003,7.808346551437489,10.522654181222055,10.109075924718129,10.318218581726393,4.3191820294531444,11.62614437801968,12.046606012599417,9.5577643085237,13.789728217307209,12.090613998879256,10.081681088551349,11.808560261589527,14.101833296014476,11.533565354438265,8.260961816523768,10.576789195524823,10.673954155570849,8.264085861478577,10.812915792691358,8.710512032129722,5.4564942011937205,10.721947592338218,8.229428044031842,12.046945510473732
'56',5.70501989303573,6.685559380094795,3.0409297844011696,4.90953802837786,8.25545051584027,7.513740786290577,5.941942116444292,7.40629669141682,10.109242812267459,7.191393497617149,6.142815730227791,7.69489890273301,6.7853773208742725,7.74952435647999,5.420977736942785,7.010824117626255,5.306248356711531,6.419802281227133,6.052548088942608,6.053461593856899,7.704330812799897,6.108945178907063,7.103627905497107,5.06570954907677,4.365183107331394
'63',4.828880074593664,4.767671332049128,6.425793416429129,3.838042389683853,6.577069996934866,4.98018323566171,6.640999608987814,3.7515454747197476,4.4588993032910125,4.609791902977276,5.92931139445085,5.131377684340896,4.687196868075854,5.75818156724597,3.5765774999065956,5.642919191638557,4.07676205865766,5.175972019022525,4.7128359321996784,4.256415491422737,5.446900856446451,5.443267175844799,5.030125296652232,4.036935497014385,4.292220918848631
'73',25.538850758322084,23.003535303881055,26.630760379779968,24.215047561042955,26.899366125673794,24.879973051154007,25.011113319764156,25.80322971802904,22.181945578561923,24.861790165379215,25.561253418417184,26.34090067788464,25.66377694037502,27.36317923667483,26.45385088916183,23.31185383512416,25.02892916679818,25.722425760736872,25.117890610283474,27.775398956494872,26.11284678989338,24.09055163398398,25.54013690552634,25.283747104968256,24.577242727576778
'84',3.7447951971148368,8.152812324687725,4.745612761775949,4.458505141588809,3.83857212413664,5.682748793383459,7.061976039853165,3.6495427850128506,3.4623501642404046,6.1843620812526865,3.6066069062812907,4.780898393361784,7.667589382460413,7.272573525933623,5.259521094863311,6.303479482383465,5.234749824478169,4.6340205277191195,4.513193598091545,2.809969539758706,4.469332253451984,6.006313796225435,5.040025629215997,4.398651139699656,5.911543111210392
'82',13.781036357124496,13.080867771230533,13.255660976629652,12.095325338636094,14.178850764347583,14.825850237609952,15.026090110700395,12.51886972109988,13.96740347045205,14.37294524421882,14.164734540473033,14.978312974792049,14.386068190128814,12.967247823156479,15.273585897954149,12.786869743562464,14.175247046530686,13.837093940963682,14.473639116934164,14.07246498556073,12.097663881563976,13.08881500794278,13.84867806326439,15.220961158031342,14.608497275116827
'13',5.387779916848348,6.1655471473637595,3.909081362463556,8.330379904049828,9.566202390927643,4.8166656802827985,7.447787265380394,9.113166765772277,5.266277664703302,3.1214750968871523,-4.358976458704881,0.615137432291906,0.33537397063969443,2.939017138339031,9.547260721652684,2.6780421878670033,8.5310847184573,10.909668486156049,10.427736438931788,3.511292785682601,8.043639538870302,9.309647190084977,5.05257242276169,6.433784891739765,4.211553559243269
'43',7.1416865788842685,7.884019984594943,12.578596193699159,8.733523611962044,9.180682655250624,8.201559598532263,9.80504118798292,9.200959728561644,9.231340237325021,9.733784422984936,7.69984901217459,8.83539391012303,9.921448737432904,9.944143180752892,8.027190591405693,9.382588973898123,11.162279073653359,8.542555607755002,12.340457777807929,8.682783541304582,8.547039367176843,7.069304701922231,11.897432877031552,9.479971161172848,9.496022958273468
'50',10.62636770517992,12.03395397349668,10.718160710599035,9.52949453078981,11.028395074777313,15.037791727018242,16.01502395939324,8.1874537980609,12.213837331618443,10.902124817130622,12.046912515939015,12.215949364943649,8.195380930372139,11.065796344373826,12.869390052372685,12.068440481496731,8.082468159709132,10.373734674509267,10.723095662310179,14.196246040133788,10.385373275574043,13.517679445348497,8.411784010794596,11.877639854092061,13.449421556524507
'48',6.635116679679918,8.322010509688626,5.644414209712312,5.709011945456956,9.9627787718718,7.224793378239737,9.14040349589124,9.715192058024499,12.793090758382057,8.232909645784583,7.819835908414993,9.5778992033793,7.459139334929153,8.740651573316136,6.426571621971786,7.787086032446691,6.811703975664065,8.215604990792768,7.320135555594759,6.100057646779391,8.506330515360593,7.314272905893759,7.068227539892249,6.038579117605706,5.315087483321156
'47',8.085460805333321,9.459012644688482,8.78125764415532,7.463153266155388,10.09106072510837,8.726568483453233,10.060939663054453,7.58249081157324,8.723880840150697,7.58288415346205,10.871190239667879,9.383891483284465,8.621351137102168,8.630243617789372,8.40739767866358,8.469459353983174,8.575531818918586,8.824109704948299,7.918277964880465,8.55400310191306,8.64046410626741,9.234900353097244,8.249671386035383,7.9452115532803695,7.672426551434788
'49',10.62636770517992,12.03395397349668,10.718160710599035,9.52949453078981,11.028395074777313,15.037791727018242,16.01502395939324,8.1874537980609,12.213837331618443,10.902124817130622,12.046912515939015,12.215949364943649,8.195380930372139,11.065796344373826,12.869390052372685,12.068440481496731,8.082468159709132,10.373734674509267,10.723095662310179,14.196246040133788,10.385373275574043,13.517679445348497,8.411784010794596,11.877639854092061,13.449421556524507
'68',5.384405882765949,7.683871353795395,6.894158158474089,6.014866849850192,11.17366108596326,7.6896949323986235,8.444951800172063,9.420665081096672,12.952738183722598,6.774997969412995,7.989083922920771,9.111758439752146,9.01163840089331,9.699945905887182,7.855591347205794,6.972093364672971,4.789345190855991,8.989566675055288,7.471908635238424,5.760580873360717,9.23550615447164,8.24383825425496,6.367127068983535,5.760577761548649,5.587614548442858
'60',9.909991131871928,10.956252171801113,11.896261351032003,10.509133492318277,10.135050304542284,10.51358917542084,13.982843654511647,9.408073048239514,11.396352084838165,11.37502132912813,13.215832324193913,10.960293377677553,9.882628365312335,12.423043476449601,12.625567162147714,10.783472614804055,10.340392149442144,10.016504885299904,8.965877760528201,12.124710449955295,10.843019823362848,10.152541116747239,9.08206637024275,11.25039711803056,13.792171558216621
'72',7.936149553404313,8.717756337033675,7.250414836671891,7.592320380826978,12.752387557475314,8.414761416455734,9.868455125179826,10.461082553148847,13.905849989828631,7.602246022115334,9.907321926555547,9.498347142929314,9.766066339563208,11.35774939414724,8.48802665986951,8.354190957682647,6.34495881231193,10.436617407227082,8.653485415704667,7.467455265102054,10.718210003514494,7.925660880867701,7.783493166827061,7.196133651668261,6.72593452493904
'87',7.813960044319095,9.433856639289207,6.2906232121329735,6.959755326684119,10.618865735867185,7.734901274960869,9.958906391654342,10.465907041175804,12.986747109735958,8.067094618445166,7.89321520993912,8.067309117621939,8.69544566930754,10.172790654145603,8.054921323762159,7.636003649227988,5.2823489093994915,8.830769353620537,7.845397806357201,7.060197278265194,10.880717558835697,10.207206667468135,8.634194331824178,7.984928873279651,8.03604887059124
'83',7.220898158881112,9.997212782606747,5.216549048926101,7.30327022379249,9.97912741222386,7.980061518890842,9.378835181826197,10.121956702737412,12.779890324218195,7.584485906346236,7.26116025438732,7.518254799110732,8.211936112838416,10.382909025512053,8.320266429128333,7.545127733074307,6.127323218095259,9.242849978453323,8.504356437559967,6.431607048366431,9.75899630365086,10.476975211295924,8.461183078390889,7.724685101350553,7.891470215976302
'80',7.220898158881112,9.997212782606747,5.216549048926101,7.30327022379249,9.97912741222386,7.980061518890842,9.378835181826197,10.121956702737412,12.779890324218195,7.584485906346236,7.26116025438732,7.518254799110732,8.211936112838416,10.382909025512053,8.320266429128333,7.545127733074307,6.127323218095259,9.242849978453323,8.504356437559967,6.431607048366431,9.75899630365086,10.476975211295924,8.461183078390889,7.724685101350553,7.891470215976302
'79',7.733269913778763,10.431150247899769,10.08773353182819,9.722371147593504,9.847528420803464,8.68700448573489,11.204936293643232,9.440050438123153,11.981735070809565,8.997444165522177,12.026837451846863,9.711398661178631,9.5141407804167,11.577402897344756,10.696144044563898,8.597055429408329,9.127716096276723,9.654843236232427,9.452203290985636,10.295857587638768,9.265699233541744,10.463762222945125,8.951333502929003,10.175428303078073,10.847384443346765
'94',8.458176936633661,9.506663861093257,11.055823525991014,8.498916682395333,8.651748128628487,8.02129467697595,11.065311376286136,8.543652655604552,12.287237817304174,7.664108666934811,11.951907524528483,9.719170150218927,11.453039742528947,10.114768712858961,11.495737149380055,7.827824282661315,9.122419332305103,8.642114494694372,11.128817293742719,8.46491451565922,9.118624033278639,9.23079073765614,8.966258212048126,11.426562643581091,11.021092246889996
'92',11.601050991793008,9.055284072634697,7.385546394400713,8.54536572929233,8.50145758059876,5.493563112225562,12.09659031222898,4.710560540949449,9.703881458022291,8.478271816184543,11.262231720608488,8.072363288943636,5.8567680512087685,6.267141435268536,3.1668706122428576,7.595100843650517,7.169904952352425,6.868125425543742,14.814643384114136,9.357307232522015,6.140437397269775,11.605182022187668,8.043623847893294,7.510744019186984,5.3103361133986375
'78',10.380072608977319,8.908691042950698,7.566189373556197,9.521592278634493,10.582606263133927,6.056295218452064,9.642953647617686,3.2463442408007364,9.176774648982397,6.3953443001758234,10.796968695788536,5.533861529557058,3.230445478920116,4.645686642890924,5.997094040387015,7.458008873308809,7.071700172178444,5.77189510953228,14.104261804424262,7.553901101219982,7.040139360097138,9.606162489991007,8.778890041101572,9.4377573599317,4.909397583153963
'98',7.960145441828847,8.675210954522807,12.53037316668241,12.754180271269295,11.086921570026773,7.960708323743296,6.7442634318782035,5.5822573102406485,8.536675431935722,10.284210254317639,12.255184742295748,3.550605379136,1.3576343950752956,5.0245618226648014,10.572212704386954,7.6791559453792475,6.499269288183174,4.589135843569017,11.704606397355807,2.5451226806803295,7.8182751085787805,9.846416658188025,14.51835191592441,6.514111688497683,7.316629662989468
'97',11.040090422995519,13.075980356220068,8.28316958002029,11.10864064518954,12.210610133165652,7.116956292633891,11.491164670442972,9.549356263202196,14.985694533996393,9.702679019493276,10.794686864966486,2.812330250928814,2.2337462457238755,4.729182571460893,11.220920299695743,2.5362420234302423,10.027799181435809,8.358169021380975,13.873560550293929,6.753823542808117,1.608325316834719,9.684931008527897,14.583701402581823,8.10561027457569,8.028750149294689
'77',10.870417293084197,12.515831551836378,9.702927061293224,9.90118281295072,12.0805021663518,11.304936834550634,13.370333610615543,9.428041101758579,16.897603174017664,8.631438036522496,8.569413855262336,1.7874810647444217,0.258223088938014,4.513823104788275,12.035774604294634,4.40946594540503,12.686080898231276,8.178526058621237,11.903492111673122,8.01396153262784,3.3532891385251804,10.867628803982697,13.376640953437093,7.895377426177035,6.757893931614661
Node 69,12.800197466985491,10.629170183855814,8.197912879329186,9.449072728867971,9.833208408048854,12.370253250913093,10.989249856055032,5.57553154441512,15.750519382146928,8.67748518487883,0.6603129080385093,2.347071116007843,-3.056653291312133,3.0353588976290475,13.75066971314254,3.944667428138327,12.221790188764876,13.669006865127301,18.562513179764895,3.4865735193600176,5.918624397817435,8.586374996729962,10.042330329067696,8.706731541246592,8.673105101696356
