Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',47.65675422896101,47.81698681940877,49.31819742637527,51.66629224374174,49.430849927251295,52.038878858127,47.67523761905939,49.35871810927103,50.03704170041265,51.23777244569251,48.13202544318441,49.54991367636356,48.24839363245714,50.05732909044127,51.98070135725971,45.36893720687725,47.52425428400182,48.49122487306557,49.5449056118596,48.58361871388779,48.26463571696068,48.77344520052702,48.94939580946755,50.26205497119351,50.87917474720585
'25',24.842943546972567,21.506181833675946,21.836914399463822,18.31971854318566,22.636490314246963,17.5538563173809,19.606999577828084,18.622614673638445,24.688306064891627,27.42798154337257,20.960533101072183,23.1095931697979,20.245146734248465,23.713804493977648,19.934516611821103,22.909820701568435,20.32283721915173,24.13745679628379,21.498320330477604,17.437623079924798,19.433654697944426,26.106507620949788,24.274026237664586,23.526293470697972,18.184474222633845
'37',20.378357946921632,18.89114602241767,20.920016532337776,21.34737910411514,20.556695286938595,21.00751237417261,21.515264471611584,20.457445104007093,22.111245335952315,21.857609200810856,19.146805287295727,19.80344939560856,22.69316303795416,17.664060557641587,20.09965621407694,21.155265703394857,22.64927950346626,23.01509380323832,18.98795506786557,19.827230532846958,21.706164040512057,21.79422502465179,20.996254328961783,20.072884047294043,23.624803938624854
'36',50.49273923889415,44.97904094147441,49.10111954908416,45.12998206247282,44.00219066025848,46.60640847254036,47.712163992651924,46.21987825109793,50.982052074813105,47.44259158164129,47.472401759765496,44.3947944007302,47.924451603870324,44.0497119345914,43.46668630284966,49.06607316137162,45.290738315962614,47.74166513003307,44.960123412657765,43.518084070278064,47.019839774736575,42.12742678916686,45.32764757550122,47.372849740149036,46.85061778674432
'35',42.94090790137333,39.590155330565295,41.59651426437421,38.92401645005325,35.97462914488688,42.20186969376211,37.13964598816674,38.31589286703896,44.55671897245673,41.27090402601576,42.990527599278984,38.00215098942694,41.824346346705006,38.27048028577567,37.085087695737336,42.44365842713673,41.29851018144513,44.27038537524595,37.94662185157815,38.63460275363162,40.468524519311806,36.31343558385015,39.35359669443835,39.93422925357085,41.051441925858875
'34',40.779634873944616,39.31561206001076,38.03459145750132,38.196087182067046,41.33998494904625,39.56738954481921,39.99908871455449,38.31844313551978,40.074689450282065,41.29629111045371,37.83357280251708,36.53885959964228,41.43530307217796,38.93230973177939,40.35717221730378,36.999213486525136,36.506457237919804,38.10662855616003,37.7839226041888,38.50678420184296,40.54593673062265,43.2559005542687,40.08644126567488,37.768290335194564,42.555456902160664
'33',38.5684914007817,37.21007890032461,36.739148447866285,36.26918517622041,38.37624621924176,36.72143429447016,35.854446533482005,36.67318260355612,37.49093496790992,38.93364856409758,38.3330056741044,36.667669421853994,35.25925738274456,36.87760203262973,36.43455585110627,35.2342633760274,40.435049111536756,38.50715730410814,39.584516079461594,38.32730961284256,39.33434389889258,39.10548209185281,37.90958060809412,37.639854537574514,38.21682062506707
'51',30.262270511316313,32.44291872599603,27.86856935477226,24.51399760274995,29.15800617183537,26.36465351967443,27.585394063840972,26.13162401846399,29.99242070159614,29.84941081512094,29.74971712264157,27.079971022579944,27.75637282667151,28.18899310448548,29.658795892195137,26.2346569738455,29.690423821593637,29.00664459504419,31.100700726530512,30.423738360495992,31.389567374557625,31.37466635093509,31.806986952241527,28.722555601891365,29.807921102550292
'57',30.447206506982408,28.31006888760022,30.3640776668895,36.419852832401375,35.12608295386684,28.53257263913711,30.246281974007783,31.692930138065087,29.520833166476354,30.167424097431297,28.588994913199077,28.62322580337367,33.62929340668579,30.1957975078208,27.068276727408108,32.5265734053775,31.64029702165231,27.547257775205637,35.435924025232744,31.066950530571436,28.886235608079783,31.046862262091068,29.2967339409749,33.77298815970414,31.351123930631417
'56',83.93425406812074,83.5735473402297,84.43152414486231,84.9886889004857,82.50483699256108,84.64244225784023,85.1211709240531,82.53439531043615,84.84026176501895,83.65310994208458,83.92282742360054,85.2995178281164,83.24667258774102,83.97392661655815,83.37105456121412,84.18153918975946,82.71570204412829,84.65132882024643,83.20364588266398,85.91834762330119,84.25269115098651,84.72553613844354,84.25106155293679,85.26006777400876,85.27538006012226
'63',49.57968463567259,47.90180611603886,48.819915795966004,49.31849887801217,49.955955674367374,48.64819166054038,49.791592339050915,48.10942532319103,49.07216880790476,48.88285642491728,47.729027000957004,48.966010402845164,49.49510330724037,47.84363689234534,48.78575043670354,48.54103176278814,48.78677044973634,47.499872805675615,48.90452429467514,47.82452649529408,48.142735724173164,48.36288457330692,51.52832426748953,48.47769407609428,48.01752715184461
'73',47.010318599730006,45.847325126571924,45.895050465641226,46.66245957713822,47.36465706486589,45.96965367204772,46.025824582710804,45.624261804940595,47.57626781187303,46.620377311396965,45.976131019051344,45.52788010011209,45.61666022586662,46.25426167516169,44.60093829431915,47.57546312093398,45.431810907899845,47.157949281299096,45.830506488891125,46.64367940558388,44.44143161574726,47.440753907622735,46.3593898232182,45.753929290004734,46.40523595666621
'84',55.538546227335026,54.03739917249213,53.74426006964873,54.99682851772087,57.135359730079024,54.66984757911409,55.88619693367222,53.73735114396584,53.19114431553982,54.96947643455243,56.74528181431974,56.37305921157675,54.61705233443628,53.17445013852383,55.2831987230749,56.46912468712276,55.521870677633274,55.49608706584595,55.927452213709174,55.08465682249783,56.19357139325687,55.303719665510705,55.521463043413576,58.305613222402556,57.222775239927614
'82',62.370451669390256,64.75079090240513,64.0787509364562,62.11336336421408,64.72456089772264,64.66510908275066,64.03159336261395,63.30054430027715,63.403965589480734,64.50285189430815,63.04460447715087,62.78307771042789,63.3885663761294,63.18380720823427,62.28267433205947,63.20015164823036,63.990508642063226,63.38582770486049,62.56127667305747,63.1887101557126,63.15784489531134,63.53401271401331,61.43184431083561,63.80514711737282,63.35706423436541
'13',51.084255398892374,47.37050308300547,47.82631247643958,53.34810520301135,48.94397362534543,56.828393137676265,56.11647306263948,51.75399659682542,51.93177426043087,54.62607223882138,44.44416859671829,48.258422571386035,49.78190362993238,41.21626799159065,51.98776363341856,48.21248961561188,46.71014850023041,49.78366688938528,45.0935619415381,46.63846791218772,50.357600425592004,42.18591221865256,59.083643360862006,56.36689736645106,46.902231696630146
'43',41.14832704124855,38.074601381898354,39.34785356562268,37.72960402733141,41.10967211950703,38.48756764087421,40.31883993993507,39.42828997365373,40.2408003472432,40.28957878426998,37.21614621949762,36.3156413841539,40.02625798269325,38.28913246818207,38.70773844378812,36.92669986993429,36.2683427445422,37.76012432516173,37.87000160703165,37.396824268937095,40.085348021101034,42.806715478556164,39.26099195266978,36.73424097405033,41.55745316820418
'50',32.80274813470045,34.51825725723745,30.46282176036642,28.117442790156023,31.68127786745679,29.19271487988042,30.130120865907674,30.81051117806053,32.17794729345124,32.010236654068585,33.13284843247964,29.920944155170677,30.216216917782763,30.604306008783734,33.18183420523225,29.22594012236428,32.14594755961459,35.13654806608101,32.6875329189288,33.68768702863455,31.901664533142394,35.70479203010218,32.60539852599649,31.137485173574458,30.234226518189498
'48',74.03859376454444,72.46370758246319,72.27902218215414,72.72128589703767,71.04461928945527,75.37599449274654,73.79305025811188,69.65467135251326,73.51199801373848,71.87096872291337,73.22535164610727,72.24454594310664,72.61541216794919,71.43481711903355,72.60564558588077,74.62521262920107,70.82264626823654,72.57979855808799,70.44961246850738,74.40146157629093,74.72195816020641,71.83458800579659,73.01405850505523,72.10766036802733,75.15356837166632
'47',59.8913241348091,58.0358474647492,59.385583383443105,59.62574086417753,59.27370418501663,58.1212244491084,58.78307816893427,58.15641768382555,59.03568411149196,58.67381597201958,58.64404650775321,58.80700034889288,58.58035858682926,56.9578638733651,58.0586617852649,58.248322307782004,57.98351272339812,58.23061572085446,59.81796693803014,57.01984407912286,58.17000319120605,57.49643401951269,61.16415342294362,56.7539406283028,58.62200520934459
'49',32.80274813470045,34.51825725723745,30.46282176036642,28.117442790156023,31.68127786745679,29.19271487988042,30.130120865907674,30.81051117806053,32.17794729345124,32.010236654068585,33.13284843247964,29.920944155170677,30.216216917782763,30.604306008783734,33.18183420523225,29.22594012236428,32.14594755961459,35.13654806608101,32.6875329189288,33.68768702863455,31.901664533142394,35.70479203010218,32.60539852599649,31.137485173574458,30.234226518189498
'68',71.50013461730094,70.78529846339227,69.17764334593676,69.04748792505761,70.28096467253786,71.4872781848578,71.3815921002149,67.47375542552307,71.5229621663152,68.95090843341355,69.67635667021561,68.62797472030638,69.68933261654584,70.55646643287265,70.64334908862423,70.80908608423113,68.58254850461324,69.03595500737167,67.37217150664303,70.49199286101593,71.45292885506909,70.25352053736138,70.28724195548472,68.2174241546364,71.24069776648632
'60',31.815575448526747,31.893951311344168,29.563827765893357,30.328900896852364,32.6158181285103,28.707463670458175,29.844290006185712,31.36375945599976,30.7610570077232,31.954748661367297,32.335540091111355,29.099929213028922,32.53601049557995,30.832675565074982,29.770803580945064,31.225161088240785,32.0917551603575,31.921161955592208,33.322207009371546,33.46985136556241,30.79309299291592,33.63386877978636,31.182927624911652,32.36620622296305,30.647060936424307
'72',69.37452183555835,68.29399211128556,67.07925723952236,66.8240593591512,67.7942695588783,69.90842770850102,69.32149561867621,64.82091075202503,69.72511923550888,67.86105952847288,68.62992975365215,67.15181664551409,67.07785191557163,69.02081239251692,68.39419987441357,68.83670959871279,65.65337642809098,66.8945357203906,65.63457231001365,69.43923563239417,69.67198622592876,68.7153631101447,68.39992102850283,65.76151527035076,69.94184321483633
'87',65.80209356542653,65.18452201334857,64.56089323732883,66.04654114525172,63.95482214403329,67.36077135518816,66.53719252591468,62.35700441765251,66.34107780556133,66.4687323317823,67.18102761365897,64.6845246428105,66.0272514170977,66.0689669205249,64.85066615171937,66.96097237556107,63.41362939289528,64.76599207192757,64.2860313277431,66.76551820320014,67.7578883339243,66.00636089046382,66.3152024466941,65.59056262241008,67.40618859464092
'83',66.81634813742068,67.08760222053034,66.46307139583215,67.07488353443236,65.63065264954456,68.61466412351463,67.8330401611956,65.38064759241442,67.09590478093055,67.78068664489147,67.64267022439564,65.70556481067477,66.93811584218639,67.09713880183446,67.18156791969525,68.00590348371648,64.85691343945051,66.16878849338237,65.86353512860853,68.04090130002828,69.69645080486995,66.61430777356313,68.17605554196655,67.67357433729589,69.12942665246797
'80',66.81634813742068,67.08760222053034,66.46307139583215,67.07488353443236,65.63065264954456,68.61466412351463,67.8330401611956,65.38064759241442,67.09590478093055,67.78068664489147,67.64267022439564,65.70556481067477,66.93811584218639,67.09713880183446,67.18156791969525,68.00590348371648,64.85691343945051,66.16878849338237,65.86353512860853,68.04090130002828,69.69645080486995,66.61430777356313,68.17605554196655,67.67357433729589,69.12942665246797
'79',45.67259790588747,45.966765193020336,44.35619450605864,45.48218389311535,46.47845559767494,45.508931032584414,45.027138255712075,44.964414719930474,45.88943953567603,46.604254344818905,46.311415777476675,44.846141004659444,47.07133198644074,45.862627285615346,45.49312127922416,45.98841429466618,45.12228603552477,46.153774626293426,46.92704324420411,47.10027766903968,47.581526409920635,46.86302566230938,46.49477584282762,47.05894538178147,45.44367866173419
'94',42.16175528754534,45.63897789689452,44.39897160563382,43.7332886133245,44.95744651972737,42.89685451699611,42.380520377635214,42.06868584625413,45.26313857486853,43.53356148713934,45.30229888540505,43.2459312268646,46.045539365329915,44.145132444963956,44.35552914635448,43.65572710351843,42.95679670329923,44.98540358657498,44.9047519694973,45.4762637084197,46.08208913464886,44.69474039979934,44.073458050757914,43.81755531036733,43.555273999667264
'92',36.222733616285474,37.84901391195148,42.337734806187214,39.36971186524937,37.36381908370821,35.85672688794566,41.91231500690581,34.72935512474517,36.328695409217595,32.34009540077336,38.75778341065172,33.84027015874673,37.43087348092199,38.103589306152,38.67985731457707,38.020144275863444,36.237663372990575,36.18875559915387,37.49347222782655,38.35745658878244,37.87105797284208,39.54314645912105,39.12039536385468,34.56510979581648,34.12876819308922
'78',36.43244208056006,38.05699039639599,42.08771565155522,39.98924689771276,37.959588038512344,34.491799158086096,40.77502421534313,36.41054500517219,40.42871610362803,35.27115185941618,41.344595123834445,35.13146679113521,41.33493483382453,37.91015064524319,37.88142935879594,41.8363725798814,35.62926445448237,38.60292324868677,38.11000984621616,37.65567749398587,37.40869037001543,41.889315170003435,40.05735345689654,34.82189036262183,35.11857059856654
'98',49.1211021101261,45.28483438973048,43.541216866477136,45.454673208190556,42.56934549416197,42.44100391358233,40.76641406017776,39.88232094173009,39.54968423238712,40.804680347572685,40.45054615521402,39.29189012856805,43.85751497162302,44.29534850153534,39.70019394218542,46.41100267092317,38.08768013657903,36.45943713709438,45.89657292864199,41.914703332403015,35.624724376629956,49.83587427787513,48.036072510580446,43.91652566720075,38.12600478153546
'97',41.083512027540216,36.75267749840446,37.89359032315992,34.016904731068266,37.49567394322416,26.87023937606708,35.077015097042086,30.36454239943195,33.6923389945405,36.9752824287714,30.759335608145737,32.06616248464475,34.307760463122584,35.08945625987228,32.17557006666722,33.802165512449804,29.808499269598684,24.626471214118535,33.79030845975353,29.092230102728898,29.84530227990873,47.33825218023423,37.25335946703863,37.25005486874148,29.34127624434437
'77',41.821892170492994,32.75370973424313,38.3854426302691,33.89717953439353,37.146220088459636,23.420586470175007,35.84425921750456,28.702736331580606,30.39054505005417,32.85322216355676,29.39028279735016,30.501868142734562,33.64394520293612,33.66329556167675,35.33220359493773,34.03268836716132,30.027758329231084,24.053762646999683,33.84931047084872,27.772656044477454,25.877629746395666,46.05558975306593,34.805743666269954,35.29775680528352,27.648402276714368
Node 69,46.06027632040676,42.52302384718613,44.382694603675446,43.56994904995315,40.679498253753934,35.261014520868365,45.17668093868021,36.75940851781551,37.78925524838317,38.07715550920618,30.73962529278313,33.226094429951395,40.94302304023254,36.01293740715503,41.702500142751795,36.18930099486519,34.929035522760266,35.23232416667036,39.43943125329086,33.16234219018203,35.332793027039024,41.43915713582067,42.268357549790885,40.444737856801694,34.20580991303886
