Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.152837612211655,13.208841747918537,15.319856384827204,11.998239719546058,14.224722040710654,13.591242220597959,10.248490850223321,12.780134029468474,17.116029551040654,15.336530833272585,12.009736735072922,16.17909505198758,12.175351232238532,14.997393012404483,15.525306556122091,15.254818577795414,11.690972777252046,13.845690781481878,13.526723015001615,15.17760857954468,14.35479029165856,13.656503799108448,13.763546258770527,11.439656298724177,13.621356442396511
'25',20.12332937590883,18.08465187475275,16.510348957581094,13.813130718604011,16.916477113012153,13.720666801195366,15.807807043346887,20.08630939279976,10.865612402880881,15.150334293562477,19.568274828753918,24.263944699012832,9.859119103615726,17.107818487018523,20.64856612847516,17.78472596478364,14.52968619587368,13.716290206287654,14.658653238153585,15.574624741595082,18.05414048722266,16.328383784660627,8.313902383456902,14.63971846860737,16.226899636037984
'37',9.979561088766678,9.686964692924638,10.977193781023807,9.55886375251606,9.389254516745565,8.218588587236718,8.90749703326559,10.65999846204909,8.268241401694414,7.761970931679734,10.824038512414294,7.656628959036181,8.133700796078532,9.820858260076033,8.510076535911702,7.087453965102781,10.357491630717481,9.825359587688357,9.681575191304281,11.523262702112824,10.941148816326193,7.426415812394928,12.665131835965859,6.925290246309905,7.236282413966116
'36',13.020526823388328,16.065730944069358,11.343770025375756,15.84565022211963,11.676349843290298,9.81023221062945,13.139187689642306,15.539515449145611,10.944475161787159,13.079831870201797,16.519305204158155,15.449417653401865,10.021243781618393,13.099258430688012,15.759087323212034,10.203438159264183,12.505905807460355,11.96610532280691,14.277806629945527,13.406996684516091,13.393181913496303,12.885302358241704,16.014030432570877,10.791024461744279,13.491734664559125
'35',8.344225587331048,13.713504002149945,9.467109178302668,16.750253423088957,8.811491539147573,9.719734723350156,11.308485842086123,13.863308112960402,10.237789741122613,9.212157840000149,16.212718332822867,15.744432238645087,7.573532727983269,13.571729573297839,12.197020574637824,12.675698023933755,11.787576111316048,13.460682501543735,12.634632711171513,11.943294947148175,14.610342929241677,10.612778232875836,14.464990766276454,8.824198559847828,13.658534690287194
'34',4.877264055958703,6.704338019614027,6.955868548440973,7.718565833967451,7.613452568399566,3.2069205112891974,4.213993448988944,7.007701110127822,4.793647652417493,3.4868926803701092,7.382043252319231,7.799727878930953,7.25212441156093,5.841545691141926,6.8125048942302655,4.511163954405408,6.784985953364876,5.543220933654674,6.0258776912989,6.4867972680207,4.8232624900353,9.442651559371315,3.728813484721213,7.539721452119887,5.219816889600942
'33',21.459715237137818,24.71619365158323,24.029065375423333,26.321250340178633,24.190720435912528,25.281970132875273,24.501340526195833,24.231246850148775,23.258774152440452,25.474328760474894,23.800215297660415,24.75069757851579,23.21134177054526,26.245188322181047,22.435331662115043,24.548822499554973,25.320080580634997,24.452573986332695,23.726703049396566,24.008884229562447,24.05183377682319,24.688307186495315,26.18728849933598,23.46072305232857,23.648957965497534
'51',23.616857952698975,22.950577729269924,23.277920937287888,23.026460531530194,26.068863883497173,23.896924448177206,25.29318682725567,24.754322965104556,25.386926749815757,25.967704218142185,24.85225279308164,24.83656174926214,20.414701425905907,25.846855587916355,22.16233141043834,22.292657607885282,23.021385023469936,21.75270073338074,23.472761273404085,23.347953572973026,23.176361480242644,26.30480545983224,25.425696092268907,23.528247793909546,22.535924753825547
'57',8.442234504229383,7.9579645376980706,9.752178327346279,7.656319430550904,7.70323659747723,10.114258651223256,6.151131605009523,5.204581846622236,6.768789824888175,8.44147271697206,7.0532382354856065,8.702580382002635,7.337119248672993,10.363973924772262,8.392470247365777,8.314530802457059,9.024402745093607,8.40389159448194,5.131071360791614,6.616100226721039,5.795697645053257,11.653278571499644,6.010042577194969,8.748213875128693,5.155203958212358
'56',14.32706474826316,15.814974622748323,16.577163106726626,17.65159300816458,13.80175682844193,14.76442257425889,19.227935795428472,14.758603179584219,18.2624615305042,16.166804972052994,14.985437865323727,16.354114351913914,16.712850363141154,12.673966323811232,16.47776098249522,16.69140953353773,15.8811302346651,16.918918093889765,14.49714550853245,14.2471503082388,18.204755006753306,16.126805090540675,15.854293179781981,14.772583945142335,16.163990098652505
'63',10.762140537101095,11.353761372000895,10.533480229531863,10.501176433675772,12.201302328305362,11.134771817150632,11.221931228545229,10.612226282376632,12.472186537068069,11.156549203697658,11.454373470775732,11.36082435037313,11.30720511405451,12.838534087083879,12.811533009194022,10.974696865950463,11.022092787322292,10.728883882243593,11.030963944698863,12.130243811391745,10.44392990748838,12.745223728270028,10.434645160813176,11.48551484928593,10.58869130032295
'73',21.355549596972054,20.769611785215496,21.42925470740031,21.41339798252218,24.170857555106252,21.061973100817394,22.473040387375033,20.74760943817236,21.73631514612086,21.904819275949688,20.26285674851316,19.284032557331823,20.297247462545624,20.785094370100435,19.508328932318502,20.324777833327282,21.194012885367453,20.4176727159888,21.181840393315248,22.28720095021885,22.164580766121347,21.230425288672397,21.0060125455382,22.045953949855157,21.039445478004172
'84',16.54594873353664,18.72321105065557,16.63708531589325,16.530479528210826,14.672417685836686,17.89686691772047,17.465540130839848,18.452616804261453,18.514052723213474,15.813192326385236,17.66368822945626,17.461986113353632,14.623025897296227,18.478006323588815,16.855473126535742,18.051211851997223,18.329943531963462,17.886040296972347,17.11940591704509,17.479994545768477,17.723872501025138,17.98765542808356,14.986861303043696,16.358499231705935,16.884018895589445
'82',13.626711339576877,13.387528979272844,13.551281458886454,13.106090361629727,11.60752931513283,12.31770993681038,13.286558099582965,12.119203013465564,11.601648687258683,11.058542262140211,11.41004489063145,13.135474481691697,11.391720368475388,13.619564764681813,12.88879220959389,10.852652676560842,13.042458177366164,10.555492189375768,12.700036534765196,12.679081414041189,13.237393800932391,10.913485334100697,11.803199418364272,13.173261322766077,12.025014429201821
'13',9.710877699808874,20.042958746125915,16.800401344603937,17.61168680677527,14.184972009612189,19.0586920053737,17.06395071784699,14.233153072823772,17.381961326255933,17.703761664851445,17.190083481303798,17.347600794631063,20.243990277148335,12.101576989768718,12.798015520041723,28.218237931014457,20.969936529886795,25.64079813407024,12.209754569794786,19.797011008813726,15.093279923855217,12.332901570940898,18.96029282820499,12.5668462827672,22.342955022758108
'43',4.134986529439571,7.368781347960965,6.7097180608890294,7.0868210237669516,7.536881418886794,4.688006828582114,4.991397895448057,7.068385368044944,5.277162297392304,3.266664095698844,7.6818185892176025,7.391189126461333,6.989592281929515,5.364904627286154,6.338363355779248,4.179720482638709,6.787687250538865,6.180945835870545,6.671809265188208,5.615363339752911,4.66794003943501,8.366795169829075,3.5663986442220574,7.522343644025957,6.806793952756409
'50',20.990777849811955,21.565420795738735,21.514423944588632,22.173631950731465,22.72587948007975,23.98364245188052,24.328104446941015,22.127682322613126,25.458475900894122,23.733089049418613,22.913379663228916,22.294331161695553,21.244494275074505,22.447320894691252,22.975753237704872,22.64783290196205,18.38475582962749,21.838152985282836,23.15661649793912,20.745210868425705,22.119221565378627,23.5407779601047,23.72336998060559,21.610307176384367,21.304960710406206
'48',16.03919454145677,18.19632439228087,14.960126322334538,16.34421017971025,14.817883294561804,15.585289112474351,17.240440937699525,14.849758331401219,17.197902583322342,15.447872569866561,15.95325096378448,16.212940282296962,15.736325210015027,12.388469233023763,17.036229256722,16.378975556604388,16.414269341195265,17.120230813511302,14.805667118999526,14.901615330383008,17.478381242200054,17.29254501242701,16.71710485591956,17.671361098730618,15.55286565940593
'47',9.875312834238107,10.986325259571547,9.543733819153065,10.115447132466022,12.510049712910126,9.776813421097117,9.17822399187107,9.853420504263198,11.954877886528367,11.803643321906891,10.855033846984234,12.368982625393292,10.765555244697023,11.588966540148956,12.351882745662536,10.47433637578047,13.18960513589439,9.804923406806921,11.333420402170242,12.159244014657428,9.797077324291214,11.562872113237896,10.253510851800874,11.323758534833736,9.873723557697733
'49',20.990777849811955,21.565420795738735,21.514423944588632,22.173631950731465,22.72587948007975,23.98364245188052,24.328104446941015,22.127682322613126,25.458475900894122,23.733089049418613,22.913379663228916,22.294331161695553,21.244494275074505,22.447320894691252,22.975753237704872,22.64783290196205,18.38475582962749,21.838152985282836,23.15661649793912,20.745210868425705,22.119221565378627,23.5407779601047,23.72336998060559,21.610307176384367,21.304960710406206
'68',14.785292221019391,17.93867010677297,13.172065604287694,15.952678205976168,13.154576002325314,13.07743466219803,14.490307477901666,12.811070017702706,17.163147657036838,14.858065378982792,13.82613909687612,15.44992974359148,14.898603071178979,12.562941589477749,17.138323438447006,14.224163683518798,15.611233859759478,15.611737242127912,14.263929351101481,14.940543948900755,15.29305113399798,16.870756703046272,14.97207380061104,16.766922924196717,15.072075455800379
'60',16.941201713136127,15.790936193787475,16.546520962262104,16.218365146291017,17.601638502498076,19.432434557411494,16.38461694249754,15.765876885567288,19.359193915003864,17.760794278229497,16.57793663627875,15.544590032397174,15.363539265042235,18.099664485181,16.751097776012603,16.884650628802916,14.404196373265368,17.502391843757163,15.739653161082227,15.839399103851525,15.547972565422361,18.67601626184608,16.584085392958354,17.063161627158276,15.613149054386804
'72',15.167944089670781,17.10870826735624,13.411162833897777,17.505713654000306,13.87649325429933,14.057281794969317,14.983710443626267,13.334634315951408,18.807221686417506,16.55120200308351,15.01064168653557,16.759630609798048,13.78327577138799,13.819191827402447,17.435236144922175,14.940446959449739,16.27891676427703,15.826643753798793,14.520810427697011,15.915566962816504,16.341263861880865,16.821751433832222,15.206604561148067,17.127986773693934,15.35819609892417
'87',13.172642749332251,19.903949892136836,14.060840929821776,17.7166790234053,14.355873983522812,13.607585364320153,16.52139647455068,13.093781621605528,17.651887084880073,16.661748856021784,15.740425571365522,15.7793658284683,13.713510937571407,16.127271909361472,18.530828097373444,15.777999856031371,16.474890908288685,16.724695973250274,16.82518606437424,16.92386351824646,16.312141914408034,16.70411535517628,15.461866754181798,17.24332827034496,16.127030342902202
'83',13.064139100391838,19.084783145812146,13.379829360855815,17.37352552079315,13.231120082561139,12.709286576849626,16.459645511842623,13.495322966135143,17.747580250087214,16.277365678619507,14.96094250793911,16.21146373253995,12.246136280035312,14.922170016524289,17.792994947878196,15.719333471368909,14.866279027059258,15.24194591860422,16.994302164140816,16.09969267106934,15.540510422323134,16.37948233710376,15.140958452959124,16.256336445217457,15.566418343744102
'80',13.064139100391838,19.084783145812146,13.379829360855815,17.37352552079315,13.231120082561139,12.709286576849626,16.459645511842623,13.495322966135143,17.747580250087214,16.277365678619507,14.96094250793911,16.21146373253995,12.246136280035312,14.922170016524289,17.792994947878196,15.719333471368909,14.866279027059258,15.24194591860422,16.994302164140816,16.09969267106934,15.540510422323134,16.37948233710376,15.140958452959124,16.256336445217457,15.566418343744102
'79',15.470362503588946,17.119541676393073,15.620560611425491,16.60282490999382,15.896788833409369,15.900568620198502,16.50687177973251,14.709059665766157,18.93915529534824,17.216316865720255,16.735263188806343,16.260087557318855,13.159653991889126,17.626747920539863,16.643875493260804,15.984452765419872,14.286860946517745,16.70658794171644,15.948294684962429,16.254464635022423,14.657972611585917,17.419632477073463,16.565044763913473,16.347177074247544,15.448940016137355
'94',14.959972663899574,15.040122191869655,13.49005244339421,15.535641695500134,15.818884627107218,17.114660582497596,15.893951927066162,15.982623591422199,17.95121443372312,18.054592192685647,15.024513592732319,16.515128946497764,15.044171015637094,15.5989200636543,16.850768458535427,14.594935869538938,13.330663139522331,16.18781259932058,14.214763765769064,16.81618232108732,14.151042607369071,16.57665292941122,16.847859056896464,15.508034714639615,13.421233114838332
'92',10.257251635798369,12.576770364621678,15.318752309202424,15.999694139993078,14.370039500840528,13.769685773963202,11.121463449650083,8.021344088056273,11.215935943918138,14.791289486563507,12.108311921890031,13.959440818549023,16.598422217479428,14.509060857070288,14.211484083013644,11.47175307687598,9.760238911420249,15.940156728749182,9.454152845647627,18.955169877740953,10.33823493461804,11.85539061722492,14.677317497272824,12.950300061437124,13.190219640906822
'78',8.638751869271573,10.725546788878333,16.309223669495303,16.00523570408404,12.12403386550535,13.060722284273794,9.353175688886477,11.995073637675866,10.535150698436933,13.155331686940182,14.42188589329827,15.237719462273633,12.011585080943956,13.866562501088035,15.993740069869855,13.065832843482156,9.318296654180012,16.12524750325486,12.831012640948344,18.70199582314899,12.885054019648193,9.234077070752654,14.557610683415657,9.614811337088698,13.888636604185548
'98',8.385703796264007,9.682742343912132,13.196207681923276,16.539098978339936,7.842950144299183,11.015101043749961,4.962265981556013,7.63672104684979,10.618662444663618,13.119536141627542,10.96552255017435,10.99644682337806,9.390334922529977,10.351243295747024,12.109119322389171,4.4435837339171735,4.004736521626644,11.852576560422817,15.340184546205762,14.356377371212137,8.092797606586773,9.087074326130965,9.371441439723196,8.228165710105452,11.34868629346927
'97',10.661499211986051,8.518054122636432,18.767189211797266,17.9245264415639,11.492343613646641,16.52106380559434,10.258273334982597,12.772467065041841,12.810730450062321,11.03468284303433,13.66093163519976,18.51032314963957,10.465851427394956,10.349112328142624,17.64286374727448,14.778872156961796,8.793227861204633,14.047169155861608,15.041861963249229,9.32011718711453,10.808620066712182,17.258185609043146,10.738459913608072,7.039392357119611,13.85530747494763
'77',9.169712508802665,11.514930839498364,18.078272563923885,15.972463367684373,10.357202501489688,17.04131292083254,8.26194940079518,11.001500824940663,12.606032979206015,13.634726052170727,13.8790037588725,18.882466531124177,8.67762414397617,4.62885194889375,18.330324861268124,14.906005347228897,8.695139133881218,12.560640275228318,14.413199875383862,10.610105230525832,12.071156881379407,16.846108256461708,11.430485549353474,6.48649249064603,12.99971127676871
Node 69,9.73532231817097,13.099581006425328,20.007393846344648,14.20262004861344,15.21497402948703,20.574741590911284,14.006830568124752,9.29383493931638,14.231384975825936,14.408004796909866,21.132781225119036,19.677877579066458,16.60663588383672,12.842363349519054,12.675753510074951,18.44051645468802,12.691373634592413,17.192268176048213,12.838251217315875,10.3487907340806,9.736666975155574,15.463471871658182,13.858689441480672,8.507762289971916,14.431221780272267
