Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',3.231564597570698,5.019047700582121,4.451242359558074,0.33899229914603984,7.891183064629177,2.014390350911039,7.8696470828636675,4.009801784553502,5.509235686725793,3.6951502552326123,8.182316141534319,0.005491091106755282,2.123562069721755,7.836659522189755,7.442547255935206,4.8768501253783745,1.8681447730217404,5.4191739286184335,4.754427409403076,5.297929638552551,7.3220299914965326,5.120663414120434,6.511113623029101,4.546284186292911,8.546777216021868
'25',-1.7524116515930515,7.505985176122445,1.81504876269331,3.2816335925108797,-1.488821735609431,9.193014795244794,-0.8796078701761322,11.537915271505376,5.717044189891278,4.851257336136466,11.026576707846644,8.641582474891129,-0.44981577777051196,5.9598883436004515,6.116591030991151,14.378018351174102,6.491747446911698,7.243889662007875,0.1201448149891765,8.309037113707626,2.4886155225823496,3.7656977284290485,4.378544955517987,4.204806883376138,4.027373017153753
'37',5.885373936282484,1.8952244247033925,2.82765829953818,1.8760903213363316,5.325015147448261,2.9664906351000626,4.907796693273326,1.6482370168305291,1.8204923436811649,3.225331671445776,4.654324184734531,3.573439496034516,4.101115012064389,1.699940656781897,3.3781270541995827,4.179957969951786,2.0019431385228774,4.737246000748381,3.956749187666689,4.168362120777679,4.428125167261422,3.563656809707802,2.839215221231126,6.490706385592688,3.6875920004848344
'36',3.6065217075191685,2.7402712205303477,3.384917346188239,2.871200127892041,5.158861452894554,6.633429503981812,5.794041561088177,-0.35371051850155766,2.199356670277094,4.5481481398645505,6.667765235228534,3.92320666179492,4.833516946730102,2.623135728632301,1.0492622098068962,6.723796648062127,2.7725256047614066,3.745164651252792,4.8255064564611265,3.9055586130237248,5.932796589692633,5.309544153674516,5.6071578491028715,7.75548587024542,2.1526775632668103
'35',8.361925395227386,1.6211378017661695,2.188650296312452,3.6516172639400333,6.447977951648504,8.17657009260673,10.143974142806696,2.1706151112726064,4.282651142255315,6.074651085844032,9.70692869089365,4.738516147139755,3.6781985357058864,5.460355281273235,3.7512030267620635,8.658034896565272,7.705162392777711,6.475855675989299,4.387920967573679,4.907245049940609,4.817193904382631,3.994595111952235,7.828539202874332,7.938605221824421,1.1022605091530617
'34',5.77525886857765,9.036753753142667,10.019013128985877,8.252981997891927,5.869096672635021,9.905584481164743,7.4432136567950415,7.390307568690541,8.501067219691844,9.885159090800048,5.934819568230751,8.828857596116757,4.56287436774068,11.02597759094408,10.489490994611426,8.741186782433676,7.250954274381281,10.63422926051855,7.003752226079791,8.712280518299641,8.224717057854926,8.398062593655196,7.184183384732383,9.982936972779239,6.277999819314932
'33',5.838146771177126,2.4345335036241074,7.176577592025345,3.6947105451181743,7.051348424759991,8.292426390745161,5.379093132408993,6.943655903778541,5.36808926115005,5.141684532176687,5.566832945271005,5.97504007027437,4.511461012985165,6.259495866971707,5.276222058030965,7.0334952201421395,6.539635096338528,6.18432590421408,6.014643112575572,5.456867972512489,5.408777662981503,2.8827850887731246,5.996147678431334,3.5119038985001767,5.921937932798296
'51',4.4410514059011446,2.8676133095665604,3.9828943997561153,0.9008670560466416,6.838243309282697,6.108220910838799,3.0100935119579324,7.270501246567547,3.5524292854258155,4.988626253786104,5.205619764967856,4.483390377437732,1.7395061544812151,6.839150089164736,5.123523857452214,4.750873104400814,7.397552944512855,4.701351673702056,5.514685789880523,4.424833223799523,5.217071093502283,2.6877406010129126,1.3229019090938479,2.1323239230540034,4.848497663979372
'57',5.956385964874065,4.836638855145442,4.268205291442469,4.693921573657103,7.29503009708065,4.527180061443379,1.8262824739940875,3.91201076214935,4.70486993704178,9.050099476381101,4.88762556920594,2.831075731712739,5.155015147573249,6.724375816576512,5.899944851668863,4.896943406995349,4.211682673770197,3.3895715264949984,7.015836502331418,3.9833941297128446,4.214939523615837,6.528867516022055,4.670638831608595,5.050442591944062,0.6556572296836758
'56',7.194614568491921,6.5915238593651,2.721699783330267,6.065510457789875,2.250903772364684,4.590717909279038,3.1437052151942098,2.7238044493758347,3.325739999548528,6.1713013941521355,5.856753039639332,2.801891475819918,3.020042027712837,4.33978466917567,4.368936246366413,4.422933413825466,6.0258131710947875,3.6217871103786434,4.84286656248125,3.5637300694093685,6.669032251909967,5.0862887124740865,3.342260433335517,5.187249193179117,2.7833208973541237
'63',11.50019234240661,12.895304040421035,13.76664630208925,14.223451931306366,13.147045008933256,12.041093778259345,11.368274680708163,13.254993535846719,13.032826004719862,14.086943306521889,12.657683542010076,14.580948831079263,13.944779156275288,12.926487799953588,12.989972867890868,12.943129638512158,13.42154503488572,12.592917810551212,14.183489472912418,13.616808315992103,14.178133761927004,12.103714901426994,14.289301422360467,13.808463584852513,12.639356717019483
'73',8.928189937629835,8.535450074274442,8.60028463617254,10.022696849784852,9.089319029321722,9.364197164872673,8.832832702569927,9.996719393352567,8.135432586808465,8.676808986325971,10.245684433255294,8.473398409874171,9.95082014144076,8.494651984783747,8.307714407116364,10.04826619615765,9.067884624183302,8.349775919854691,10.846057799846216,11.08405396778385,8.852237465339384,8.702490634809502,8.87458809511152,10.051637797098499,9.865140160748933
'84',6.772130606709142,10.414523588459152,7.697574845100017,6.3306067796370025,9.499518227692413,4.408131952511981,9.474495740651326,7.04532503151924,9.192630836867421,9.177548915551844,7.895233855669778,9.233801724781914,4.913395653667129,8.493010080755484,7.559635877501512,6.61447979311617,8.184252700613913,8.865484741719007,7.55271649686546,7.702373049898838,6.328284029906874,8.367792108994577,8.718151029327897,10.3979256481324,7.821588802726575
'82',5.151818261873716,3.7817147078357505,4.963669480332386,5.4404576853709194,5.066293815723715,3.99023965081078,4.634700105142925,4.52548059681947,4.5697434050358465,4.1115289787108775,5.67325839831605,5.089301725413252,3.7250543032529033,5.406002175751286,3.207945763381966,6.101986874588809,3.2568739814884933,5.013400817787476,4.436605616338821,8.111404002085589,4.823197948322138,5.412739387443327,5.746117340912978,5.611671799626883,4.877459561285385
'13',7.538703184996517,0.11301753390485914,16.3090418630222,11.898844686390117,5.454495019991301,5.769223666831019,14.254261957407984,13.34077034010262,-4.240223647824256,11.868146565603261,4.691585846906464,7.941895653111287,4.4228783524168005,6.9649468573667,11.466962585264804,7.631552880221541,9.853796794727634,6.0783278523517,13.487790687709062,7.143156320423061,14.61785036895756,6.279922109746659,2.294227760100336,2.5640215444121366,17.636397511800947
'43',5.124203223049248,7.4294817567114055,8.38772419319948,8.087388858039406,5.6186147021312065,10.35189555934699,7.7131344024657755,8.184554399170745,7.614858643970504,9.690920451309605,5.417247239138638,9.542609850755703,3.866578860122449,10.177493263219908,9.988458705033887,8.57517622255445,7.756382264887492,10.491557042968237,7.372958352844399,8.38288405610816,7.599374386886127,8.081020301361384,6.30830758170498,8.563292273190626,6.345851121206187
'50',4.873900095347637,3.9843213399206063,6.117399848092852,0.7529790456017417,7.21732312920621,5.485114377142867,4.984068013173469,6.998099978840244,4.5832242399416305,5.426493519968666,6.035177923084207,4.760741197364807,5.0108146651754835,7.302704181024882,4.849027330497171,6.862260070247916,6.721544284341763,3.10621918571264,6.9542986422345825,2.5049216130444947,7.395479024860028,3.7910695670446817,1.9591325149175773,5.450005024049264,4.352564467430008
'48',5.989730837091616,7.207027660522372,4.519820329919935,7.077573263392556,5.079354435862981,6.474935974903735,4.775661909010636,4.648148631969057,4.113716732878826,6.753157309476794,5.983183160474234,3.250789342363076,4.0641397793121214,6.214324251900109,7.2562113049425445,6.64593051340556,5.935667932541715,5.880080996436713,7.5639468444487274,4.994948979659813,8.348725189766169,7.52711986941298,5.013345695725082,7.378268220754973,6.00694143013246
'47',10.343300660385417,15.255582979176909,12.62016358203185,11.857966547508902,12.100395370304303,12.539582867028505,12.343387452007775,12.641294236164113,13.20659986347214,13.87623451390586,12.377534782839035,13.615736144095921,14.838143086629852,12.976884979447718,12.389289928230008,13.188364409945622,12.175330116190764,11.778563759340475,13.152896566909542,14.11812750381088,14.0096825798712,12.564957269457054,13.027312993351092,13.384140398425748,12.986387182510999
'49',4.873900095347637,3.9843213399206063,6.117399848092852,0.7529790456017417,7.21732312920621,5.485114377142867,4.984068013173469,6.998099978840244,4.5832242399416305,5.426493519968666,6.035177923084207,4.760741197364807,5.0108146651754835,7.302704181024882,4.849027330497171,6.862260070247916,6.721544284341763,3.10621918571264,6.9542986422345825,2.5049216130444947,7.395479024860028,3.7910695670446817,1.9591325149175773,5.450005024049264,4.352564467430008
'68',7.257145861117825,8.93533416188177,7.194879034776496,8.115613896609972,6.971600573979055,8.486822110989062,6.573306360071347,6.643478215050656,5.496328415077396,7.165345847848316,6.1504110066948146,4.786274381147856,4.989160527490012,7.4344840569580075,8.11473941992202,8.73376546870243,8.046317076241216,7.290144200718971,9.190260127694584,7.558597908022819,10.330045917397731,8.935606372599384,6.6415573071357,8.36989886334863,7.009242222388878
'60',5.605900144590637,5.604163621958631,5.514883971801132,2.779223609139457,7.508925691588446,4.8366347725232925,3.2237398992629935,4.6739590864473035,3.8501646116472035,6.738550267245566,7.369672371423094,3.4327363407987153,4.922312867847674,7.381966607684249,5.197472312944995,6.809392031159446,5.538740018018618,3.57921588683518,7.554999697090439,4.819554336969456,5.809648012468819,4.764714980055554,2.12987186002214,4.889212758371567,1.7764108451301666
'72',8.240756001715454,9.23545848786901,7.904004334969856,7.580239010374202,5.5840805497358685,9.380679526225114,6.550915003686421,7.722541509924302,5.983263313999076,7.180056245578316,6.532379685001664,5.712981578035628,5.404257091276902,6.817757114841656,7.421856730314578,8.672806852993698,8.65715418038003,7.454648299567772,8.532163867500893,7.72399600996659,10.647585481386898,9.02124967190544,6.400624561427495,8.581404581280136,7.892551406208923
'87',9.617387796247902,9.541516281986585,8.448050047640443,6.3795613253853105,6.564679367649138,7.789430236879485,6.397660632885805,8.03376248289619,7.271880380857377,7.631663853054869,4.9513005973561635,7.868751635226308,5.042288246598211,5.917984012668645,7.751824495782335,6.978628431417298,9.18897335815808,9.079628822326768,7.432321827178824,7.991901762595753,8.693322357906768,9.005865737486335,5.690702418086237,8.971192972198233,8.309740604009596
'83',9.289071547511796,8.738664404422936,8.26790060896419,5.871163950121194,6.143395894552165,7.7647394084524635,6.280997651613834,8.807130134121595,6.265775190539737,6.538013040208463,4.8677893217460095,7.529516800330744,4.826912618587025,7.461443899816915,6.932886243485371,7.149571751532365,8.789240711121938,9.157112283645185,7.115322704307908,7.170545238464157,8.960127750012354,8.095897331192134,6.239463450247331,8.220467589918378,7.769206689591404
'80',9.289071547511796,8.738664404422936,8.26790060896419,5.871163950121194,6.143395894552165,7.7647394084524635,6.280997651613834,8.807130134121595,6.265775190539737,6.538013040208463,4.8677893217460095,7.529516800330744,4.826912618587025,7.461443899816915,6.932886243485371,7.149571751532365,8.789240711121938,9.157112283645185,7.115322704307908,7.170545238464157,8.960127750012354,8.095897331192134,6.239463450247331,8.220467589918378,7.769206689591404
'79',7.355763613762358,7.542347011507791,6.823874380696538,4.316957399672228,7.2019526422971785,6.136222379255587,4.358193432158093,6.98923339903359,5.031992062278848,7.439556936180596,6.176421093489027,4.156297242155429,5.004259370298416,7.522709469180109,5.4184222718120845,7.037408309797716,7.185234710254932,6.583046328012236,7.66762327252351,5.6251324400046885,7.356791552469086,5.136467816023363,3.9041263693135018,5.965632411872327,4.0606333850203935
'94',7.544345015890744,8.576899975785276,7.006503393237412,1.8613581004541893,6.230563085061665,6.619815264226014,3.745866039656241,6.560494282042077,4.714099680662354,6.889702270176494,5.170743799260609,2.981953049506711,6.137196209152941,7.5162291052348,5.004976332449136,6.2925987608203515,6.957815023116069,5.765245465210667,7.588163970074245,6.85220409276525,6.1100424932158655,3.6075537680832728,4.454778164669229,5.6021458350600035,3.0368298653360526
'92',6.946413748243127,11.909093008081387,7.374648281652445,3.917494959284938,7.415684489706555,7.391850134077428,4.041990688591861,5.318336467695068,5.930145116329234,9.225915753522592,6.356413575445192,5.217190395232597,11.07249462688876,9.223761818562352,3.1291559620329297,7.590942770613257,9.416526220734877,5.843793532185136,8.981739872385216,10.689207282673417,7.300375706424186,6.867220446583503,6.463566970983336,5.591351199999494,6.086094732787282
'78',9.011158198815762,9.536559485996765,4.500445510350652,4.9517049441058765,6.493188649537639,4.614266295021206,5.333818401607235,3.7391386066724075,4.459744201031979,9.852928343675588,7.90380010703165,3.537848949438214,9.549037317937799,6.48006233749508,3.120485751524872,6.76432989472671,8.014226892956856,7.33509263503604,6.636246157624123,7.901387496701021,5.063184829842402,7.017385312101107,7.4516379486243105,6.621206359449908,4.051222055097663
'98',10.13288949187155,9.528595936960487,0.5071286803406487,0.7913225977678442,5.785083525173469,4.881474241633233,2.637913875671699,-1.0166724256322315,2.6808677647165324,8.088208648657975,7.9145764618909675,2.414834240263856,7.3176422044684415,3.0453071785380392,3.8221855315661215,6.97184016650979,10.98758973395159,1.4581952869196362,6.732801927915608,1.9418802814223137,8.50956447942388,2.8405742370932376,11.042930480248263,0.9460621021216963,11.221802810646343
'97',8.689065973290948,10.022924633051522,-0.9565648931784266,2.9355552303399275,3.544560662241335,3.954210661356243,3.824529888302534,8.309082970490875,2.382270645029251,5.34634575776438,7.706332666439874,-1.3284699051722886,7.803797486870573,2.455072581039838,1.0938001307760938,13.868641028637775,10.348806086438557,5.450180896450774,7.045546721487733,7.961703062392924,4.7654123428272674,5.349678969619776,6.974750621754677,0.7783463613683647,9.629612770533068
'77',7.377105609599882,8.664275659690501,3.1691523972395705,4.513279555384456,2.0750633439028565,2.646679300472195,2.5510214658812793,7.591159009570594,4.673930900151796,6.8350345676501565,9.16724700463576,-0.2653893706990024,7.621940045671332,3.6408404380768933,2.985150288717334,12.722917486458464,12.134937637326608,6.040206767026227,7.958084620885704,5.715086242710815,3.6103180331507474,4.792374103261889,5.380847151209675,0.5554175213494618,9.887407087254656
Node 69,3.8765675376834094,9.866592176352638,9.81102686051314,4.570092010913215,6.470575846869215,5.288758741828336,5.8202886063057795,7.561833239282178,5.356544062251578,6.570523059777899,8.367639835318824,6.594070565671065,1.4602975606380173,5.201901735550986,2.554322128417165,13.400101585234275,14.91824212655824,7.507137871541819,10.929364377169358,2.7844562642852266,3.5174901463905,1.0960970153799832,0.7259892117129491,1.9406230474030859,11.787002811482562
