Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',149.69830482612232,148.2205541900442,147.94619484805418,149.29168876944252,146.4168142857211,147.1807758725698,149.3715484685269,144.9865714278253,148.99320220860056,149.86071389809143,148.7302709037539,146.95336468559347,149.31857727216195,149.27858484457806,149.16989318437618,149.812037360233,149.02100383411107,147.66556573047322,144.4589244069655,148.32813302335467,148.44025688594468,148.91390562942635,149.68229944678419,146.74196341330574,148.27736029206162
'25',105.71844521475948,104.91399811352703,106.03347319433261,106.09270684698807,110.05776974799002,106.69890269219317,106.44108575568539,109.77000449542946,106.27189292191368,109.06155954426956,108.76426401281505,109.43520545824522,110.21530042736717,107.49847055712907,107.50187455432862,107.2322882481411,101.28985136594373,109.72063356918387,104.10659115750433,109.97814478620552,110.9902319946272,106.1237198655434,108.42781239649858,109.92656732045778,115.20788785923926
'37',103.43325597728344,104.0891373488634,103.75819030746595,104.84215993820432,103.49286852224776,105.14253099561512,104.1629433211686,105.89982977672408,103.4897169318888,102.3649624430923,104.95965059530295,104.7173558781575,103.88581762664924,105.97116943219106,103.1220015909445,105.33432312340031,104.06874707349105,102.90207823328066,102.85320706544186,103.4352205825407,101.72453718203539,102.67585706146927,105.51721841196184,107.09661040113116,102.2648197458999
'36',86.96416176940747,88.24306955648807,86.49589443391942,88.57634199723701,88.95529304968868,89.5175857531589,91.82011145610315,91.84024496771077,88.14361590395058,88.21581427992977,89.80508870659796,87.26748377117893,90.92598336860227,84.15083211040171,91.206208693796,92.15015600318574,86.92965966782852,88.78392338948926,84.78178432918719,86.79156748206708,88.41516196950829,84.43795872893877,87.64267360865487,88.84070051498435,87.69154229253834
'35',83.58371688225073,82.92244003798429,81.52661668303374,82.67607547049909,88.86420755525701,87.02964553540508,90.935068849607,85.727110258488,86.25860888089429,83.27637434378842,87.73604478217226,81.92196062175591,86.87621767607433,80.00585716814979,86.3635884374633,84.95274384043555,84.72889006749166,87.38644409065147,80.93424268101987,82.03379579852717,85.81732693177538,79.85158623215719,84.35801940955466,83.71312096312415,85.27363388568288
'34',160.6585817248862,160.4406329628448,162.9542397979972,163.79658132636618,162.6499826416855,161.15836607017044,162.51812255403954,162.53149506246194,163.14592151086663,161.97098398765533,160.9975460157171,162.16452524289858,160.0221001974052,163.6766325821429,161.8879668924836,163.67869200087154,165.09805514827568,164.08358399146837,165.30865961883927,162.69296865775723,162.62407903469375,163.23374481238784,162.98357128762933,160.6777023334295,161.7295056309326
'33',143.86383509088586,145.3307559614563,142.70941504890405,144.655380695512,144.8893108217703,145.74424116688863,143.1147144015002,143.22880287716836,142.84847321168715,144.98975896001303,144.4171120482051,144.42005768487527,143.1048314739792,141.53443783228914,144.77368135884754,146.10202551028658,142.87298446057375,143.61316442324653,143.93300042621246,141.98761848645958,141.17449999650646,144.8087057687939,145.60237539031021,144.1498040490597,144.78146782779908
'51',178.12476498815388,173.83611927866679,172.70939532236875,173.83952112296478,175.9353927970642,173.61745464563086,174.36699013200231,173.65557486578086,172.4218804437903,174.05508363960524,175.28507420876358,176.65885654285833,172.96847077239434,171.711860401931,179.359262404594,176.43588476979363,172.77942134054172,172.91895481827922,174.31025749086234,174.34432311579553,173.89620906152024,177.32867374324636,177.40893639312148,172.65519409083694,179.37022807591234
'57',159.99233489727197,159.9676071936427,160.31301234727374,157.97302037562838,163.39835144059242,160.88245970221828,159.67637992539815,160.60865800440138,161.51291768853005,161.55636886384255,160.98412311276493,162.64485414017494,163.6112412560107,164.9644211729441,162.80926728762208,158.39444517167894,158.4658866898577,163.10304970488926,162.27589264176066,162.2286268374572,161.99316740641467,162.47279168278712,161.02249380227155,159.42739192585685,157.74120456710517
'56',151.06137804824832,149.74939631114864,150.20323124209057,150.154623774449,151.49030689750842,151.75480505273967,150.1982817407715,149.5900029811683,150.64756595549886,147.77154709222754,150.4371318894752,150.31489516569604,150.58486456270447,150.45230625648907,152.11389946607943,147.27900329650564,149.0244963049946,153.28469414130785,151.4485733419948,149.47088309147625,149.24877866293812,149.44761965475735,149.04692922721514,150.01929197805694,150.0524269049656
'63',312.39020322783625,313.5181536846521,314.4336328800743,314.97959365284277,314.935510409595,314.8277566084107,314.3874470478633,314.2491701694447,313.88128810051194,314.5156479350676,313.2660736787068,312.5289549058267,314.48903933520086,316.17749397827845,314.4110307216905,314.8482200464192,314.6321708777216,315.0149637876063,316.5584977601775,313.435995341828,314.0730004335487,315.2229879631611,314.33690335809814,315.0925450949306,314.0040141951802
'73',188.06934254174044,184.16113782614693,186.39250245948085,188.05209729530827,185.87705764166407,186.36716477198465,185.61375881083902,187.05818534451163,184.64764475690967,186.5901478214792,183.97848746070855,186.16474396174723,186.42465566393585,186.59788733704778,185.70565436400452,185.76478423038716,187.42084398072382,186.68994903876037,184.83099072179184,186.23523311873848,186.85097875298285,185.1204511782998,186.2317904520236,187.7172627537082,187.6290693772564
'84',77.36754138488755,80.41010875268357,80.01069958454805,77.4347420054191,75.3705772154827,78.25748926370404,77.23326201186867,77.14942200322454,77.51258818737404,75.44172961412194,80.12400069358934,76.71354395897079,77.2726068803287,79.96807773023824,76.24670119912176,79.01289045460094,78.12262393594143,76.59232808377396,77.94493066365538,80.03778885956912,80.45969313247053,79.2784028785426,79.11042103744312,79.36616048816987,77.90072604028451
'82',233.13717875315962,232.67051504127178,233.24452077806757,234.00646706344514,233.34331912739958,234.4234663455561,233.43190728400114,233.35036411568456,233.77539472192134,232.6799211411727,233.740053052342,234.08096590350226,233.3742949324368,233.08095572296554,233.34027366218692,232.86560967814708,233.53829147141533,233.2318490581794,234.30984932374824,234.41426675826574,233.76996152093344,234.8736300805883,233.11325647914157,234.0978591618105,232.08645336336133
'13',158.02685640864354,157.57588806048273,159.71219207441524,165.15627252812436,157.59457839653942,154.4746614325612,151.79729581808553,151.7704209596651,156.87754205138063,161.55235803662208,161.62943601776897,155.87708889233846,161.5456304162514,159.00630593292786,162.68396949785765,154.21607094425707,157.38522162432147,150.90584569754432,155.37439523412093,151.84032420832622,159.8404319394391,156.2172709922808,146.7128845775649,154.19701030416036,158.63590782830295
'43',159.81153474874017,160.4136595127803,162.40748592668587,163.35395803639716,161.60183693807804,160.76792860755583,160.93095505593806,160.95236759386975,162.87080762911444,160.02732020392133,160.03298870744428,162.00024533209736,159.50324404839986,162.69555124744863,162.3915227014435,163.31016635411822,164.50507566049507,163.63017420389713,164.74642846881733,161.28287388077987,162.3098626716373,162.3498591061573,161.19179926198615,159.13800703571388,161.2012867151055
'50',192.68734888199077,188.74479094758712,186.6321241918621,186.69720555159833,189.26815371141464,186.18238249234005,188.18194793996366,187.4784442644838,185.24111274988059,187.51456191614605,189.14545101853193,189.58396656763043,186.34271938442424,183.3408655241104,191.83357833724588,188.2605106049661,188.24415586771423,188.1643513667087,188.54485063720273,186.76407639111343,187.35930025961483,191.85670142292213,189.82386596807063,187.50400799284392,192.32850541628392
'48',143.32158666077072,141.90328645623973,142.5578636964534,141.4782122061161,145.90835670099875,144.12446006332766,143.36859812612354,142.9559622513408,143.9330231668465,140.79113058002653,142.38810013598098,143.2183676754463,142.65253871456014,142.84049144849754,143.7913948353942,140.420267669697,140.94555282504422,145.03352420627638,141.96518378245318,143.17010291571296,140.73984499617657,141.72941470756166,141.7130407144303,143.8722125057468,142.41583633897804
'47',373.1979320213089,373.4926538343151,373.93006090201146,373.86511764905737,373.23282733724716,374.2833631395073,373.89101917982885,373.5836119077059,374.8758149286636,374.04973412606694,372.20646774274235,371.78566522363207,374.1629441333958,374.97145941035456,373.1625777672763,374.9550217356582,373.47833419749725,375.1161798144117,376.35604401026205,372.20352642932096,374.3504998107343,374.0921133866483,374.06706864417407,375.2897428676972,373.7449147749391
'49',192.68734888199077,188.74479094758712,186.6321241918621,186.69720555159833,189.26815371141464,186.18238249234005,188.18194793996366,187.4784442644838,185.24111274988059,187.51456191614605,189.14545101853193,189.58396656763043,186.34271938442424,183.3408655241104,191.83357833724588,188.2605106049661,188.24415586771423,188.1643513667087,188.54485063720273,186.76407639111343,187.35930025961483,191.85670142292213,189.82386596807063,187.50400799284392,192.32850541628392
'68',187.532467951444,189.57709259571072,186.08732753104724,186.86076906339335,190.05310975649363,187.16746824415313,187.26386404630657,187.83662509770983,187.82056135515435,186.03713610676525,184.94522270651038,187.95676731192566,187.04579671696516,186.9681453632684,186.96135981839694,184.32215993904123,185.20811880819068,189.60713071890834,188.19152920773274,188.05737080073482,185.905506857366,186.6596689474648,186.46138612957571,188.93616329649134,186.25002836454178
'60',180.42389240860518,177.90801369799325,175.66171105680195,175.39276965414217,179.10992249763075,176.3613629146722,176.09995003443217,177.29381914736314,175.94265861954136,176.83907503066408,177.08369244176475,178.82351877763946,177.0183525280404,176.9702117813709,180.62749757391106,176.84630549349464,176.3054050938492,178.57140262125918,177.88492506743682,176.9171095327864,178.1665988178662,180.3692333188656,178.43818553185335,175.9389734077859,179.44158513104517
'72',187.67132064458687,189.8931040659408,186.223133548046,186.847119101387,189.8487419487418,187.49005407861,186.90306488335645,188.37894892089636,186.90864239198018,185.91081973834147,185.57594809672725,187.64468013746563,187.17020744035,187.8294844352192,186.10389306256587,184.95625647881891,185.97383197303773,189.36056604466725,187.70831927705183,187.9227389249269,187.3044749126953,185.92339282534977,187.85075224880373,188.1318369695617,185.3678760132958
'87',169.72272007346243,172.96304351538143,170.01415029213626,169.49828101282336,168.8827840570769,169.49659690315812,169.5917116320253,171.048780678233,169.15282322963702,168.40690083994897,169.0708528211979,168.75092528579688,169.9582001372502,169.26775531797213,169.50866708472853,167.0141303207976,167.79455965178835,171.97671485162516,169.60908036617406,171.52485443766665,168.7503937832472,168.34570727588834,169.956386509531,169.0080012067567,166.01364011586645
'83',173.54033513330305,176.52083113216958,174.07898126542446,172.35812707406504,172.7901283254299,171.8936625015159,172.53429519472743,174.95127558315622,172.6979455653514,171.8649270791516,172.27724964108063,172.41099422371124,172.82749220065998,173.5554566145956,173.6114356895596,170.79515779145564,171.00565342274476,174.76768304685578,174.26173767262384,174.82672044742353,171.73840277691554,170.93492841350238,172.9073380920293,171.30305972390707,169.9927086708597
'80',173.54033513330305,176.52083113216958,174.07898126542446,172.35812707406504,172.7901283254299,171.8936625015159,172.53429519472743,174.95127558315622,172.6979455653514,171.8649270791516,172.27724964108063,172.41099422371124,172.82749220065998,173.5554566145956,173.6114356895596,170.79515779145564,171.00565342274476,174.76768304685578,174.26173767262384,174.82672044742353,171.73840277691554,170.93492841350238,172.9073380920293,171.30305972390707,169.9927086708597
'79',177.31444300460592,177.30158081244184,174.48144358951728,174.00562555591534,176.21588369087854,174.10588684689554,174.58540257892997,176.5678331229683,175.56688052761098,175.3282137113228,174.98699668040305,176.63159109272817,174.91101660834337,176.31254983942387,178.38247338171803,173.47530629086307,174.35136306131187,176.83263666386597,176.13927202421897,177.04156405211913,176.28700853079164,176.22285664024832,176.53713174983903,173.88719460284335,176.30307089154897
'94',172.89669222589052,173.3175516311215,170.00675716268057,169.82971035236156,171.42815389926395,169.55064733565703,169.3311049989917,172.7876287332589,170.6759396610344,170.5476023875236,172.22527799047734,170.18828609361157,170.7944407381159,172.36746442025648,173.81068489290743,168.36991867009303,168.962093681106,170.72708946699913,170.43961699684928,173.28634525565784,170.5603755262814,170.4916133654441,170.68891657261975,170.71608049959275,172.48558050593297
'92',136.9288238279211,138.62592246075675,137.15372811583987,138.88941067783148,135.69919532717304,136.33680630981414,140.10500140563386,140.594274854854,136.9636674852635,138.1166465335978,136.64505130933497,140.13808945529445,137.5022071392687,137.50770347580323,137.04200180000754,133.5127097673915,137.5046700044396,137.2756698066108,138.53542731916758,135.12284692985168,137.74782251401405,135.1530267108747,141.7003357076622,135.7396336817641,138.1750651334631
'78',117.92550859453316,120.16784030835188,119.35258371735699,120.9376088833584,120.59566060998579,120.19426591771571,128.28018905646024,126.35193947720963,122.05835022527754,121.06984798873539,121.99952572197684,121.1581628612519,122.97830292612949,119.28711286296483,121.14063828165344,121.84822618380073,124.07925038733983,121.39368970806046,121.48292146893168,121.29733302368712,123.48833534764299,116.14160956031301,123.97630061824043,121.85687619295979,123.97422866246987
'98',99.37782504447111,114.79845700866474,111.93090202742837,111.10936094759803,111.37405487168853,113.02039774848721,115.88530697032559,119.53407913153379,114.32419244792584,109.82158963400572,108.28304519388983,117.3090579722832,113.67211203418329,110.03995225170993,113.11909914904709,110.70322653924904,109.73150515854081,109.50517768169446,118.46387510204801,112.23847876141957,111.60943972186463,108.13491230424508,113.82718490910113,110.90839569938002,112.56115793115339
'97',101.78273952219568,110.33023784103308,112.8828733561485,105.6545761229991,109.06096412773479,107.99102890066614,117.08075030820189,112.36003930282172,109.23284749446238,104.02907328383952,111.7559644594775,112.94284179293825,116.68423185813158,111.8874749052536,111.46402582197572,110.86609536963512,107.42967998776176,111.09181195970869,111.27356882745133,109.08907394818976,108.98201064116489,104.27624906898009,112.73931126902025,110.48128126694785,112.99984621337143
'77',102.01042728384454,108.43205825002316,111.94165036454616,105.56883976249196,108.04044736464759,104.75815887412786,115.31399930484905,109.67713944011643,109.8635620764336,104.70934875984781,110.64261768393429,108.76465906225991,115.30052409162718,109.27261901991301,108.4875530814561,111.0277597921538,105.82169979041272,110.75460354578267,110.18133313113849,104.93660610524788,107.45148426971167,103.57092579818126,110.24305947426353,108.76277426412938,112.73706207266284
Node 69,116.36208272468174,127.78061633704692,130.4428318579446,128.7713589529678,124.76953637596618,122.41936980871212,132.636541444407,120.88069298464227,127.43819786792297,126.57180403989172,127.48585628343595,128.4318380887207,131.68381541520947,124.9864530953544,122.8336307431022,129.0725320613116,121.5449607865254,123.99702279006478,128.19501303198817,118.93026378806042,122.38419637566759,126.7793429314134,120.16264687168359,125.9494362998881,128.14431236677478
