Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.756524497958424,5.152889904343339,3.6653333236533086,5.796360488494263,5.693850685653461,4.734093673260072,6.052632401133003,7.3952506440190415,5.344486034473119,5.375702657178948,5.6019613490862055,3.8351890964864137,4.261690519724437,6.425443957747986,3.5164060273367266,4.940924530441623,4.923533984139654,5.0650990418946895,6.354571701393564,6.048377771863666,8.64085028517315,6.426623503651577,8.670104652142296,5.0029227162010175,4.848990728460202
'25',11.859947198502192,6.820432681531838,6.834264987092478,6.785154573817533,11.27021500011819,5.4713934836257625,8.691900337937525,8.668475159244007,11.43562217438875,6.808235798472863,10.321378955207514,4.72844430795304,-0.3343198875118867,9.816872399353514,4.801397797763968,8.753581170443292,13.815949291003717,11.516485627935912,7.565212620148965,6.335266587288065,7.977583652509328,6.680796785796495,1.9693810200419164,3.843122602588646,8.914864093569317
'37',2.9089251285357176,4.450835010275859,3.9310744675993994,5.685502572585782,2.5227613506513844,3.1773044578855676,4.682559816703649,0.3290150369145155,3.2192890638765608,3.1784605616049504,6.161401680454927,3.072322344077623,3.2154105204333865,3.77317342715676,3.914664679956135,2.163517077441555,5.763348550755544,3.2428380908692174,4.7110272669477675,2.6374035861624714,5.288642039708875,5.305022436118364,4.127801656287517,4.581769621836454,2.738543719543061
'36',4.326033388343338,7.242912976429404,6.9097537433073954,8.142340189988929,1.672808731732558,1.892816579527473,5.537436405424649,5.928363827906621,5.780259806669593,7.697777830192948,10.230608764576955,10.405815083070959,4.946812072502166,6.557019159135271,7.406534101822772,7.697497037859119,7.469993872800819,6.208045700498291,7.384298257577949,6.844222162083721,9.672376478618189,5.836337477874305,7.931153585925423,9.240602099942299,10.66444744962669
'35',5.683345329107862,5.608468787323626,8.582622951547437,7.664164065481338,-1.1147420569199458,0.8317771365220642,5.0808405135664625,4.3334308906297245,5.158834281842108,6.8895460501970405,6.474681925003735,8.297537775244814,2.5457713482787105,4.722335289397467,8.183349430309166,8.99085206509502,4.860653229617273,4.484328547125577,6.630280786105766,2.759987714913411,10.21430940837033,7.358326143827209,5.260534257401865,7.198639777261665,5.9970600778267364
'34',4.45617207052231,4.09447087737293,1.3410193244292277,3.521881661991495,3.8830054103893,5.563597111750581,5.485319128151358,1.4027982540787696,6.571625001249276,2.8981544289278616,3.5141866588177235,3.470887253299505,2.6131169483130687,3.506834618915675,4.198209112868055,2.570054254696667,2.857962357962915,7.469260953071666,5.5723587548624245,6.1852115864118336,5.994809213400915,1.4313147288047918,4.475447965972807,3.2514402128075894,4.277305724540999
'33',4.8008810617724915,3.91792023130246,6.402242665929884,7.027190148229854,8.41222249258479,7.391535572253326,3.7290800905284454,7.780724459674487,3.97221904721678,5.841685244503069,6.925402298998736,8.09674779249561,5.633489306176587,6.367076149274392,7.27602406230525,6.725057311393213,6.452382208678332,5.729121873453318,7.083045307020638,4.236032687029266,4.778331799911488,7.702879077596146,6.208482720201376,4.730024709322762,5.524522050540634
'51',6.155795700868918,4.561129826113663,6.272386813362232,5.727928925690546,7.313407059496992,8.363971645428064,3.4047700416229705,6.462620706156123,3.973734543217548,7.33207633105007,5.705131827047337,7.206279860869037,5.963287819970163,3.1306324488447586,7.136014543298106,8.364262245140873,6.621144620290753,5.212930506649172,8.452590268785732,6.268810803060149,5.213412066004157,10.305567184204609,5.651712621356567,3.8026665978846945,4.823819478139268
'57',2.534556381922561,7.998040132753469,6.874768668976369,3.246484265096363,1.513359358542681,5.3495742541463045,4.629768326072104,6.229262625271392,5.302534609484954,1.4380607919214776,5.2559252260414615,5.311577969235503,7.013631537991691,1.1857522904009523,4.127579473362028,2.40692910459416,8.936140677617468,3.4851132153853,5.4748914129738155,3.302740004818602,6.037043579480534,4.793357389198036,7.858384010112122,3.9653383685270933,7.313726544854694
'56',9.16264453428914,10.19204266790868,10.627131478547515,10.769051318081683,7.733569357751213,10.527239563796286,11.150639411895451,13.118192174364948,9.40267024868699,10.199671053343128,11.050275127238859,9.271713988311223,9.169575418060885,12.64765258668414,14.08455658185562,9.303091861513371,12.263586208340994,12.947051909024616,11.588159915604233,9.661913920311648,9.402523146762489,9.841901725153987,11.748484665251056,14.533921885482904,11.219301850721152
'63',4.999743328175265,4.928099066237215,5.351606707125021,5.783619932484952,6.016028700479817,5.380280808322682,4.5762559330498895,4.176643896855234,5.455523460938493,4.944451513322133,4.706735846991773,5.281480623197274,5.706577703463661,4.740873266652749,4.7797630276496195,4.263442492696155,3.973126550131733,5.019191913199117,4.048589661392807,4.530061846479403,6.447726658133501,4.855735841135319,3.931507836793405,6.0379108926237635,5.1770109050729545
'73',5.603192226920009,6.4350061623398895,8.041977182775911,5.6402950491221855,6.696813562096456,6.115538229083583,7.3543781415753955,7.394538599111155,6.166139690586635,5.0988715948369965,7.529500150097157,8.486682679505922,7.019638548065977,6.085914737437555,8.53298545220775,7.799668681776185,8.626114090369414,6.870325583211839,5.457232277477357,7.042116164874983,6.9068256397131,8.063397560423798,6.018425091628272,7.123905147609374,7.539669012267261
'84',2.4456272362067057,2.858200414526037,0.9754365914634145,2.845058910647662,2.818132797403627,0.02031410906406167,4.826912313013569,3.0277874994891047,3.6351392468071575,4.187630674828836,4.9380829501280825,0.8281638885605269,4.129090264740515,4.685192904041175,2.3513187178309627,2.2877843953693615,3.5514609211338017,0.889265017638037,1.5075832598219834,5.447957773693901,2.9039808585975275,2.6137661212288363,0.8669456354762052,3.513478116988171,2.8317780035430213
'82',3.998310078478118,3.7631458136112963,5.409581857967553,3.0377651260237175,5.187589091961628,4.237516112440841,5.999086612892232,5.675998409115144,4.286250726600043,3.4853337220515974,3.660047322207013,3.543965421689651,4.235434829104054,5.700309103693057,5.253821488920329,4.255056280726052,5.528248774907825,4.598374161851913,4.592302857561171,4.067799568326423,2.7811442995254336,3.5659104515881763,4.818549703144334,3.261732015773221,3.7432345971415986
'13',12.067349085060744,8.38367909567566,3.9459042135999134,16.341676886507212,14.870514165758463,8.062598687262579,7.948778708828379,-1.1654992903076902,5.524201657573946,11.579318158931596,15.081621062862096,9.388046158444762,17.68282128287545,14.06256645566958,9.699417972970966,2.017373117698836,3.8367214497251454,3.564717422553757,4.091178367730496,7.532489211449798,10.195070636341665,10.731839727641782,8.149393003944807,12.327683184609963,7.505744957860692
'43',4.208564923193962,3.79872414826805,1.5755141615976054,3.6806315877029063,3.4168543954948802,4.110768337622097,5.221051635126288,1.3448192667311645,6.6674943560867534,3.6528952418679412,2.8762782550432813,3.254184059272572,3.517460227175641,4.269346197386891,3.0156840359236936,2.4594237173569353,2.6631316445644604,6.755568079276922,5.750287998862071,6.85584345927528,6.084110879415346,1.1363540134432513,4.7014501238974855,4.180870214583169,2.7372472238165666
'50',6.181316786265139,5.562271314719901,6.8691375016941985,7.7649031335446415,7.638216327962497,8.644606629726077,4.536692776525451,6.170895331650502,4.050165267269533,5.13761947642235,4.360310802526246,6.0332772753333614,6.061657585685202,4.259963682049668,7.372107308286576,8.47336574076348,5.97416583005086,5.530274581824681,8.219594879679889,6.532585989167368,3.902156259844475,11.44469864038409,5.99543777017062,1.6150678624701098,4.96512233828867
'48',8.461935812357822,9.067298192540884,10.226286170114726,10.282222186773287,7.382199379542583,8.333111059483498,10.2537238569531,12.054975788194405,9.060991801071971,9.204371361623364,8.444156993017735,8.103736723456144,6.79611986007367,13.439762342855792,13.30986333164702,8.684336057935159,10.31038497387107,10.147898738891378,10.138906312338134,8.493397734158414,8.32303911561314,9.768061368538334,11.004368147411817,12.276832024418622,10.366510347998842
'47',4.790090593709736,4.344086754725727,5.139927350680946,5.695400133349724,6.111958807588459,3.7532051433994935,4.627596283264784,5.422335936581868,4.272921883647458,5.651466332321671,4.021898954053753,5.13578846683169,3.4894782069699763,4.318717828111164,4.710796130589304,3.9004798899108315,3.2072541852234795,3.2309668657418573,4.503394540418566,3.853255479877792,6.332961996438691,5.858737539404224,3.9416725140842197,5.5514828740618585,4.356857392606108
'49',6.181316786265139,5.562271314719901,6.8691375016941985,7.7649031335446415,7.638216327962497,8.644606629726077,4.536692776525451,6.170895331650502,4.050165267269533,5.13761947642235,4.360310802526246,6.0332772753333614,6.061657585685202,4.259963682049668,7.372107308286576,8.47336574076348,5.97416583005086,5.530274581824681,8.219594879679889,6.532585989167368,3.902156259844475,11.44469864038409,5.99543777017062,1.6150678624701098,4.96512233828867
'68',6.155221566776847,8.415602549935835,9.908301609242795,9.734262928658287,6.555358393604093,8.788824901308075,8.581617749512077,12.578872920903189,9.132147210364593,8.620453558279866,7.365922364186053,8.393393004456374,6.056749015979011,12.17339329862551,9.070998886040947,6.992220584944313,7.366832002655983,11.35485282285585,9.44283540552965,6.812689455404954,8.902613718753182,9.158618077613498,9.9651598983942,10.898914891299938,6.684683965083481
'60',5.537168623851502,5.501905500169154,7.182758818819751,6.129241081309525,4.769307035744718,6.3256764191488895,4.905144106642237,6.374683408149756,4.297582339083394,3.9922885647604587,4.90967438570087,6.6577853159627125,6.239904208305538,3.053287174143725,5.934126708695831,5.9040558228731195,6.89135066334033,4.961898922778582,7.192247994036144,4.496061508778933,4.916436340772037,9.118044424489627,7.596879614089332,3.5708016034176655,6.100923542886278
'72',5.041783856316415,7.6874754711985815,8.896555759879941,10.014736649119529,7.613048901435978,9.300784708034735,8.895565271333645,10.77981379012146,10.169517409800223,8.049570362377274,7.039841733729478,8.115757899069456,6.4265801349680505,12.617119869745977,10.068487514480084,6.576431124250844,6.734775951139742,10.628015741294922,9.45325403829155,6.27935613176562,8.571984539401413,9.462488409624823,9.878318945767889,11.13039769079415,6.582606938261298
'87',5.063645171781018,5.04969329112444,7.302024934159475,8.861882268092328,6.60433599368526,7.3723783711619415,8.227028402064395,9.208314399026833,8.864952813669909,7.485162839840007,5.320945928907457,7.950673969141509,5.193347477443055,11.302053466677732,9.08597429024509,4.939372772269612,6.8006672621454864,7.43076336398757,9.510355666157743,6.218871924110632,7.468307575530895,8.020347417735573,8.097295052264048,9.993231246532435,6.229926199768383
'83',5.175142901850257,4.57204619142106,6.4357844832751745,8.47109420366595,6.650975623392943,6.985903428256981,7.855021813628245,8.643125309404928,9.697710624167147,7.095607730155447,4.728445645354128,8.58577473960072,4.839483242784777,10.226678551911393,8.211819130930731,4.947546833636202,5.059116649295988,7.494856295857263,8.945551898124195,5.422897662530291,7.037364232327336,8.492191595376847,7.351433115790203,9.227302114310083,6.622080841239446
'80',5.175142901850257,4.57204619142106,6.4357844832751745,8.47109420366595,6.650975623392943,6.985903428256981,7.855021813628245,8.643125309404928,9.697710624167147,7.095607730155447,4.728445645354128,8.58577473960072,4.839483242784777,10.226678551911393,8.211819130930731,4.947546833636202,5.059116649295988,7.494856295857263,8.945551898124195,5.422897662530291,7.037364232327336,8.492191595376847,7.351433115790203,9.227302114310083,6.622080841239446
'79',5.105141268453922,4.809784385708208,7.3567913876155995,7.060156783380185,6.111427305765719,6.626048169483729,6.393915309183116,6.8660702215331835,6.657266608273655,4.566380766517488,4.529815255667803,7.215386042410723,6.641486335732933,6.006432149990455,7.243829576336846,6.098245487237875,6.179375471400112,6.114427893750356,7.74791203622411,3.870076078831933,5.478935311151996,9.089504166629682,8.073881981810416,5.718695061154155,5.760881325167004
'94',6.8528493922351945,4.017143202630058,7.037506928656717,7.117044261054545,5.947424095670857,7.362059149189543,6.9965001126052195,8.3997102013232,7.335347303590389,4.9498933519804424,4.760876984542059,6.863068724435109,7.991514822729793,4.817675843846186,7.417246192495176,5.440442195337179,6.338574511107923,6.03811132416443,7.4580115904886775,3.5381422104405544,5.420563355589774,8.93066151007347,9.852074095271389,6.760921531469984,7.268370792562469
'92',5.7927250770667245,5.787597397085914,7.12902105850354,10.672929767375184,2.165167493297265,4.6034143797764076,4.517628356368271,7.726208709738082,7.187155228743866,-0.5659109106950554,8.309396740016709,10.068813459379301,6.10519810318967,4.229409996943118,1.8922466535799904,9.304360410197049,1.9415512804806738,3.479032812044983,6.621961956653242,4.785230713509464,1.1553189440996414,5.949628093354492,5.864236100420504,7.744982429791119,7.978309829565202
'78',4.431782442106509,5.972174424526995,4.367291917708284,8.117160125190306,2.9807600819894375,2.4010732713558878,1.6193709624643868,6.056382671687682,7.424816235247738,1.029069809344909,9.528837010204517,8.529280251996822,4.736514545213671,3.095217183308954,5.633677959958942,7.864659611510965,4.1348986303451625,2.265175088827607,5.174962659352009,5.024457635013271,2.4804252213685425,6.881757820914962,7.23162905877608,6.731434722128703,6.519635202569605
'98',11.22503948028967,10.52180304106188,11.286819597312403,11.288761013479144,-0.32935513892363255,3.258915406377055,2.6214634007778566,5.945088170797318,9.372433726497633,7.218047883482368,2.998038456230836,7.538097613284993,11.52695942955968,8.647131293020507,7.593931026304304,11.794887026939012,9.105823831652117,4.926653475886944,5.042161697052747,7.3127415254894474,8.182292604575004,5.140062093033374,4.364376262506505,8.707981660772457,9.218016249078804
'97',9.241827593740636,14.399624340584944,12.544355472859822,9.727465544064307,3.631589585947843,2.998011329826853,3.9057814172716836,7.4319148932916494,12.497182105363253,4.133336024824247,7.080234429579413,8.794821655875602,3.49268807597891,6.900467869304885,13.196211017568993,12.54443283106387,10.937263540937472,7.540508840913698,6.158160101180923,2.039420070526386,8.685855479715608,10.607770204318047,0.14201844603597194,6.3786562851396695,14.046646160866272
'77',10.72931709161412,13.992227081147922,12.237260661752318,9.949549908972894,4.2850587743887765,4.7918267841146225,3.5636127370893327,8.083784562587208,9.803304835102887,4.126283961421211,4.691133501071685,6.033740231280114,3.309540863386587,6.480397705461815,13.100430651145025,10.051929896250577,12.178284021796179,7.014929549128042,7.026710382502594,3.122130122360245,7.511790397543569,10.93911508665485,2.188958981393381,5.897208315381526,11.752296123876206
Node 69,10.875479911726774,14.055648789250393,8.05715490115158,14.43990685347997,4.020287658604095,4.737207034817115,-2.0125435181579245,3.3911776666448157,6.893931462415315,5.463834962169104,10.159979013201223,-0.8035413488499976,6.636794652425795,10.709086751711672,10.649350298941371,8.58311964725727,9.658054587971318,0.9641913422672218,10.022737470707831,6.466718320888313,7.774596174258226,10.153306178868451,5.292981589952232,9.596021271848455,7.7805408886999565
