Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',16.30376137943254,17.39074064467424,15.743326713182025,15.764067960649946,17.04301926106096,16.320916235217428,16.74441989912822,19.70392905699691,14.604712134605384,17.71768179048597,15.309660002671533,15.565226494447487,15.400895143351608,17.65997357832377,15.991998206463121,16.549970291177587,18.023803060393448,15.78572398497293,16.89641807736513,17.044959906802376,19.39443537101219,20.58081182487059,17.322726402996917,19.34827470488932,16.27613902323728
'25',14.888389395706145,10.007919920553082,15.880763660566336,18.968064497928793,16.07350013046032,16.37983504975539,8.655419173716194,13.188397495379322,15.279575702418128,11.500919934114998,13.985833637533986,11.102915596933753,18.20381050241344,12.10259280421071,4.747821719177995,16.880974606506427,14.836690884324812,6.904119478127421,7.937948301228471,8.646128265939883,13.091825465383776,12.40936277485828,9.73056993482015,13.471984334957074,6.317635387939298
'37',8.338585826675859,6.94316373930192,9.095430769506232,7.872224070041508,6.702423655644751,4.201078247508584,5.45747992183514,8.578512829087103,7.735102937668798,8.11775963115897,6.671289302859692,8.08526946225455,8.66448364494074,9.710022654725663,9.59908195147489,6.841591906037819,8.044526511451489,9.560713633207115,10.208345921121454,10.621002355352935,8.067589916064021,7.247021392086997,8.528030900421044,8.231066010966845,7.789163936562493
'36',4.7886854980714,5.326603158551506,10.120908486031643,7.897450001991856,7.071669827640229,6.197357406691079,4.814140472441007,10.710409651536025,10.539883217370274,11.693335824858666,8.358816577563571,9.431784840131645,9.463594441387981,10.260587391724165,9.22126027538901,8.025108630509619,9.028021890664858,12.23825247856577,10.652128681377038,11.586691497220851,6.219533655515856,5.68717937642839,9.627412101791077,6.052578437371727,6.865304686284428
'35',5.790776247405151,5.696081355117665,6.542685597051661,7.1007385374102565,5.32522926855339,6.525755747410723,3.703267937021745,8.292733318123846,10.556411813718485,13.660662999958868,6.568719224651789,10.48123664402251,8.342567675615898,9.548749382817766,11.24799142038012,8.939541926581034,5.663084540167396,11.095466484366339,9.411160155918408,9.553866715096769,5.7999795046595555,5.540511363647353,10.214562628885085,4.477728277870046,5.815935533269378
'34',9.600994342116133,11.691718213265155,9.757717510932286,6.681259833071194,10.616691147091089,9.615115253642337,11.250431312843183,9.69598605263241,9.33832050459383,11.248743846499298,11.06111613284137,8.980370820953823,6.29129968557197,8.088606762795505,10.73164715046108,10.548303274780375,7.852228449175854,11.052557590225666,7.763131618197967,8.313034496865097,8.30616507987992,8.526888325319888,13.7392379170959,8.387645836897784,6.031086840153772
'33',9.694775346457673,10.024454094480378,11.149466353141332,10.852089744352353,7.289111032752854,9.690579667712784,10.425611641203849,9.704054045421609,10.557536956688919,9.139691811586687,11.440440955977554,10.207864797755548,11.420582452622622,10.107255820661516,11.626273352111985,10.972824485643244,8.209405305536485,9.641767106435283,10.898081637773172,11.617654708269846,11.96327630765599,10.866258219454027,9.808545914697996,7.498266240329175,11.46726466130165
'51',14.764409213245726,14.12516731694848,15.499753514521435,13.052703642434702,12.932573871589282,14.372774498644729,14.18629159883537,14.983375743284578,15.573373376046375,14.277105347463284,15.694633721044715,14.918542499095938,16.21423923839811,14.207788938377847,15.719806879120938,12.8197373032842,13.84400508123313,18.43425686884337,14.160372540082982,15.834886413525611,17.65615504439182,16.138341305319567,15.176257721840521,14.705722049918055,15.979541126026689
'57',3.5213972341717676,9.99326547747169,6.76699898804659,10.739568611652135,8.62343349494996,10.099339036791136,4.524658791153109,6.724250932514002,7.689097215394904,10.401723180617816,7.359420597413149,8.718720320727734,6.552366529336298,7.435642895623036,10.565397469917556,6.754521350448644,6.53923665884263,7.28559127609038,7.681662521904557,8.442806688787908,6.841136298753795,5.376546116254637,3.421778716356696,9.912467800530226,9.695036360111946
'56',14.553471419124302,14.784985110464568,16.555450604967685,15.984018381235227,15.23581120203257,14.858712299015233,13.07155237402183,15.392755110433956,17.717817848254917,15.247320919393072,16.537399017664416,15.987897724513502,14.068192713560798,14.02994056464397,10.02905522617509,15.972936076860144,15.30414275422204,15.406227139641963,11.796622321513764,15.668032782280614,16.569093855970657,13.617713383071706,16.701029336749613,16.139394091275005,14.780268263375339
'63',21.32146746563243,21.927117264581728,23.099982884385817,22.07804685087009,19.803743218441735,21.653149779055973,21.590932506653196,21.35148069321254,21.236782444501163,21.75844561945529,21.94019130985868,22.040188328263117,22.769997611527618,21.787827403775918,22.423784212411547,22.520666818309078,21.477923655699943,20.35676234124371,21.95994719504668,22.146277974617096,23.769705390968358,21.693083696688653,21.30378627934932,21.59682349903496,22.078092694276744
'73',20.361361551292855,21.717607086417818,23.545719656507508,20.607029774003667,21.305547702640105,22.488013718679063,21.11341031155117,21.665780083854557,20.978271088311757,21.20643431619422,21.64989791222016,22.204577509979508,21.730031175473908,19.358009192313258,19.93525189698836,21.688559257604393,23.45908374764358,20.20708532165131,21.408170585167813,22.259201635221626,21.72325642609791,21.880860001449463,20.7590984052097,19.599186227869247,21.021507500091637
'84',10.757754211229532,12.526229048183465,8.948549595682342,10.085432683267284,10.766622730434387,9.165506336205176,9.676078325012334,11.961677680901591,13.041441184157149,8.16799516755401,7.851849680407836,10.28574029224177,9.640878505066636,9.641147956172794,8.966374499904573,10.191354524916175,11.506867506482463,11.056695005994294,12.598173261730274,12.276106036791841,11.034970275251242,12.063801932504688,11.12852088595214,12.36055912057778,10.387313806174438
'82',9.829753824189314,8.631902562374332,7.9968071432755385,9.506245500265361,9.289618964562361,10.504695297544396,10.133051228872194,8.586314585898345,8.426714847441108,8.557124197106635,9.723745747064118,9.339485462940013,9.392491602928185,8.665764761575081,9.874544367217927,7.762887700867308,9.633355789105511,8.284391610414149,9.18472750090864,8.916994924365184,9.345452267931968,7.155053271404299,9.53133264984151,9.763461613126594,7.5679493843215635
'13',8.63697988839221,29.715632072977257,27.083377617939973,23.239348559357474,23.208731920453584,23.21737425876895,14.1088697864285,19.77022429481639,14.161370191706814,28.75402716150105,18.715780246168613,20.847336259362727,18.278654236192388,24.193231886077253,21.643429120425704,13.075548814156571,16.013260204427862,20.415629040811588,19.341217495417997,21.563201279916846,22.046993819319344,23.89298784787073,20.436541408910372,30.684320927606585,15.951778884514402
'43',11.130130416727681,11.796471046772687,9.802372074776423,6.504802896763702,9.947589008382328,9.520482064814917,10.079484138826693,9.439397081203,8.656922429316287,11.157546813180119,11.174569229597516,10.58870541954219,6.020801346719504,9.506171565887266,10.642897160364107,11.230445086620183,8.249629109801,10.670507612617415,8.038536896348118,8.205673842648753,8.025693295710463,8.90860531441991,13.148022226295804,8.898302902048933,6.686152825649557
'50',13.828478717915358,13.91182550039502,13.956173197042796,12.833029668328994,9.768392299833605,14.637433531954944,12.96346860053178,12.61274030003954,14.522220207269358,13.222789831912504,15.387612360177451,15.446030451657482,13.662421090366658,12.450639557866712,14.615905040175226,12.268361019673764,14.729337449900582,17.24181046708329,9.529353478274471,13.68949366648363,16.035033169464366,14.485372928783017,14.570818506150651,12.65036066772827,16.39984247116627
'48',15.304385896442238,15.921611676682852,16.80461676192725,17.647050343635655,17.333754048496438,17.55396941896926,15.88210767369268,16.065833118155954,17.483825319428302,16.308934730786337,18.242143171986076,17.060905675506785,15.56753667117764,15.122866175263471,11.357240657604459,16.172612633176282,17.31928407491274,17.42672952034689,12.569547863567806,16.63540076936997,17.110256767401708,14.562914563529336,17.02359155517992,16.542780561633666,15.798480360504625
'47',23.18625042909858,23.596025643017718,21.757495566941955,23.174439129221938,20.374987702567662,23.552609777667655,22.338348359023662,22.775510307434676,21.91039226643198,22.03019163579029,22.163986453435495,22.39603704939351,21.856495250691406,22.671158973549744,21.15615535940407,22.469653700567076,22.742259715274596,20.94148611445685,21.483811076991383,22.532886353328543,24.40842272728698,22.676369316433345,22.427282180485673,22.26271983194005,22.93389093615899
'49',13.828478717915358,13.91182550039502,13.956173197042796,12.833029668328994,9.768392299833605,14.637433531954944,12.96346860053178,12.61274030003954,14.522220207269358,13.222789831912504,15.387612360177451,15.446030451657482,13.662421090366658,12.450639557866712,14.615905040175226,12.268361019673764,14.729337449900582,17.24181046708329,9.529353478274471,13.68949366648363,16.035033169464366,14.485372928783017,14.570818506150651,12.65036066772827,16.39984247116627
'68',16.409743231464393,17.464219841219048,17.533948768688862,20.196752450935563,18.30630138837158,18.522918798393903,18.10519838439699,15.850725070931874,20.389075787867334,18.03353284335928,19.304800175990685,19.07692663677176,17.369869022235328,16.647427190550246,15.219990559923179,15.853821542381715,18.407737164367735,17.55873642226174,15.425089919196303,18.739546645411906,19.025798779784875,15.239323060262269,17.702963365980153,17.582700850723917,17.81881578721551
'60',11.354955829842247,11.258698782604817,10.255411247510503,12.385443455067708,9.246135981249724,12.990366023874198,9.5961144051355,9.608070235988201,12.593036947933806,12.26794334170449,12.785255777476907,12.520417770471338,10.925188093316757,10.079471200597709,13.504969577067119,10.332334064074344,11.913910880489265,13.042269235209131,9.2961479544063,11.833554978174854,11.777758398856392,9.739946175396899,10.392062192887513,11.635116710337734,13.099710038951525
'72',16.576979185421294,17.824984312867613,17.702302601051862,19.67041379286796,17.170515226816477,17.976577778629764,18.21413944547366,17.080372121379998,20.74972016710105,17.875735356478156,19.112310189667852,19.390723885538566,17.11582111675646,16.501070338433266,15.747076694370799,16.253487187404296,18.383906159987834,18.742079495481747,15.580645058967638,18.876309632520485,19.808623618851637,15.567884513762962,17.812991262882623,18.630145043262324,18.007834402410925
'87',15.558666956910884,16.19216805397337,17.66399288838695,16.979427414533458,15.070375814586152,15.52254680391282,17.45161643402527,15.29193198455357,21.24237558365518,15.909716455517543,17.792766030531624,16.381805248205357,15.992428118521005,14.402671471997733,14.737271234695909,14.705204631622749,17.166464499307285,18.058613389941073,15.492521492514634,18.9078056679488,19.18983293203293,15.363748279137065,17.004740404494296,19.84828590255869,17.88778321251899
'83',14.301080769399567,16.309823449793527,17.859077317364676,16.2098094501629,14.996358378517348,15.536882516951735,18.109353885843667,13.945252337343497,20.69406741228169,16.27523328922043,17.237320418404863,15.994908121969932,16.116469519051694,14.161970572692821,14.900924689371276,14.270576773172204,17.52270628692956,17.297018055287953,15.286506504962741,18.35806684980624,19.95231479346771,15.340342971959274,15.630101618536706,19.822755356584466,15.887088705156728
'80',14.301080769399567,16.309823449793527,17.859077317364676,16.2098094501629,14.996358378517348,15.536882516951735,18.109353885843667,13.945252337343497,20.69406741228169,16.27523328922043,17.237320418404863,15.994908121969932,16.116469519051694,14.161970572692821,14.900924689371276,14.270576773172204,17.52270628692956,17.297018055287953,15.286506504962741,18.35806684980624,19.95231479346771,15.340342971959274,15.630101618536706,19.822755356584466,15.887088705156728
'79',13.012410986837619,13.681226173485685,12.885864249221846,14.29678874949047,11.173449909216455,14.20785915635901,13.82377503678651,11.857768089556286,15.651974221881519,14.148190211680296,15.41595252089653,13.53141556661491,12.635166437021404,11.08224216926317,14.426369452539591,12.340222996860962,13.490848796337058,15.067653809643504,11.270686061537036,14.306020936395893,15.563098499106815,12.71578566396258,13.230329318055617,15.845078310084185,14.534596598639475
'94',13.258846607489735,12.8258873482944,14.322310020679025,13.136561003461185,11.957575141486162,13.354336828267009,12.717658057575791,11.728180998162696,15.421740569270343,12.525241767328072,14.70405523773591,13.227386067440312,11.28502604014402,9.06069541128648,13.371133095727158,12.86777141910328,12.648919345827283,13.719073168545902,9.824700838057788,14.171748448130538,15.59773702889236,12.864711848813823,12.252971649161287,14.419258996918966,14.439051990676054
'92',9.543604557535454,15.837490742082046,15.518957074528009,13.709538634751398,9.097098057128855,11.03299774066067,12.375022550702068,8.48020423580514,15.710172509155457,8.059119142600132,15.317175914287189,13.110256406106908,11.754144653936745,15.12453373957025,15.866915934710542,13.277270477421554,12.844547652437555,13.821854188431866,10.00032475160709,11.366730100302926,10.76859722889099,15.968369965859907,9.083280539476972,9.788241748704746,14.129467638637168
'78',8.45004642748154,12.961791986822552,12.551374951757735,12.74717683922683,8.118528686593477,10.785653560445173,11.445522687727186,7.949610492096245,16.345985694073267,10.399874331418154,13.966341392696243,10.639621908002118,12.339253403231092,13.90607074190925,14.573182824011408,13.48885684284572,10.097657057444298,12.87477146938784,9.680135064205311,12.40304067778363,11.213153517405079,13.401673053086995,8.150092868937357,9.901488362796243,12.41181954225042
'98',10.817244644709154,18.1753483899426,8.63376648213363,17.245393316209757,7.005619023290266,9.305732223108066,1.9347120290352124,7.53384288060348,15.006984607806054,7.308306179870172,14.11068537411296,10.069917010420289,10.796916526039892,6.029456535683336,15.558071203326582,5.0307641506294125,5.580942196107461,4.388188930626045,7.873101817683438,10.058324233175142,10.684340535918464,6.924524491851157,6.441518367137129,5.0260113989780235,13.024709452544007
'97',15.309432183741416,15.73725653007772,12.78933838611444,16.019597496311444,13.31637503017818,12.16646801950901,4.9959651848161775,11.783091736402108,12.426126671332378,6.244735540022898,15.41761678557064,9.964215767672151,16.204818049156852,7.043257534496723,13.24906293150625,11.169440012707025,7.400103274935337,2.9640872895053234,16.841305762321543,11.664149120455573,16.467248554849387,5.689746008474449,8.201839778759146,9.772689624007404,9.165137838655026
'77',14.106453999072782,14.511064126046854,11.828817754807192,14.197553257599372,10.692407915563905,8.72759346433408,5.106925468258289,13.501986673039923,12.165079739146506,5.9743259066418215,14.773561197494924,9.002917074615786,19.651323341601167,8.14280565685547,12.61961654013141,11.40064981520979,6.322962274383175,1.9106549911908821,11.764882329271051,10.177551953835726,15.587977265318887,6.779871019673475,6.282818436079431,10.64165377554568,11.426649537288482
Node 69,15.875992947099288,23.118100361084625,11.524618486092344,19.225539360399285,12.08750532139121,17.324938158094042,7.227766418276938,12.623068888259201,12.061515263705195,15.873632326770334,15.024874200653914,12.829676313051774,15.553884384757092,13.48250174746268,19.210987813945653,10.594019295938796,10.230396411372274,9.999327761903217,15.289041342054999,16.897857825952737,15.616444227445681,15.162541289617392,11.363468652589788,17.088350305949355,15.572072062598075
