Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',12.039877972778955,12.743407864111672,10.201092076115389,6.511972547691791,15.485168983487497,12.312500287337715,11.159900665585036,9.825143051706382,6.906332754250868,5.977615884761639,10.21473310163769,10.157103298790318,11.999904900684095,10.085710790142812,11.800692217627304,7.074685609130973,9.943871023721309,10.262630755658583,12.018609569463399,11.400366160194155,6.4978221641626135,9.786203174953185,9.91087144250767,11.12805011496044,8.286467554955724
'25',23.209821975861253,20.54063104486463,27.486466360129384,19.489075937572043,12.887439940784589,26.2123964696914,15.086737757452706,22.17887784194864,23.746836433908957,22.45631098397499,22.304708232172963,21.815763179797525,16.83097287605452,25.38537656139587,20.080501549704376,27.64125071164835,20.368357841781634,13.718056403986903,20.7201555757554,14.760105207170893,14.019474100777924,7.588876360104555,18.595392747487203,19.799920637006085,20.60861386443328
'37',11.159128838861662,7.721259646456381,9.387387874593164,8.478007775453007,6.7879866398311774,6.450462990207372,8.35277900618438,6.78418992833664,6.585985092194125,9.50280385191914,6.86378838544422,6.823443602109681,8.43684280595398,7.169165170858668,9.203699453075911,9.576562519698335,9.42809773589714,8.463298750459291,7.51145096186478,8.546847992257064,7.3171953915191565,7.375198162274503,5.148238817119627,10.2499676167534,10.783159872529659
'36',12.888452486003112,8.196024674570374,10.219637611668439,8.731437194605506,7.322163922309037,8.84700662842496,9.745750683117283,6.2904871238594025,8.237551142517654,8.104595576486643,7.4658037325794995,7.4886394773932,5.969693161913228,9.21012473486387,10.30642794975394,10.61532279657555,7.230224770716193,10.495793623824055,5.677332708880107,8.557553973709364,6.780462503782519,8.550055227867869,8.402108920987201,9.667081585027224,11.89949049640056
'35',12.110865725164581,8.403835772788376,8.870040067895909,8.846479625712636,6.208296057477814,7.144313838733271,10.426385759190847,6.352844147614149,8.06252083352205,11.418756217999558,5.159004086639679,7.098061947476582,6.780158387055206,8.331145139603189,11.677782035923848,9.593438556119922,5.733263555637918,9.994452755629535,5.464951413839869,11.038289654902446,8.202879898034235,10.540606747096534,7.431696668275842,9.45864666863495,11.174647808043055
'34',8.663972129921495,9.245752004061293,7.324956308622234,9.264207606213517,7.498418172105341,7.691804198477201,9.602424939106093,9.129243525659877,7.056567522506337,6.760547390624442,11.262463810974872,7.626556198127773,8.94695032765868,7.8480876670067,8.80507616441494,9.288668011197455,7.9287608717656415,7.186210340776834,9.370260225690368,8.781723521493426,8.493858442860354,11.673061830526429,9.577321244451847,6.798376688722899,8.37191285779739
'33',18.84556087334985,18.949521454561868,17.931484284512127,17.320778176697804,20.31216268425158,16.767236930008227,17.732084098883703,18.77125348332925,19.013698255442513,17.984831502523914,18.521807132360706,19.248470908029777,15.857302424636714,19.333851112875962,18.256520186159484,18.026452466371072,20.55102797474825,17.28553036923579,20.097546266884297,18.142038982992997,17.466407960263254,18.509520488943405,19.400111370672814,17.5902883526111,18.38484316716518
'51',17.371513343648566,18.758392164792472,16.07851921293602,16.4648847138303,15.382555994978231,15.216890465028635,20.46425097871713,16.55530875500705,17.255714310002784,15.344960981241355,17.381802710897286,17.680934727513797,15.278901111029452,14.533400100018653,18.721989256818418,18.800303192006904,20.952612880529415,15.625262650187718,17.261882278443323,18.627749954246152,17.07517265311861,16.082309598308395,17.60116439762891,15.062107852977283,15.862013538795239
'57',13.632007036145268,16.674952525855208,17.83531319517191,18.890795830488713,15.439307019927087,18.555257609474463,16.911087552730166,16.882845256181838,19.056299483571905,16.04206025550754,15.425053713005177,20.220379940162612,15.03599608721624,15.365832023596523,17.851788702986365,17.052460250141085,18.574855294864296,16.110817823371782,15.438174635375915,16.456258261551053,16.88024983119905,15.347765517916981,20.760350968676267,21.331318646293138,17.58037018534089
'56',9.353494280831578,5.546005860095181,6.8706319927834345,7.50300553730736,4.339814492553312,3.5717325687489936,6.713372145094418,6.6354088694359765,6.45953243596579,5.3470816026014045,6.048053340536689,9.328197576963047,3.3658715207757584,4.983909582169908,6.412208910476511,4.487608721597929,6.5354993643013515,8.704867093872695,6.119791665161379,6.827020191664904,7.544032245829592,7.2222506021274535,6.520228094251535,5.961525542751335,5.454443198665342
'63',20.955035165994598,21.49798785301266,21.783765538294528,21.474067006912826,21.35077571308788,21.40679213347788,21.551973209338293,21.990942721177777,20.912412576988125,21.14535321593106,21.456609253206512,19.819543483478018,19.821680558837585,21.515742385708343,20.78436242904308,21.67372574323667,20.991676827855393,21.95577467007936,20.886439514539173,22.214949428090225,21.450052977686084,23.842877995594225,20.938508903627703,22.01749655144617,21.299842983353454
'73',21.633383245470778,21.497479545158047,22.541928659134083,19.83425830512284,20.587991544828355,20.839261785041103,22.474172263131365,21.786102683616456,24.839515084373915,20.303989653103056,23.121306960822032,21.563220498610107,21.62154380628169,22.876289517331656,21.727868616912815,22.018929568353265,21.005729404515613,20.45420245001564,21.798835458395054,21.709675385469,23.57072153354305,20.511113727093356,22.183077092852308,21.378316672618507,22.222856547150595
'84',8.895655568941251,8.782760204524998,8.31683153395555,7.4344345506339105,5.527858229249194,9.206463027352148,8.327551454932513,6.1901348946843,7.042194264723656,7.733478065044152,7.976465128715558,7.701423479895981,10.808847588650297,6.274407029381325,11.000108683078192,8.003497576476905,9.263742641712724,7.935192779769654,9.614731412618676,8.520512060159172,7.699052207082433,10.059504407130762,9.087569515110573,9.165431827321932,8.44170527787736
'82',17.402522187473238,17.43455313563924,18.081760009426436,15.869082036579387,18.543025872297246,15.693341769093516,17.192151000887414,16.372498084273136,15.201046455629214,18.12117004487508,16.90756138274701,15.89719215779912,15.682945754460603,17.080956386188003,17.414575778949242,16.406893147136984,17.20417809959677,17.20011199734066,16.470548332551026,16.08313573351039,15.79243609011469,17.343731655684994,16.275729309221465,16.814608417212884,16.277131843398163
'13',16.360371954022746,21.130341344938223,10.404403201422248,15.083120784175915,17.047255745110196,16.466119712810862,15.122310676840984,22.312032525784453,9.136543743837068,18.13569733674166,17.391294228512834,9.452516248340162,25.223984096783315,13.73717886287136,23.048567339257595,16.428488141297656,24.680642188165084,15.015744165590528,17.0888393276189,20.80026353211448,15.62205704270106,18.146442378934594,13.187337825360935,18.58656661539855,12.564547220581838
'43',9.156675272631054,9.450436846257327,8.230574091880676,10.436898739145853,6.96542363337933,7.560686631274095,9.368838309344081,8.821640909419685,8.35753393873606,7.362069312681433,12.923353466789653,7.972260255501253,8.420314895860637,7.386991910565595,8.527364971808977,9.330011867889404,8.538286465324234,6.930981689608518,10.78579748950153,7.973742415512852,8.825609199736173,12.21466444343247,9.274221730694448,5.669649952428658,9.634062135295627
'50',14.117345162651565,17.492032028669197,14.59884000824861,15.435929184128533,13.776457373210318,13.246384067030945,17.875844041001002,14.42407062226987,16.68532788005201,13.9654431785829,16.855267591881585,17.955530135330104,12.982507198386962,11.546490372099074,17.125449033161285,16.100288643755015,21.592383721308057,14.595732813722957,15.65013575791576,17.52897120087069,16.061578578342086,17.5085303124754,15.578324128569669,13.415102364121035,15.184698334219183
'48',10.639065397958616,7.763516449060492,8.811518800794301,9.291585687854678,7.014689638406485,6.940483863485891,9.359476574452742,8.910904757512094,9.374881854424094,6.268603228232336,6.8937168563197755,11.38667654512344,7.37838803797345,7.8728379183427135,10.141437413865228,6.464136125288821,8.114682734182018,8.627644995115611,8.61569407784866,6.840749650734151,9.034453911898177,7.712912190351169,8.540987432576662,9.09138098798261,8.398592136041346
'47',18.10315828407083,17.97881996166984,17.716320438599997,18.759155968229805,17.667209695241386,16.959537009607747,17.59783277562958,17.999696328790794,17.312982625003418,16.630214806116037,18.348370480913808,17.10785057004326,17.19785330024995,16.349495853413956,17.00011077632819,17.628449198576895,17.07413400625138,17.35522811920337,17.226309979470905,18.47258486921253,17.408257393262524,19.600865290624846,18.304247535823656,17.063157248327535,18.284852748319302
'49',14.117345162651565,17.492032028669197,14.59884000824861,15.435929184128533,13.776457373210318,13.246384067030945,17.875844041001002,14.42407062226987,16.68532788005201,13.9654431785829,16.855267591881585,17.955530135330104,12.982507198386962,11.546490372099074,17.125449033161285,16.100288643755015,21.592383721308057,14.595732813722957,15.65013575791576,17.52897120087069,16.061578578342086,17.5085303124754,15.578324128569669,13.415102364121035,15.184698334219183
'68',12.762219204300399,11.418526460962813,9.771705981774351,11.07319649278192,9.703750423612084,8.394536828263075,12.147674040462912,11.296241819997247,10.836758639729963,7.74134922432521,9.043474956869536,13.757198445828498,8.963926042873045,7.875559392551691,11.070734900744334,9.960549192240043,9.981422199578393,10.855168287786617,10.208204658647745,9.278788008807098,10.693546236214788,9.3150570896594,10.847395843485648,10.74022859632678,10.645184234653238
'60',13.513592280232377,17.26962783823046,15.581987218576979,16.623319353244735,15.104320461492083,13.919548772624339,17.21952125303329,15.01028381203045,18.079991951456556,14.65985118847459,17.056626827122773,19.617489713797966,14.05125177446058,12.665683557340216,17.98986301844166,16.768483444390927,19.90338585472907,14.469473640652907,15.70068799734973,17.10931025240206,16.721068138723982,17.054944617217338,17.54665072156269,16.191810693873663,15.31043378739613
'72',13.283390162783071,12.023877937156445,11.061744881607646,11.646911444377796,10.35298696443358,8.71736249470733,11.968187619888207,11.776623608786995,12.514972286630531,8.527032020927495,9.776061575223228,14.911003693321316,10.223493051324873,8.912380919778503,11.534967004482459,11.652238402174765,12.378356946639054,11.30402384990088,10.929354209615745,10.650516409092695,11.353418624948704,10.053122400084348,12.086934922605206,12.825851853785124,10.842882237670418
'87',12.05880199474155,10.575537992344842,10.997512872584679,10.85544938138795,9.414071144291947,7.52869033571133,11.697358226511334,11.296070555318023,11.24982016721772,8.005353798254285,9.601598384263022,14.167505402452242,8.829594468058096,9.25091126241272,10.619463816382442,12.390502856367977,11.425510026666409,11.247023864516402,11.314440243373973,11.26159728650072,10.98855476061323,8.743220829284523,12.483563889744664,9.874735445999264,9.431163240221034
'83',12.251184487441416,11.232595176972287,9.962591744315198,11.54708280639546,9.60692103856369,8.100808931930054,12.992918081665993,10.552427417702889,12.482432615511376,7.696645203120476,10.37626443275262,14.463381555918359,8.40045723331985,9.461616916497201,10.464831716828423,12.368661820995706,12.515502890879384,11.48879655775523,11.23711261781174,11.100056913094006,10.774221360759308,8.65445494759159,12.18428818273566,10.944397332595134,9.84773064858402
'80',12.251184487441416,11.232595176972287,9.962591744315198,11.54708280639546,9.60692103856369,8.100808931930054,12.992918081665993,10.552427417702889,12.482432615511376,7.696645203120476,10.37626443275262,14.463381555918359,8.40045723331985,9.461616916497201,10.464831716828423,12.368661820995706,12.515502890879384,11.48879655775523,11.23711261781174,11.100056913094006,10.774221360759308,8.65445494759159,12.18428818273566,10.944397332595134,9.84773064858402
'79',13.123327473309189,14.546395342500324,13.667688771752397,15.172889424044138,12.137237559484854,11.56231116737615,15.401687272982215,12.444444741037232,15.897971165042346,11.967064264839015,15.493120928155669,17.83543984636012,11.972801579698368,11.578036365684943,14.888219322537775,15.335814920060317,16.77511227014524,13.312036288634836,14.467129522445706,14.086368532848326,14.550444414219427,13.725387131591882,16.013747317263256,13.768804835272727,13.674984470657215
'94',14.464039875407416,15.006297525381514,15.14069826099763,14.205361207320932,12.167514804699685,10.123347474608478,14.932875653187542,13.216179344764573,16.932943317530768,12.570134839868885,17.160147192597215,19.24352859939565,12.146645395745363,13.34389798571561,16.212759393363733,16.85761388711305,16.50561994487805,14.004726640900788,15.110075086557046,14.645610768799804,15.789077011035685,15.820945452968596,16.758119891972694,14.797798218900668,16.478151151025845
'92',16.101936485233484,14.857612949065178,14.062908025173652,18.39621509905517,16.143200924123835,13.130974490043986,16.707071399811195,16.856093652323363,19.41932744282912,13.84956193929576,20.30152130190083,19.568349087019946,13.006852460525355,15.73443340315074,14.129137156935244,18.47752016416993,19.950055413090386,15.259992970496851,17.34659847150665,17.4944829150589,15.858705765035637,15.330510929424364,13.741241284235075,17.21600475671364,17.91635797070782
'78',18.862699399988674,12.309233342872034,11.894705933817793,14.519905693157536,12.664546152089823,10.261259828523123,17.50400537203149,16.129309414503897,12.51520549166919,12.762816659241501,15.638921021417106,16.733768370293824,11.552590145113697,12.89346111200532,11.705898407758117,17.305888710291335,16.530575395415678,16.63091627430655,11.21581405843875,15.581100394061854,12.385003649225391,11.790046851592258,13.532459745058027,15.471741003931003,18.32912535768786
'98',13.689283705872144,12.177698071981803,8.574529909381992,12.003921400348485,13.897420552914278,10.956223826869113,7.900306671658158,10.570375650576107,15.3813937357002,10.161962824670102,15.358277780635085,7.622738797521307,8.861251743511982,8.933100817337696,6.489481840995451,13.396463885207064,15.249562905816887,12.925875453379348,16.218954003507605,10.063534704793263,10.226487593712058,13.910275143629258,14.703460469482259,13.131939014464594,12.449746263874731
'97',15.295699244344362,13.791147605744673,18.198288537641307,11.874641742506356,9.286170088042674,17.67708678770351,9.775110687650479,18.735484223631133,20.841959540263623,10.220700559392176,20.3395359282609,12.121986570055299,16.585060826360177,16.18841133141928,12.615396012663448,22.396495160199162,19.155363762412065,13.25682822939526,22.406600810724488,9.27683210592949,11.649177197406114,11.99149086625121,16.27306363301993,21.970417505692804,15.352152676436868
'77',15.47932789943492,14.578245816279582,16.29222053546209,12.452003317400496,11.08430515487684,17.4569456595162,9.080134484069209,15.933954723718392,21.510797792838478,5.257247450340651,17.5648067882185,10.810744535383163,15.665458215852038,12.928572380876831,11.99779829585386,23.71971485092917,19.809823190456218,10.954528262292333,20.8107295304687,9.530873956352902,9.55212785817901,12.88799495919224,17.17565998592291,21.237100441679008,19.879616526297028
Node 69,12.25201896578708,13.26565797305498,12.252550915616293,18.583416054387655,10.338402331716676,17.88451402374515,8.916725659883186,16.699462813044057,17.768791824208456,10.083296503450448,18.3999373161964,12.779178687738774,22.041972976919187,15.174145968283723,19.6571608576094,20.64702547171186,20.816188046096094,12.685282535312183,18.781248258686183,18.172120579125114,10.505248130751571,14.60499544795482,14.98672843555092,21.993327558582774,13.313866117278199
