'33',2.8788690254519933,1.5791076952877752,2.951903065468003,4.023688130559247,3.8518888535912845,3.9316209424092663,2.9278027737501047,3.841378400448914,2.995532512880016,3.08266391716591,1.820950984888629,5.077057219539265,4.996994510170365,4.451206003910775,2.465990853958729,3.2183516989153715,2.3324312307156987,4.838847573765829,1.1123677647985473,2.401269447897518,1.0768786292201638,4.863770637806896,2.6804549462226697,2.129319451221003,1.7927335530162143
'51',2.4725599839716597,2.7557131375749417,4.241748921135053,3.2122290533169204,4.973082417624223,6.593807392462958,4.315957946517324,3.644330920436812,3.926216024964548,2.6003205901096695,0.7344865006535009,7.561238650759138,5.334087184199353,4.334216922942667,2.5070486881003116,2.36638142298776,4.63538385327875,3.339887222393618,-0.6763836126093481,4.772070641220111,1.902446432919631,4.447545073290774,0.9224209493297277,3.8448861460108086,-1.3302650849165003
'57',2.1331610165852033,5.791212850006246,5.150154024515743,4.600390138614012,0.8135871680647204,2.7038476241196983,1.993124185709372,3.0273208057685923,3.8573492314311264,7.542119842474899,2.689916142205493,4.618438160715554,3.6983896752035808,3.370955426049269,4.49321121756335,6.596483954627949,2.9469576626930043,0.6043088935682616,2.9106798040862003,4.012327054026077,5.288105914222049,1.738138992038477,-0.017791784035902446,2.510782792537881,5.842622288661237
'56',6.849516030449387,5.834388320421686,6.481347070823835,9.54556638002509,6.446643009909319,3.4586846974468792,6.058322978493965,7.69251918233897,9.072076918526488,8.102574169950651,8.733587959944291,5.51860187417157,7.72742766723153,6.522415832846561,7.320929767504296,7.443223416199368,6.579589960367326,7.224099254172922,6.154787892313975,5.746499642465315,8.35101089472736,6.332959444334063,7.793615358836788,6.868577784693509,8.022788137771789
'63',6.855282355919343,8.16769092476636,8.372143554289519,5.726843928465698,7.038945148807573,6.225878826348708,9.149833284053988,7.8946969063813395,8.64358718370603,9.569906056267065,9.866802560470555,6.1625881813666465,7.288847055442768,7.072831199029631,8.72173261394266,8.931643080139086,8.724991303877474,8.35417916943393,9.444813817608178,7.6395513065805405,8.11743229201414,7.21038887180152,8.627218953968422,7.445604370867183,8.392279183193718
'73',6.649009566522382,7.606619268149719,6.617841198920572,6.294066492140053,6.345494688828222,7.7076412205546765,8.432918386832634,8.168291268307664,9.09271043566338,6.930501742027716,6.59736834442111,7.61859324150519,5.605555493403149,6.829779835195033,7.729842438258102,6.410897986103423,8.80864897740371,7.657485504883427,6.49041537031791,10.248692485416559,5.312948167010855,7.787231608007453,8.939998072664558,5.905092956526611,6.073472526917684
'84',4.547752129303729,5.440885659534896,3.936851416911992,4.001009243893969,4.191084377918331,6.677068588247299,3.1037488870183707,4.3392344509769245,5.14632738346974,4.119611251646732,4.777033699317303,1.6931659246252986,2.665398456069949,5.399229270222053,4.031334510558176,6.012172208483142,5.246072500239921,4.8528277651473495,2.0977428836286642,6.956373646713777,3.9125025549460313,6.803995699494614,2.8391896104363883,4.656736511695305,5.162770976582855
'82',4.3147269091941665,3.8445803671532013,5.6921151474659055,4.010100558892518,4.574365450447525,6.345583976938531,5.260438537280015,5.644707947799834,6.143142932053922,6.5868598238181315,4.527520252126283,6.118357681117595,5.356023750336963,5.446297785055363,5.030489039801657,4.530102507878871,5.741889343371754,4.805964949408973,5.590475792398198,4.579590718459657,6.978621708156495,5.508504539713995,4.728101326285222,5.339677606313817,7.381888940875059
'13',2.36261311419138,0.8046584374807251,4.4897518372269225,9.385490838270586,3.195689132620423,6.22072203860051,4.818965686407037,-2.047088990050518,1.7342466556168579,4.823182732023766,5.752978704967995,1.654465202795268,5.327599608642107,4.7161006993708146,2.037979711693417,3.3488588552435354,-3.5961272307954735,7.399945404328173,0.007120804736393981,4.204954141888804,2.3007333669387484,5.5929105550987686,6.95922337723107,0.7581898957298198,3.762527183653618
'43',2.202437944504842,3.309463933659236,-0.5037291837459048,-0.44533388445125993,2.0630018356710336,1.1678463914566364,-1.2931348992216645,2.131216740004902,3.1401351055767863,3.1963506548872034,0.6506392953911913,1.3393290915591287,1.8738513211051107,1.5983540988851974,-0.17445164766811638,3.7938528557446762,3.0530228373741193,1.4604970864772417,1.3632710773208547,-0.820607607422495,1.8209414318084471,0.044042098901933495,1.8378905780484007,1.1309937160134689,3.602390285698965
'50',2.9376679928602827,1.4652215448746055,5.702036711169212,3.141413523897232,6.061998683944223,7.496179030105522,4.499654341706804,4.979301562269826,4.9440057058259255,1.9953234522525645,0.5834121230941398,8.547555138810946,4.31566044108113,5.66684861625886,5.388787202486233,3.7176738100683795,5.254030130434423,2.5468399867218183,-0.23852764603500717,3.162728761152219,2.2704537699247953,5.013342119124944,0.3917443479164514,4.72126602084167,-0.26832284578194415
'48',4.487709209260598,3.5320433607155786,5.099800561542192,7.033154875609639,7.126975955963843,2.741872160732021,6.013716092959256,6.867536708751324,7.003336427377472,6.057495788470405,6.365188335323959,5.228282504419391,8.051652049844908,6.355527421922735,7.939730502662802,5.796697100503389,5.281661066134101,6.637158102679396,5.219395437518535,5.217682236520625,6.848505122475279,4.989245570131097,4.602870035967779,5.430980544313806,7.382463454956611
'47',9.560666893580304,8.423258627090263,8.355129867312563,7.169856774884699,7.312153167056741,6.909963823940564,9.062232407968441,9.769167921378452,8.56330018580511,9.691117034489332,10.137450903819612,7.724169441891865,7.147216493124251,7.329786659856313,8.6153775355757,8.16336482805329,9.291560016751676,8.581789790910516,7.852024240842605,7.0489653955132425,9.132500344674984,8.840256768899854,9.340127366258473,8.298699819110206,8.00295549093453
'49',2.9376679928602827,1.4652215448746055,5.702036711169212,3.141413523897232,6.061998683944223,7.496179030105522,4.499654341706804,4.979301562269826,4.9440057058259255,1.9953234522525645,0.5834121230941398,8.547555138810946,4.31566044108113,5.66684861625886,5.388787202486233,3.7176738100683795,5.254030130434423,2.5468399867218183,-0.23852764603500717,3.162728761152219,2.2704537699247953,5.013342119124944,0.3917443479164514,4.72126602084167,-0.26832284578194415
'68',7.570952864945193,5.37555486246881,6.235529591238472,6.393522412024206,6.234198221492365,3.6727882640384917,6.870463455538282,6.439757531150407,5.68489430755801,8.955700396794644,9.180420339645165,4.916926331390411,7.636952187538311,8.981066545850503,7.919507416676168,7.737225190847976,5.1584843226985475,6.177429215689794,6.894970359596913,8.051791136682635,8.32021102344224,5.701224213618078,5.660759203985463,5.571941039853574,7.241442174637592
'60',1.706340409368115,4.379760930125254,4.955888618861197,3.2378135844150573,4.755287326889659,5.477203474852215,3.691836477821922,4.72192468376145,4.468820351326093,3.6480762110276928,0.6273383460969261,7.269502669410176,4.914477032291346,5.788258221836522,4.741823972860077,4.820476430825558,3.0561652471251013,1.8503096156798606,2.206934768887408,3.1564106675308916,4.469245266764302,4.062642482821403,-0.8446910376451313,3.2009416809916065,2.265687738507373
'72',7.8617091340482625,4.812567215357168,5.2565215557779785,5.241025294310916,6.515816398057548,4.457300874271168,7.558555515412437,6.812822268855005,5.040058099820152,8.179381249625298,9.038520488887748,4.592896916211037,7.479316959198867,8.195655616108237,7.6178362919266345,7.04867867210494,5.4463610993795735,5.498715037659387,6.832332645819773,7.56058059560131,7.4196410956323025,6.5210668093813835,5.849591898464576,6.284226960883196,6.792448119901899
'87',7.941178070645509,4.968030246042318,5.252084693903966,5.125414691437531,4.133991797838157,4.825592658308974,7.169064601264365,6.714053229601455,3.7592342907397143,8.452848624860486,10.428197066951771,3.9130653481734945,7.016966412032079,7.911271408237813,7.034462715532092,7.591930471730944,7.236175155707074,4.717328804877062,5.408019373692999,6.657603050458469,7.326050459194014,7.432114609772144,5.384835931351603,6.372864113918799,5.979029520890529
'83',8.345382808955632,4.539825527546523,4.910259907354122,5.3981673979297495,6.213099173235652,4.031088679547485,6.357243715809755,6.132567409602199,4.041888725057191,8.414505861246711,9.444651826350094,3.4597407563241465,5.759782486528255,8.493003257903773,6.934896808792629,8.32667905357853,7.143071788624714,4.985714049281546,5.873458593091732,5.361888113216909,7.141751011541764,6.4282034164651956,5.8955792447894,7.013945823739881,5.373156549900117
'80',8.345382808955632,4.539825527546523,4.910259907354122,5.3981673979297495,6.213099173235652,4.031088679547485,6.357243715809755,6.132567409602199,4.041888725057191,8.414505861246711,9.444651826350094,3.4597407563241465,5.759782486528255,8.493003257903773,6.934896808792629,8.32667905357853,7.143071788624714,4.985714049281546,5.873458593091732,5.361888113216909,7.141751011541764,6.4282034164651956,5.8955792447894,7.013945823739881,5.373156549900117
'79',4.506211746363966,3.9957771625628364,5.2671389295016375,3.3194038811477062,5.227477520152686,5.265479799615594,4.875083537994965,5.624175014868058,4.6514156721676905,5.728875737107128,4.189198142664033,6.115878823710717,4.816256673990423,7.354485875178114,5.57734109647917,5.960737537126858,4.3640266615632095,3.297277941845621,4.060444717354709,4.239731749884051,4.958499767565542,4.923698972921279,1.6149511632216584,4.66994207711909,4.26226651623223
'94',5.214071196150628,3.805835892536586,4.279349272603874,3.4137989957315797,6.090102836503891,3.0564686809568617,5.991005739025755,4.788375908057123,4.0795331876863345,5.8855287103431175,5.246835461376225,7.3418107670142705,3.189427515649265,5.483907884697106,5.133059702414038,6.02380334900654,4.1473795055636575,3.12361555266108,4.259564051361269,4.923800312399709,4.523658151721284,5.271611954086106,1.2538037726876348,5.731814283355698,3.9614385877273355
'92',4.5282954142151315,5.442883248126179,5.00961201743923,6.490004627794182,7.4902165613766565,3.1188944269718415,4.686152067499032,5.732047531833254,1.4796507156312175,9.635802702789519,6.346093676080188,8.076403524271319,4.79174414415098,5.022509900457495,5.864165832607858,3.77208544990229,7.83485828433785,6.577740760534037,-0.7764486751811824,10.510310970264673,6.650188112506812,7.351731555559898,4.2364803271458795,7.33472392902814,4.158874301675564
'78',5.746691353783284,4.213679530159291,0.9201652656135431,5.16023710816861,5.295168741479856,3.1157919360174056,2.8416197921274997,2.897088063147861,0.8717620474452501,5.239339556956698,6.118913715365999,5.744258693062613,4.78715215770342,4.940467732082803,3.8212992062239888,4.020884262489528,9.688231246465861,2.2015996606620307,1.7128362225252964,10.228575688263556,7.796715918994052,2.5773829350278286,1.8796419465016314,4.663884088273661,3.5049804759203926
'98',1.648695557651146,-0.5170257668062165,0.7508248556502394,7.858946701315681,3.205654382016973,3.799532636153994,8.235234624221357,0.9650568949024169,2.4954135373999424,1.971630586373674,0.715729819487912,5.588957905083421,0.8072338826589737,0.8904429323856474,2.8142413040587932,-0.06334889594212546,7.538408705517889,-0.36063097184111226,0.4247551824373089,8.801748063308859,7.346928421644463,3.657850471233601,1.5872790904421064,-1.632541428430799,2.68730648248006
'97',7.423233466249018,4.170044600868362,4.670290346619146,10.8388690361535,0.4017894252254507,3.175246956380557,0.8061952346550486,0.45853837736326913,2.261907578186082,-0.5898620851221644,0.5388123240452418,3.8287757762842354,4.873839856208516,-1.428103232653189,3.9920338832985007,0.7929115024632243,0.6380126468995692,-2.9850613051172425,-1.8225072982730954,8.558874474313264,2.734155212475556,2.2838986456907455,2.529852192884793,-1.3004314683373654,1.5283971885728591
'77',8.957009206565067,3.3794456891375635,5.5611785375200515,12.458704995381458,0.18101377899205096,4.765741241342983,2.7440708579602586,-0.10124643730551527,1.8850951645750789,-0.8730212980046682,1.3949712091576,1.9648253292018072,3.060854676307827,1.348082731363753,5.124409951596898,1.7285878513396804,-2.6135282096444556,-2.9049995121574352,-6.112184404212669,10.962797728395682,1.7023470714830198,2.3890442671680363,2.0762503944417636,1.460787219073291,0.7702057268515679
Node 69,5.761579870314226,1.2148635312592997,9.172597764012401,13.439076479455615,-0.2050874038262151,0.3406640064378838,0.89900628730225,-1.5528033352684374,4.964549320291076,1.8804664357244163,4.239619244961447,4.093901696092706,6.958515405599855,-0.42568800912839927,8.284547161896455,2.5513291253468675,-1.3843360296898302,1.016965052249556,-2.892192610837311,6.722862009522255,1.432073925223122,-2.716970039126545,5.669982529303597,-2.4294951525610666,5.394314170412487
