Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',6.970985226076066,8.448173700183045,6.662456876719184,5.66572875683442,5.8952382819697595,5.485945117489285,6.202610557259365,8.305491325644056,5.491233878114706,6.308778742295791,6.1178794010857835,7.723099872615521,4.7570368868656905,7.131744210246298,6.126176120814456,6.541001640314465,9.339689751759595,5.433534901351672,6.275681919806605,7.425401638505835,5.028903792916682,6.846544598820847,9.093484222326806,8.053521962437998,7.827738008960513
'25',14.13650864733415,18.362607029688437,10.51901276004825,17.195270010668175,7.13032020284019,10.148246987835343,11.490955313619603,11.735198912020966,13.290687314849777,16.28665276874931,14.582132740891243,9.939444150356076,17.381865610301155,13.572307974103657,10.633489081788104,8.100571854890658,13.91246847884631,11.72663513670541,9.698777448387524,19.28055649568714,9.095777531099683,9.275319103088746,7.346756759840526,10.347101205555452,14.025967178808024
'37',4.155406946199718,4.547883142475358,3.4434899091578566,6.970033288122303,4.853821846252496,6.144290075709726,4.684695834495388,4.960106778296916,7.167759036396023,2.5722540497997626,6.135319121253669,5.014109816658492,3.0494283770295216,3.6188229312779265,5.00584844632259,5.591429872660126,3.4431010503253225,4.748637551533373,2.753309836979228,7.073046070803418,5.359634143601258,7.084421901624549,5.929993273494989,4.212472713116546,3.876039781154419
'36',5.396333318489988,5.6021104354798785,5.52358501434749,3.996789008566072,5.6105461761501285,7.753738119662573,4.978847405181989,7.0323044864041355,8.080557791079526,2.0532443527627513,5.720774832911137,5.334623144284384,1.9733005957981846,5.776257063983585,5.633994660503019,6.176227744654442,5.175214035308295,3.9539528185397685,8.15602071697621,6.932523976030413,7.232462832911087,6.662664905070874,6.759194821342445,3.058687431140275,3.489741017988912
'35',4.600574036225105,5.0943587559440315,9.02795575908118,1.9574122584433038,6.016990807522299,5.22911678104933,5.335451999981706,6.833478985707235,7.751786707530526,1.638467984062858,5.977159398109702,7.238191805001247,2.09399629430877,6.618140466648859,3.6521849009085416,4.139793161626869,5.023018931423607,5.1985457489865174,5.3904443882849264,0.8715442318343515,4.975685822741387,8.641482421909977,7.988870529728849,3.187561425907459,6.058132997265574
'34',9.666569544410178,8.865935800973077,9.664340971635875,6.772502878161576,5.750779115190424,9.935505970743897,7.643660456086393,10.073677910557931,5.262900047888331,9.873007776839485,8.329334008018842,8.899448965663298,8.145759090721096,9.287996362995758,7.599035990050191,8.14191837416508,8.91069344417179,8.955965848016332,7.284655125773223,9.439840868014729,9.631907170665393,11.775206577877656,9.464792144690069,9.242802228171731,7.839521462353664
'33',9.697020880781283,9.329199602344861,8.358742573089918,8.512956164925596,9.334654638530061,11.19826423981729,7.583190028763246,8.851865655802808,8.721493469076165,10.217236701186232,8.572750258404232,8.781942485458197,6.85819589426073,8.716141592975488,8.311540051445695,10.611737702931311,8.647670874260879,11.240779744926646,9.032040907971545,6.9721874241930575,7.859916398470604,8.782724090166067,10.903914972716713,9.624809107129792,10.628671957130106
'51',10.582230951032226,7.273046788882995,8.70745356161033,6.725299896159052,9.596725979327639,12.390193255335001,9.317123175330538,11.871455255904829,6.322850687330289,11.008076589225618,13.825125318608379,10.378442508709487,6.526031196750712,10.812632527012214,8.061242490047315,10.467822231831192,8.837727818332885,12.081246763087885,8.44279637123406,11.05569459128445,9.175014188322136,7.5711293521857845,8.836519203817293,7.516041026688067,13.084396554747597
'57',8.687554551440764,5.906399384194348,9.14446503666512,6.747939234760996,11.183593030608979,0.8100307215317354,10.594641144633776,7.117157620791579,7.434839416918032,6.740417578366013,7.563977310469431,4.28347946887355,8.970237775664591,11.80256381329711,8.310930194928122,8.43203842492215,7.5530445760239,6.563126173561558,7.3684096108731225,10.06121312733652,9.75191160934089,8.969700179796869,6.101618569035546,6.163406427264311,10.05109371841443
'56',13.334431849613864,14.687868461503435,13.976622312029342,12.35337665438738,15.668155563097091,11.321147589427722,12.892762390932237,11.958729652856057,13.578247439013191,13.555599449973224,12.712805856777623,13.266982372005272,13.267462880493103,12.918868904651154,13.337237501827179,12.982355380160339,13.467716252717906,13.578849956007458,13.856658702288676,13.82838322299057,12.98458498666542,13.934161492414214,13.287523279647079,14.24341754727153,11.467317864495264
'63',11.61845973792411,12.511186611207236,11.870478009915661,12.459570520778147,13.113120095880765,12.32441792105539,13.167146989270854,13.611556003533652,11.430013795072075,12.62950085355332,12.467065909063649,11.059407344373028,12.125508763636478,11.103442199183476,12.275530872779777,13.16651618545693,11.658636347968773,13.211075063041328,12.5623291299098,11.756455411737463,13.851889590435219,12.672105358014479,10.97772139039475,12.309281498247254,14.157401640519241
'73',16.148475258125288,15.629825829097335,16.566128590973346,15.593155766174132,15.64105222768179,13.261617574722475,18.52813443767552,15.95865280486266,15.47359546013024,15.545632854438708,15.660861087946781,16.11716199353993,16.402613099507338,15.849461398535555,16.420696772349654,17.000459559733148,14.189757324110863,14.94157371360522,15.573558933751437,15.032535930841728,15.274236782650785,14.801301332262987,15.02820711556197,14.25367161980807,18.693272954232697
'84',4.838086825057224,6.419390145601236,3.2003533439650695,6.088302942625264,5.740576284383086,4.606643588487347,8.249334382339525,8.650003481176151,6.694026370798874,4.102267060230366,5.097487147775429,5.598846962456918,7.178184080824877,5.856738296347854,5.720881683181043,4.537191186101992,2.123452780268022,4.518748089659587,5.643393571493324,4.936103206159423,4.240530988046502,4.4320069664346455,3.3562440302456165,5.949831107496571,5.793247914558223
'82',8.682140849898575,9.89261409815636,8.1293149030691,8.137286034981171,9.684092131660254,8.375641587337173,7.952186214866073,7.520089698441251,9.34832566751855,8.850033829193258,7.545826866290496,8.10938496690089,7.689475842372598,9.409731664018457,9.384195850438209,7.373379696646151,9.7002016415768,6.979605788187898,8.175133081863095,6.626952173774046,7.350044683289231,8.220501746014998,9.040198606132275,9.841628308178109,8.63389877294546
'13',15.704432805500144,11.255159488080855,18.695757877412472,13.13412271360172,14.260268536952946,11.436515776776663,9.812698654733786,11.608294322503403,8.711964687599242,13.763497941942758,15.611675323900991,13.686151623752172,14.763593506278447,7.082026237249063,13.404388594524459,9.510371665334352,28.65140196010775,7.728851679689948,12.913502846260704,12.26666259170138,13.014680452186102,14.27188781736845,14.09050502890526,14.721257300450812,20.262199840216244
'43',8.991449627647937,8.206167378220949,9.261133539512068,6.741964988729478,5.477970259806632,9.388200084452,7.268965450168987,9.65136371027187,4.978060651430395,8.519681172029339,7.726977554295374,9.097467168028944,7.987485647168065,8.338040762023258,7.0647049879906305,8.255593244851084,8.889407321554058,8.991309703185179,7.1505448589942695,8.592497487533974,9.444092238991189,11.055575001778099,8.860384838816922,9.415684666299766,8.492611567505515
'50',12.917138000559984,10.680351759392904,11.983358065207568,9.031660591723535,12.40893768065379,14.001468261871878,13.172776036387436,13.134239319432455,8.97156703713182,11.851286930349143,14.339383635788215,11.258788279412807,7.790249678966745,11.703814094301277,10.286427255561755,12.899759415677096,12.08005031403478,13.89475093825333,10.632033809180454,10.154989019901105,8.388461459078549,9.969030850999843,10.876140682114887,7.9524544971538065,13.370164476692167
'48',11.287456091157813,14.117257463367922,12.128516879927464,10.533119436876035,15.15919659802156,11.88069578842908,13.090279250601537,11.124107575134945,13.377263007399344,13.313909822508698,11.191452926562826,13.228658673290473,11.521528278706139,10.708564378873,12.29070250110376,13.058281936661258,13.464430182186804,12.339467939707204,13.353515272364316,12.512695346485962,10.075023569408197,14.67971152944044,12.524783454847155,12.448499841868326,10.043390824328544
'47',13.301026685451605,14.211230279013076,14.373326693705167,12.918875397022482,14.51452294178246,13.318214306970196,14.228732065534816,14.776158722579776,12.792871643969223,14.263099511368232,14.25908964659444,14.101351712762417,12.407352339946167,13.519388790186136,14.499131898189162,12.8696135519375,13.698104466800224,15.010525638434833,14.098286565077604,13.52481952114353,15.792663688852457,16.066471529222518,13.44235481930634,14.820044357379217,15.047873401300391
'49',12.917138000559984,10.680351759392904,11.983358065207568,9.031660591723535,12.40893768065379,14.001468261871878,13.172776036387436,13.134239319432455,8.97156703713182,11.851286930349143,14.339383635788215,11.258788279412807,7.790249678966745,11.703814094301277,10.286427255561755,12.899759415677096,12.08005031403478,13.89475093825333,10.632033809180454,10.154989019901105,8.388461459078549,9.969030850999843,10.876140682114887,7.9524544971538065,13.370164476692167
'68',12.481414143451634,14.099582548449318,13.979669058608058,10.3639184337606,13.643631450043667,10.206390010077168,12.637955007363514,11.817856963916698,14.376767608844842,12.981667597148114,12.186728750841269,13.401058405369577,10.003437026932897,11.342106470151888,12.8263716011086,13.406054769550439,13.372563396965464,13.643583091293612,14.440406248062315,14.635274394993898,11.937024941781923,13.267246324232195,14.121500698782965,12.72598824086527,11.345407456335687
'60',11.453736830526479,8.815757396886678,10.408665299422712,7.905754625128933,12.449530459141187,7.638804516651231,11.831619052927634,11.670445935634493,8.48118891624243,9.659046588472302,11.580135342971179,8.322768802654032,9.344296766293379,12.071481532178515,8.936961949468143,10.776941085650623,11.118114564193343,11.286091361364956,8.953741474725879,9.993740609806425,8.621742615122319,9.405438620162961,8.760186804423626,6.946723216396848,11.749000797591568
'72',12.804531316673371,13.633278912617989,15.120325105735565,10.94095896548841,13.536215754006564,10.000014041000803,12.85750883542609,11.318630341490511,14.94179457808014,13.547347372189906,12.109213188203023,14.21879042916255,9.902113746293702,11.89037587065899,14.287140053392857,13.441991708197316,13.460299443484436,14.068049442707228,13.331824966635898,14.712733944191333,11.971245350224168,12.765998528880388,15.191730760321057,13.356569100180245,11.456579187397807
'87',12.672208226615892,12.305291686779688,13.887719290031203,10.58401909282452,12.08174296700247,9.384114056324794,13.582874905076673,10.982817688096846,13.464815565917451,13.617834197641534,10.182965580173754,13.327810420900223,8.992217570541193,9.790876047976063,11.883723700621822,11.519213407361796,12.093011492771568,12.586599878053367,11.518339118519565,13.633187148119518,10.679365973690286,11.64886840916091,13.217878328876235,12.666155965527533,10.613336957842884
'83',13.535684802087076,13.26590240898705,13.113378518964097,9.809782327851615,11.783760801609898,8.793177992631735,13.45059193146104,10.956968089150516,13.52220347969259,13.581983468267685,9.249602296015063,13.517012453952642,9.441651251665345,9.737002982655946,12.004875899801883,10.413294737163683,10.59003273748917,12.744381798778235,11.953815566492949,14.17029510713389,9.89028258765477,12.240347817475856,11.454013687302497,12.434044305196215,10.398018586177043
'80',13.535684802087076,13.26590240898705,13.113378518964097,9.809782327851615,11.783760801609898,8.793177992631735,13.45059193146104,10.956968089150516,13.52220347969259,13.581983468267685,9.249602296015063,13.517012453952642,9.441651251665345,9.737002982655946,12.004875899801883,10.413294737163683,10.59003273748917,12.744381798778235,11.953815566492949,14.17029510713389,9.89028258765477,12.240347817475856,11.454013687302497,12.434044305196215,10.398018586177043
'79',12.093018675034468,11.36888934764422,10.371058123659003,8.17687474493253,12.823535786949776,7.5506059251363284,12.67936611404123,10.38760430764337,10.876125327917853,11.770570760433808,11.177217319486047,10.368357582321819,8.13356218365178,11.318750071180567,9.994003203736588,10.217303198639804,11.398803264992438,11.88491101203723,9.752175734343535,11.103179872304244,8.532140695376155,11.295014887402736,8.33945970448258,9.459361425358646,10.890106369533145
'94',10.775982059229907,10.748507833453615,9.585130409503439,7.344597302749883,13.25630246062124,6.804564614829098,12.799192286831182,9.739916853495654,11.468686810325991,10.519944933048814,11.079008202805573,9.36398417090625,8.950381668245898,10.504355483681199,8.757485679898883,9.371876028117539,11.527097657854947,11.974339555176632,9.847482313959127,11.42412321464021,8.443200366943366,10.127557657898143,8.222590668919182,9.01332371838388,11.517240647450393
'92',15.119362493956116,8.572387287245567,8.648455808452601,9.228623088316418,12.312401026430102,9.809862903907478,8.761164911168358,5.913124839917724,12.325020200110659,9.637645713401842,10.459755912221677,15.139368060954,8.212358604158673,10.276499596746362,8.269375073983449,11.162128800386173,8.121899107405499,9.292465070490652,8.56293138600858,5.228929751388203,3.590393185413611,8.649816619487359,6.8333612347336405,9.06437302793598,7.98830885540149
'78',12.046115454466854,7.006770528115944,7.07681415724328,7.768231407391692,10.65554357964403,7.224079596533671,8.004213737141677,6.39077508007639,9.429836437274846,9.192682982775445,9.597423901710762,13.554004654262492,8.621687333071321,9.596196514029772,5.9585672939102015,9.690879167534181,5.603788077716508,7.871817909111578,7.279392648920993,3.442027894820072,2.638461815620422,9.501485535816714,8.896303406711429,5.683430269799998,5.740954318326211
'98',14.16944367501673,10.228585334153054,6.412332675401787,2.6099198537632486,9.940490927264548,5.3348877911859445,3.316631847261925,3.7783495613704106,13.046415154010742,12.268744634446126,6.546368464522787,18.380523864263626,7.3088327942142906,9.319598893767688,6.383599853678647,13.671811547792215,9.529784473900502,4.622695089583033,6.534199559994576,6.814532063324534,7.188641423402622,7.802703073617641,9.273080856751681,2.744512439724924,6.532510195776607
'97',11.84105701632943,12.6742862912568,15.800402624809024,6.513746556405169,4.265867146541332,7.8447461020618094,5.617789535554062,13.294755597976222,13.96218717840456,10.627377598791142,9.68571201252135,8.447813498870604,13.30598039650378,11.209108726528596,4.079557341331168,9.917846396986173,10.264055428654215,2.1488804436651883,6.080720385871808,13.602688547017024,8.013414360762004,8.988792624643956,7.212379675702739,5.09725383294771,10.581659051412858
'77',10.4177460441272,13.970536826483277,14.11879362952709,11.120320314768076,4.650513451614504,5.425134396745116,5.232716942068862,14.12632857174411,13.702001781188933,9.228856423718492,9.733339263316948,6.289869945281995,13.99567719568859,10.47273712845621,3.1326101127311174,12.173023507021705,11.452161405050722,3.065579585689902,7.780253722905486,11.821239066704464,9.204774017333218,8.980981629878402,8.600325583620796,9.029943959626063,9.222628850603565
Node 69,10.432083397562138,14.206196326274018,14.14258132051322,9.474806989284911,12.711372055806677,9.433793997237524,4.403045905646101,16.349675427355248,4.907568158535461,12.426549954601086,7.615761458781321,10.46550256705839,14.271629538713551,7.978284140218913,3.5615157646263715,15.952901452416386,12.308976665559312,3.5628076473693264,7.416654375392905,14.257963012478555,10.239449434966392,12.242414968609708,8.38200883205246,13.406745596097082,16.361445547640145
