Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.121798536628502,13.041764637143942,15.621071098356236,11.690234779976768,15.020462385305576,12.098875298925826,14.33619625989768,14.793550820667331,13.977543889322803,13.558948409323513,13.17503127769156,14.146722152405113,14.450583836446228,17.449661052174367,14.721503601617,13.901360286282316,15.601171477657921,15.333036680744497,13.31491597618685,16.19246144628999,12.93484409455286,12.569349963226577,14.28650505093115,13.256709024500504,15.565742642252182
'25',14.339544987774826,14.260661327650599,19.425441139650225,13.684709047826294,23.395611499859776,22.536595313428588,20.97049629503002,20.98202654354983,15.638981368313413,13.887811308929496,11.372901045280788,14.986250598003107,15.564120460444535,14.334180187384442,18.604105041498208,16.94839471302315,18.374379932528914,15.892959403063516,19.432450940298477,22.9158181729301,17.99722432132715,20.811795003535057,13.414841406905005,19.692168011925055,15.093434276145011
'37',27.61858379249242,25.766987471207162,28.44809996762243,27.67622933616251,29.461983818471452,27.02830182044843,27.44187370681241,27.421671681181465,25.92799972651526,27.473271423567287,28.47705681605353,28.134202794340577,28.276593001089502,26.05976862971656,27.570757060744096,28.412322265482576,27.990155440835885,26.70909793108123,27.306584218986053,29.94376824209878,29.79168137585375,27.582357284523702,27.673631580438308,29.233613975282076,29.036321200656943
'36',37.27931957776887,33.98516957728048,34.41367280108636,33.227643076274504,35.733356253198295,36.33896095843271,34.120382324688165,36.197071541103796,32.05383249148927,31.321079003483334,33.290648667378974,33.665901058051915,34.6507920636259,29.0912137733887,33.390494086623576,34.62084830710379,34.05627612954014,31.460356142247928,34.384184930677336,38.533595683346604,36.735079249876385,31.438809732249833,34.985925431239515,36.63176636666657,34.52035981889818
'35',33.37878660173146,25.73031427123963,27.046594587932056,26.20436784411303,29.23981422609958,30.771788869436392,29.035366915002317,28.85798547150832,24.19878743288207,26.592471851297372,30.711625520158133,33.13254885007944,28.239729847946297,22.412646954576175,27.41059375213623,25.709109879791246,30.07715714723026,24.211546937144576,28.97659400980935,31.45765826612766,31.217477061224425,28.2944474215435,29.84536333143549,27.88302829540782,27.963702327981093
'34',10.894612627172414,10.166934641028256,14.371627284148845,14.915015262049273,10.363350222569858,12.27679290661319,14.389212787176895,12.490081101313462,13.433233141016759,9.984516653255836,15.19314385475179,15.469120955502818,12.297035896572542,14.549657184591569,11.24625149810849,12.452014168498811,15.646479483430435,15.428772142060009,13.716070308205966,15.538738479175047,14.194164611442304,13.888723675030231,13.392716120571189,15.731771631001964,13.245372084548425
'33',32.168563518959864,34.01376894984689,33.9961586137234,32.62721538148879,34.21899219067757,32.22191047261922,33.53204151070674,34.46780801816466,32.66795363717695,32.69835992270889,33.70391012588242,35.50364989369979,31.46641671633088,34.14871897022976,34.09953236003206,31.742152514501253,31.18035746752361,33.67985568149283,32.94198472243146,32.71501421947912,34.951384664016736,33.728490762695024,30.60006249023799,33.92914059110808,32.777059986490904
'51',29.2050154968006,29.577304559661652,29.57554653904772,25.993270907542517,26.51040652978711,26.517278399518908,26.986927053549316,27.351430354384952,27.371254868077234,29.10319570791535,25.551933621265416,29.819529694977284,28.549686447406053,29.738678773315996,28.698647455051816,25.240039344006266,26.20267192198244,28.10548332136386,28.86233474122627,25.76967287433726,30.059901769303142,25.31297067959668,26.06070099417471,26.44259004728012,26.686154185329617
'57',17.331229852108905,17.724786398783724,18.97264337558173,18.023116333721216,20.330029515812857,16.96007653907077,17.105012593667404,17.54837304658512,15.296793649195736,18.56160463403384,13.648364972550143,22.87229616639092,17.397288632033774,21.713300494199473,20.352341595277586,17.16116422986005,18.399766939266392,18.30276471527454,17.230311126578897,17.94381139204701,18.642907710558298,18.59440307628304,16.94489275491058,19.908171943300466,15.547122485702245
'56',6.340074160113304,6.56478274361959,5.715946126272395,8.391638729749276,4.972952822840969,9.451757178391087,7.587866806498499,10.646403501267686,10.15118409464666,7.836669579251521,8.54918543022319,8.837328924378303,8.896628169973377,7.479027850883507,5.057513531583178,4.920685029798955,7.478256543131603,9.060746304629113,6.617816415531133,8.751316005124112,6.610587572131064,7.60507804571742,8.930643103993232,10.7618499003889,8.316437530440064
'63',21.73228489451554,23.61050980176108,23.643776278993855,20.819135358763354,23.491035188714537,25.126304682390373,23.81880676497935,22.424885562470394,23.48389263177229,23.599049030036674,22.743525433056423,23.820717763088446,21.824074845075828,24.045752091529344,24.80847499809114,23.150723834193187,23.0859426438187,22.14604441960611,22.903867592410883,23.719866907495586,22.46966046446129,22.89495721642231,22.247706839259237,22.203380568300297,23.28078087394325
'73',22.412454843077516,23.640957664789063,24.114025725795805,23.887148459677018,23.90302917889669,24.22324006722754,23.982805768066317,23.2120828267798,23.89907040010058,24.944765053640253,21.757706596177485,23.90596449011634,23.782518591475245,20.384384646888286,24.58088933402768,24.44962834124102,23.922665846775775,21.939486332240755,23.508990459273022,24.63728890190842,23.66433704394503,23.544948301592857,23.97752131002557,24.785336077244075,22.557258122631634
'84',9.780037737508186,6.927641921584809,8.958299487528713,10.990420671842566,10.338737740596077,8.498352737013786,10.02366721023312,9.535931313434359,8.94690658037109,8.560971073346,8.680511935953493,8.761963762184548,9.731895078937146,10.312719943556406,7.833316415097992,7.230997587516964,9.698937929418832,9.962371237698123,10.801403983041025,8.901124553343784,10.444920809220916,8.769491227522225,8.329166655645041,8.539570590760473,6.67213229259085
'82',19.659727425892367,20.020948638213603,19.948775868691076,19.775347340380502,19.623502328714814,20.329960283322038,20.126364801810094,19.72692305844009,18.523833083868777,20.100785167239476,19.569850671373175,18.34151650816424,19.047038195309156,19.166969282067765,21.00153209728731,18.75288721239289,19.973760132574387,18.631030563327233,20.1013301622269,19.757208095711782,20.942042847417422,17.795239898410813,20.468694311809767,19.57850225001861,18.913057880130722
'13',21.665966772284097,19.10852684210084,23.839333303426194,17.829039735461638,16.620779592380586,12.564506433846564,17.224229300241262,17.161883121767048,14.931229718217164,13.312606541065772,16.954979504363596,19.224362301035725,19.87741884324567,22.469648362510178,11.111684680859891,16.263076339971736,10.783149551323831,18.70991665388748,19.07807945653013,10.950397328367144,18.51372834259773,12.416107116347323,10.84055274777012,19.792324437833802,20.484169666671022
'43',10.482161224762113,11.156266092128229,14.386918134185704,13.97313744231799,10.271415500800934,11.444241280948225,14.68025590233518,12.672357716662972,13.780397685255949,10.797405009115948,15.96169151737933,14.591070886228952,11.784983372415333,14.776836349858453,11.000797652859061,11.852989434707718,14.871345136685077,15.093221995681919,13.951096924210267,14.08207403933405,14.019645776776233,13.827541759688742,13.699697485158689,15.594045606090178,13.196699396329029
'50',25.18249571598675,26.594118725305524,30.06211495932846,26.018031252704162,24.73826775686945,25.624885674383894,25.291183764987668,26.2157518721509,25.781462630303107,28.035093915757486,26.08011653424989,27.81997095701302,28.505338401054782,29.0088391602179,26.550772376874782,24.468756965768268,26.075002380989375,28.757111108263917,29.252365091599277,24.410504760861404,30.5887179984565,22.663236672024322,26.36668332589225,25.718720948833724,25.588179352270153
'48',9.934231604686705,9.00383319335771,8.818162196647283,10.632490368224943,7.459771297110104,11.568557887302386,8.733693063451915,12.571025010502415,10.991210870752697,10.945923705802192,10.710814916889198,11.618771013776163,11.475951031025524,10.115147568591034,5.863975323416811,7.506104119944013,10.371861043057809,12.444845680901802,8.88843470933911,12.16304406225954,9.764563606463051,10.588029754444518,10.630547652770868,12.61589313844424,9.865322573678696
'47',25.810065800693266,26.507831713003327,27.414598070406292,25.54104113243944,27.071102956056055,29.675095147586333,28.955138231693216,25.421823285123402,27.267244633671467,27.596186806367026,26.75502644158025,27.88886107975241,25.90601862231123,27.52370040561397,28.178054251720223,27.552729466336157,27.87083470367926,27.284641769581093,27.577333365996502,27.855224514216943,27.816999715155003,25.552375748521445,25.866902038606213,27.302862906669485,25.122609545417678
'49',25.18249571598675,26.594118725305524,30.06211495932846,26.018031252704162,24.73826775686945,25.624885674383894,25.291183764987668,26.2157518721509,25.781462630303107,28.035093915757486,26.08011653424989,27.81997095701302,28.505338401054782,29.0088391602179,26.550772376874782,24.468756965768268,26.075002380989375,28.757111108263917,29.252365091599277,24.410504760861404,30.5887179984565,22.663236672024322,26.36668332589225,25.718720948833724,25.588179352270153
'68',12.682060687098879,13.197690727786927,11.937075415232448,12.924173865488303,11.502591638397497,14.75793398907688,12.173187310532404,15.684124991152576,13.188133959320636,13.594627478494862,13.390467113311258,13.991257669030878,14.35242720599495,14.044266986321412,11.600060303376692,11.032325733413698,15.878985656413906,14.787676963652867,13.7514555136212,15.36650954766707,12.495557084507055,13.459663980806818,12.925750654623121,15.845506230977488,14.273765446596734
'60',22.09639803242439,23.201894218874838,25.4466266947601,23.115201876426116,22.91323689900369,22.354260568064333,21.32924400021924,21.865363815477153,21.769322261659685,24.16557266297849,20.75087487414008,25.676323440975523,23.405621208563552,26.635454127777077,23.432936399517498,21.963098185297167,24.446988632905466,24.26506771460065,24.75685625794904,21.984504553076295,25.061762215899925,20.401675095975925,22.504827639878652,23.409500444990268,21.13708834191689
'72',13.565205072691368,12.19021374232578,12.510251403848251,14.490501212067215,14.206111916373704,16.08719524127425,13.288484787532022,17.05108054432518,14.035008200125445,14.425982180486718,14.626108694863255,14.100355833850905,15.446044569021796,14.414536919853312,12.463566929991536,11.447399795776324,15.788623046633244,16.43417677685195,15.33442017088695,15.985608423725985,12.888923945948443,13.955501582745127,13.710910457903704,16.201565336558527,13.534624450316931
'87',12.342616257189256,11.378894292677806,11.57186513190899,14.717546476273993,15.147253111729562,14.840238865407645,12.578964256938177,15.985066097785335,13.509309359173802,12.80263944826429,12.480145138312665,13.312085885325988,15.105690875755359,12.489294050016827,12.224295369231339,10.11641024135358,13.036295374703338,14.679326878659976,13.996625834387443,14.726221001987021,12.893752486343764,12.113358601223498,13.109311631487277,15.701221585053075,13.502317258698023
'83',11.678832222680382,11.676684814224762,10.82177248305415,15.278090643205486,15.141061849269285,14.593682010621958,12.847558205098615,15.092638831846152,12.394058177732676,12.297149653973683,11.203974559395544,13.479841814046983,15.704565277114007,11.634011676532285,11.772653498638958,10.006594057804122,12.89706341185621,14.657830762583703,13.768516544462358,13.598404402874207,12.224858309496557,11.988222341083768,11.733648530855179,15.33095968566308,12.59909537948386
'80',11.678832222680382,11.676684814224762,10.82177248305415,15.278090643205486,15.141061849269285,14.593682010621958,12.847558205098615,15.092638831846152,12.394058177732676,12.297149653973683,11.203974559395544,13.479841814046983,15.704565277114007,11.634011676532285,11.772653498638958,10.006594057804122,12.89706341185621,14.657830762583703,13.768516544462358,13.598404402874207,12.224858309496557,11.988222341083768,11.733648530855179,15.33095968566308,12.59909537948386
'79',17.61541012295515,18.13341898168998,19.666218656801195,20.17135571627897,20.041367475384156,19.4401729568271,17.939724512973434,18.380435226271054,18.08939113502863,20.025695948173027,16.679089430360513,21.564277530225265,20.610827570292855,21.004525517420564,18.571983329947763,17.371843585090883,19.52515631904562,19.11186858734404,19.91201597500534,18.3735287116843,19.054375509151956,16.293719034975197,18.491939036766194,19.92763049805117,17.109264321344412
'94',16.680196302878667,16.889593241524878,19.604916516991945,19.51916623375888,19.585675045340484,18.70249473736291,17.676022426985185,17.085802108920113,16.94102564129615,19.05110695848956,17.563790779949983,20.237696584268804,20.46128668352579,20.947353451970887,18.13184474705163,17.774010879006987,20.0484966106591,18.78248225722064,18.40188480607887,16.53316531688691,19.424839327614034,15.643149457465093,17.855000713328195,18.435961890070605,17.146546358374692
'92',15.301806457090724,14.999791722905643,14.84134622579847,18.441786328973176,16.85037218575811,17.915312877475426,17.240636049150016,16.417973194981148,11.28483935525081,15.559516522415247,16.10627991388291,19.26643766664072,15.456761033603883,15.869877424945997,13.769152667539279,16.722654258074986,13.574045967614628,17.576574166875123,17.769806828492758,16.051337612390995,15.883860405335664,7.752196284496783,14.471313881832574,13.752585750847466,11.484897157443077
'78',19.777831251060398,14.85021654530815,22.23381892404502,22.161159115026187,18.11233292273094,20.995118026628692,18.59969472893429,21.86718963460053,13.496633962366158,18.158580841181646,19.10386510306455,23.52036893186971,17.804702751471584,15.659078795856706,17.973553385627227,20.819072145366498,19.392243354080748,18.44810145716105,21.863210293452145,18.393517406976134,18.261868028929527,15.033520677524185,18.51620849655723,17.50394756473308,17.069101417613634
'98',14.23082154608784,14.954071521468155,18.852355887597945,20.57621904308393,11.26775475661772,19.666888149966276,15.193851775544008,17.270940866932115,18.292715407050732,13.417216105440009,19.557630809880557,21.20282044743138,15.289838790059123,13.601474741958633,19.497901213028015,15.00278722206941,15.599022310589653,15.725179840009798,20.301110351082762,18.48437880959104,13.746281300312019,12.353180024727967,14.902208882678744,18.53059925894431,13.361159291499666
'97',17.327946370547785,17.683804457184735,17.892398949771668,16.789614664098707,15.349859476228588,16.330998923394777,15.29640168214574,14.861748463748135,16.132925091265697,11.521613417147373,20.709149044138947,14.28213312285918,14.88873096424217,17.257831349354895,21.478486230405647,11.565092497268825,15.131620410950712,15.219493093612668,19.1773494200231,15.705193617215814,15.78997635201839,16.810977308056074,11.170669387231948,21.599440002449228,8.122276914491602
'77',15.030222132808419,15.985864176549857,17.740233571405188,18.528737298696843,16.63958156941666,16.20118561347086,15.975389264998613,16.304968500200072,17.054087930018316,10.029828591377452,21.193548917131782,13.439124466860719,13.371760002136885,17.70244616726354,21.72979373817741,13.869762103368378,16.51384408182078,13.115815112181345,21.162612145725344,14.708250363127965,14.865030333735291,16.667839671756376,9.900394714181362,21.775775266699995,8.836816515599812
Node 69,17.99575070728461,13.059741240101301,20.203366045040298,19.78568999948408,17.54693583722642,17.604042000697195,15.110435710602992,17.69771648387277,14.164286337180048,13.005637130967827,22.290957153967817,15.102010870709389,12.483809051335825,25.42167744599598,15.59157041112783,13.539710247462983,15.654227874894762,15.289368771708704,20.548268959015672,13.843761789448662,15.533308690935508,10.400769751448262,10.983835567648205,24.013998316073895,12.353563415178165
