Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Trichosurus_vulpecula,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',7.822378087548004,9.459114577599594,6.102675141559773,4.447025871980392,8.403116349563092,5.3489839175993135,4.848396857024982,5.033545103793282,3.949912834547609,7.872518917064104,7.400529340715483,3.376472386107581,5.82536665097792,3.748783716580523,7.057822947245265,4.432375663818891,3.809636116359033,5.455278343054721,5.15935392024399,7.686926899063659,2.9210831424542274,1.3538756035862847,3.3261130022501977,6.652259490919007,7.4899045094545444
'25',8.005320648684096,3.0562104389295053,-0.5533025121463755,4.960384489345932,6.602359523069465,1.6420406903814628,10.64068786564695,9.437951173733282,5.252933218053487,10.226504100418516,6.136874855166932,7.953074827272983,4.728725821609481,9.3558257853484,3.2190556750280703,3.1092907972808863,8.447713113482088,6.105579556695895,4.4346205848158515,8.825018851445707,8.359276104634063,6.288956950550152,-2.5000018002835325,4.814172410812378,2.477472416869137
'37',7.862485441405987,6.526415418406819,5.768950005688729,7.143272978058489,7.9170942990811355,7.04899671994071,8.28607767002748,6.640497685890428,4.776351589558666,7.345807844795991,8.173695904298569,6.992482506185456,7.17081402027818,5.7768028310215875,6.680259029122552,7.4926926356441115,8.411832330157255,6.1476908785329565,6.135937396479256,7.399624203695147,7.402733464343782,6.684564716345404,6.38189324789343,6.930184830176274,6.1846892273294864
'36',5.310473300113498,4.802590841756706,4.324794012179722,7.7685024692662425,5.616435542525952,5.424441646585871,6.801401630110401,7.321287317131611,7.276622083904802,4.985665531246787,5.2056058073610165,5.972235656058124,6.296781759234055,4.398925802728417,7.106523448189146,3.613642339934313,3.2154766400652792,5.631192649535186,4.693002821548836,4.353968508858512,2.5833065840789766,4.905358393018496,3.0715774685749686,2.06011763087417,4.024406301621188
'35',6.844139195917636,6.89355302063874,2.8110917660027326,6.084854974508761,6.46085170560015,7.308845381556681,3.7835526690755006,6.401139792053466,7.301186187319859,2.66805008970561,4.848260922159832,7.672742515869869,6.7984036166080575,4.3402304008525885,7.773806780859113,4.777075332227193,2.8601755258617025,7.356915973196161,5.209314157728732,5.334237991968733,-0.3429043706467716,3.7055577520376044,5.006115784915183,5.026214837760834,4.753166786933039
'34',2.447878092044796,2.2087139740069057,2.1188026900844665,2.435061729283951,1.023928274104669,2.113947155477687,1.4629063177709762,3.1504857008350875,4.045538919906149,0.4558606631518874,-1.3518770359780412,-0.7664564293521263,7.310297012058593,3.8021089075957586,5.286242125592935,4.150361527679016,6.093834041827767,-1.418944022468069,3.508346049493467,0.6439717157656863,2.0900137811522517,2.93515405848399,1.6791307251801522,2.416206114185673,3.197827736556063
'33',3.5723165774710797,4.025697591538709,4.131017009342009,3.9131279929965905,3.7756398118717183,2.310917317165825,3.9050712470690123,3.1008714073093913,5.391128472475282,3.544158360708362,2.9790740658494634,5.987059946910514,4.493609744495679,3.372799636981629,4.974617259780019,4.235462350135503,4.732176232025616,3.157923629951874,2.892594379411602,3.107797133202482,3.221784807372216,5.3337822427680175,4.854631528533683,5.99727631047179,3.1681212845057782
'51',4.189937921751456,5.172695198332717,3.2852000330231212,3.0743655303539645,5.4830079309873305,0.20415186208230685,5.199602350346132,1.6360058765330647,6.773823160485177,4.4046032753782205,6.770187814285141,5.319954446998021,6.1729439127310615,4.477583570334487,5.385664160398019,6.245345194071593,5.914671415240023,4.673584765980321,6.376252356158173,2.627926679856949,5.2533718610085645,4.939340937179932,5.850327197426338,6.763302686618212,1.718331827532434
'57',4.116454275331918,8.343847231344064,7.425487905325411,9.68555316989372,7.63009272911717,7.5602451613099175,6.842762656674896,8.16201241284616,8.137045975775642,7.737684179125807,7.749822291478771,6.6469611150608445,8.709459650619921,7.341234857589916,7.9535342430143,2.0437477863858446,4.75317284236116,7.421317161049602,7.865042573945153,8.561015670283757,6.922945208129138,10.282518396416185,8.054309783575714,6.788008855250018,7.75681948363012
'56',4.39028789075242,5.557564997044957,4.706785080896866,4.047251428487248,2.038181220327449,3.447123888380849,2.4205728386759033,3.622437340404954,3.6950658608339806,3.6872867632578825,4.928727313668622,4.748634629362241,6.32111974807123,7.128364474561325,5.197761642165912,2.5171159749439185,2.4756386962288865,2.695355692879309,4.256435876688378,3.509623018357804,6.028338589261893,4.865548020504147,3.2372018495675166,3.663724637702986,3.8393803738355854
'63',7.95987158944184,8.0390400957161,7.952326724983931,6.844825840100482,6.184123800256499,7.351132925431498,7.127722356011096,7.364357654394884,6.763203678123973,8.667762776577511,8.428167746880998,8.705928443286394,7.075845160137486,6.390452346956869,8.161736802118151,6.955852311944072,8.11883576539316,7.19289742969978,8.722140426513644,6.388527365729671,7.505112711581567,7.92471683943281,6.79832200353952,7.234068037238636,6.7636262517387
'73',10.639604418891556,10.837467388060718,11.710836280064704,9.56434024319059,10.958923031810475,9.09352515975614,11.940738386247505,9.84328730536055,13.260595142364986,9.664058928681754,10.54999518230061,12.24318096355453,9.522204971796219,10.370757643252782,11.30156312637609,12.220370661836965,10.075149728237987,10.73951903348587,10.141294285895727,9.04741557428839,10.814434152887829,8.834007067618403,11.277813228683561,11.419340054125776,11.10105240389596
'84',3.0448147319435157,5.183174739828419,2.6813639824549167,2.305431504528501,7.719662285938291,3.2481495504946434,2.5975026159305092,6.360649743114892,2.3391208452441385,5.31648963976702,4.137741668188577,4.275644884910617,8.077465702615303,6.159216335033267,3.2967809870737406,7.02760760142613,5.076589154201696,4.855579991961614,4.157501564842705,4.342587225163866,3.9061450316236344,4.402297001726888,3.8970522523179367,6.151190030047372,4.399528172237385
'82',3.1456909121908887,5.6367433933633535,4.558789531908841,4.551862930018664,4.568478614835604,4.718324860023653,2.9018812362025233,5.8079613163666535,4.828152964997621,5.236497221575815,5.152809214882841,4.284597959871055,5.140863873266984,4.6597039108874245,3.8072685398188875,3.852109511886268,5.297717610368983,5.119850543603345,3.8503227443017147,5.724217010455785,3.8463916047253757,3.4048838997617548,4.388717513708605,3.7687150371852387,4.587109640529755
'13',10.766721657808036,16.46938268396754,13.337939392355178,11.648808317003933,3.1274559830783026,13.07227289384704,7.22016397925038,1.1190235826178314,2.9162904918829278,12.888634273844822,4.390984607214075,2.1286038204240216,6.698368218306153,7.9860601701114105,7.1427282546097945,6.422203105145047,1.6803501717576135,6.678783703023195,0.3858287861173452,9.49443226451111,9.292930353896242,-2.030293272910402,10.492835669875637,10.281165279188196,10.791367156214315
'43',2.726234288217265,2.9465131865635255,3.0567106943634514,3.736047517774878,0.7950847539211411,2.5718635402417465,1.4236182330652725,2.943329416123417,2.879617678945023,1.1245210609775946,-1.636401639292307,-0.820631151226938,7.025848008906439,4.571532909844323,5.596270510557639,3.7330908734577815,6.958263259799613,-1.5001596483904955,4.824532942919554,0.17258615724818321,2.2343966051379183,2.5895854631215696,1.1597820816670161,3.000755055260226,2.4533329653547997
'50',4.764347943683631,6.155067297161571,2.5034062792776712,1.3725239991515636,5.60157556532424,-0.18852840622791728,6.21326135541136,2.978369628862078,7.169436853047916,3.018822511504877,7.638496491008229,5.621247624974371,5.829671552203121,7.395087211130604,7.157503570238974,3.467730630642414,5.396067350402069,5.287792417089536,5.565913727102994,2.004947874865872,5.329373298716822,4.911410701297353,4.579016165333016,4.837552410342731,1.3159259176094702
'48',6.311298851705384,6.692654432116882,6.47678942621267,6.170934347788323,3.1753581078133726,3.189847618306894,2.4492152074937903,4.106056818991355,4.068039749569342,3.6584314785519054,6.068812034338573,6.1411374641523455,8.535752207922933,8.48213259493158,7.471665997064452,4.20500387626361,3.9312711240829077,5.0996037277134025,4.657804382872708,3.7822684824082917,7.516829863169543,5.84702866900331,4.567414646953806,4.662467961969555,6.158289400873925
'47',7.045119777190783,8.716507735519201,8.455644854073148,6.939162366256104,5.658629102845815,7.45433000424927,8.743188890525822,7.349257396096846,7.376464870607441,7.430164133102687,8.824238551196927,8.813178434981337,9.538426013239272,6.653563524317884,7.200093818563951,7.376042438837972,9.206600484743142,7.338569651080853,8.294843896200158,7.310455121713666,7.99308958233336,7.212128047031092,7.277554748201447,7.206355392993688,7.406081029404391
'49',4.764347943683631,6.155067297161571,2.5034062792776712,1.3725239991515636,5.60157556532424,-0.18852840622791728,6.21326135541136,2.978369628862078,7.169436853047916,3.018822511504877,7.638496491008229,5.621247624974371,5.829671552203121,7.395087211130604,7.157503570238974,3.467730630642414,5.396067350402069,5.287792417089536,5.565913727102994,2.004947874865872,5.329373298716822,4.911410701297353,4.579016165333016,4.837552410342731,1.3159259176094702
'68',6.825729189031832,5.384347654079109,6.526984539755345,6.427889094257271,2.9985660250264883,4.177149908775323,3.5110069371530686,4.961789240512329,4.206828294199035,5.081565298776731,6.9178766131385965,6.454248427644895,8.929271521760677,7.817464883302899,7.696613509585401,4.675199476613277,6.1001978331370434,4.244655408250902,5.114397240638219,5.730408137143943,7.981845510948664,5.551138289379529,5.048723657159759,6.294503239408995,6.947753406223511
'60',4.540764112247151,8.006421654398359,2.8916226456661978,3.8279630662847097,6.597800519419227,3.0451727346957154,6.305037639385089,5.478605444190243,7.602476198816486,5.066868485306204,7.764789856232851,7.075921183419411,7.17544701370229,7.436846358210757,7.794731279532819,2.75717955557529,4.609277570850376,6.5418240197394155,6.1418640740385575,3.8445470523540624,5.306822142304147,7.360231259928644,5.771125548717809,5.365681296991112,3.9420061959446078
'72',6.173752660323316,7.403327054272301,7.004113751428499,5.9960039738697155,3.576222660802554,4.309940103345211,4.99890941606761,6.913837415623447,4.8559613570681215,4.43806176068189,7.223274309757844,6.370401653029471,8.007146745883857,7.963845611856058,7.177904990007246,5.586191459702534,6.07766766473522,4.605085246305325,6.229190124845698,5.589835285799808,7.547108306735944,5.73488749023953,6.404044205237218,6.566439708144673,7.0355364209421065
'87',4.08181259274924,6.981356786668974,7.321721368907564,5.735446427858135,3.6693152368336936,4.0760137669417595,3.975168535778092,5.84419607908443,2.5367169142663712,3.6383892710770573,5.715031121587613,6.468827832680207,7.171823606253199,7.898900519197189,6.522793400113495,4.293867012822809,5.200452589790039,3.4373582736794503,6.16736155649895,5.958377527580673,8.279488011325428,6.425578075493802,7.537244314144275,6.879637161541505,6.163757573787872
'83',3.984930838783714,7.734361356550737,6.110163481817922,6.321699171808641,3.1247203273781303,3.086063294665948,4.125478902860878,5.098525226616606,3.1258723359987157,3.5572012988958566,6.393364101377267,7.34920921762669,7.041874591229841,8.975932037730606,7.011796680180411,4.009817501378967,4.268278318426818,3.979553777769981,6.403911965221916,6.099884433681422,7.161802323465979,5.389964461469255,6.886109345831582,6.9603089480843785,6.549322862485057
'80',3.984930838783714,7.734361356550737,6.110163481817922,6.321699171808641,3.1247203273781303,3.086063294665948,4.125478902860878,5.098525226616606,3.1258723359987157,3.5572012988958566,6.393364101377267,7.34920921762669,7.041874591229841,8.975932037730606,7.011796680180411,4.009817501378967,4.268278318426818,3.979553777769981,6.403911965221916,6.099884433681422,7.161802323465979,5.389964461469255,6.886109345831582,6.9603089480843785,6.549322862485057
'79',4.564955007863554,7.2773139716952295,4.503339454784035,5.322378160211337,4.857171560971804,3.6280989562143526,5.340803952104551,4.876051453090273,5.952393802724582,4.186043637154498,8.384073395197007,7.382860766918011,7.300186616805057,8.688532014602762,8.574997329250722,3.709547494143553,5.18128561437326,5.56568513142002,6.517433063396117,5.087415628129525,6.4704264683395385,6.194552033669952,5.748302912525502,6.6680090915976695,4.189531893502608
'94',4.725848486985598,7.346121919128717,4.274333627964076,6.230540459886999,5.36259888624699,4.7260527220644795,4.794810095459634,4.3525929170739905,6.30928616186683,3.7406627342795113,6.858975805118396,7.8967359475821395,6.936361088063596,7.78791795198449,7.722460613236641,3.3536293108232007,5.287789566281997,5.023896868890213,7.36833313744065,5.301646279157761,6.680920705276793,5.671323302214956,6.554501659632133,6.442492702686768,4.103853549507931
'92',4.403966060108465,7.854002590880995,5.064014995185351,3.5954261765339837,4.685760107008421,2.1378438546371985,3.4780544520115892,4.084148402948611,6.022898925245563,1.4642685105128392,6.955545918012624,7.3176418879879375,8.661785234121517,13.561622818473525,6.415013342639407,3.5977188151558317,3.804792700314306,4.244671298611684,3.8390795613668245,2.6859612553198646,6.957343488755562,4.2681460317917175,1.082653367295837,7.508697502408295,4.808102296887326
'78',7.32144044935158,9.319992780334273,4.206410843070854,2.7727349568632897,8.06443764657414,2.976092989419881,2.8682012918071154,3.358579983638229,6.865609133337605,-1.5182451764826854,8.414504692764329,9.961172915555485,8.480935760843971,11.428702631197284,6.702998636452599,4.104288816963785,5.43804016983252,6.650678167459836,1.6378826188336577,2.5899392096199034,2.5478746138125112,4.969059363374507,2.0965226005186386,8.73338790751736,6.497609393257362
'98',6.227914289122851,8.77639125495149,5.188555901137703,-5.087332406623503,4.435358931129905,1.998482752180034,4.894242438353094,1.1770588878655333,4.75341462535487,-1.8567019963935336,7.305161680852056,7.982353775091823,8.336482936281847,7.567171877451847,-1.6378014931568163,3.939836911418623,4.0171092359435505,4.324058681315713,0.3356943635982533,1.6975827673258739,4.121313888812036,5.434858869600462,0.5326386963656197,7.962077482549399,2.718077186078579
'97',1.8204789565439512,0.448867562966991,-0.147828160437857,-1.555157325716176,7.322427308727007,3.015525847544177,5.502256125935753,1.4672633185285797,0.3992534472094207,2.135018896013055,6.776236281475589,9.652374799512296,12.416601132188694,7.628888182130417,-4.862230384499391,2.143530569338955,0.3640148438300706,7.676570231792095,-2.9383209368621386,6.4609632730143165,8.153597241718835,12.041814835917453,-0.13265853861531313,6.5637902119609155,-0.7722053203031763
'77',-0.21193283924330225,0.4733776972831841,-1.332913397116735,-1.2826277783465259,7.242439423624479,2.7785932419542902,5.390986190373108,0.8025391406975179,-0.66062080253064,1.9408615392453927,5.80900658071248,11.301809274196145,8.242822302920759,9.185154275670698,-5.839325312774821,2.253322210286076,1.1010670413089416,10.077290461684047,3.508974704996174,4.239149646041929,4.764275665023259,11.700366189633497,1.3006023854298256,7.439494653686262,2.982039416655501
Node 69,-0.9774637472499135,8.695968638958828,2.4974230636770853,-0.004529558161792605,1.0188353831734531,12.359024819308043,9.61612984490815,0.7633613662455747,-2.7492043293577906,4.725795864387381,11.431496435204078,7.734885766180044,13.758824965481367,10.418530235669955,-1.3257588016762238,5.1002207413075284,4.044162568743811,9.746313116560634,4.497552997973084,3.4790712851413494,6.048128888380904,6.034102236774303,4.579062386330158,6.792511702601621,4.560868451260887
