Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',142.66227091708234,143.80479109798995,144.25474043981424,145.07230615833623,142.8056739071745,143.17817167806794,143.41293144069266,144.01443730332906,145.92445753510276,144.7177377314529,145.15431372126176,142.3551605558791,147.711417940146,142.89298620340108,145.35315957973873,148.79966898227198,144.70903637117542,144.34753992069994,142.27309263940418,146.04258949262834,148.4239739908544,143.3491876599514,145.69075877372293,145.05574137782375,142.92586874487532
'25',84.04773143781581,87.63456363050092,90.59002004069387,87.72737839274578,85.17557322660711,83.13887496360518,92.04556690553372,90.33450821032994,87.7696138060061,89.27014126139315,83.01956366164546,92.53159424172924,84.55135691892265,90.18920312063227,86.62512167190135,82.82506870252806,88.08482405179154,88.4380628407791,84.55394010728325,95.11598225545933,87.46702163276095,87.93574102190911,84.98383364634016,86.2015031104358,84.33591738108338
'37',145.50140568349997,147.57422817208493,148.09756221601756,147.6082731057345,147.37962876152872,147.6328743687372,150.07688629429748,148.6256089535911,148.0080959403698,150.63404465171,149.10641458708434,150.08004714662562,146.9878144912844,147.52914683924052,148.12033198602282,145.8175341180855,147.7537508312318,147.82892729384452,146.96752303690405,147.45559817467148,148.1340817874713,149.7044415642404,147.2442030095295,147.38630952355552,146.931754528155
'36',131.70881237083034,128.72529619464134,133.1272112798796,132.32221811698986,131.5996518067463,130.27233440210125,136.99072844953957,132.34736563578323,135.09666252892094,131.84035074821693,136.74482034526196,134.63033974366908,135.1188644414032,131.62297636200086,134.6099934771818,134.04745084849628,131.79255878034027,135.9156238469941,136.6190166780528,133.52811178237332,133.65158064093225,135.05983880736227,132.74934296880926,134.09105711927762,133.05322622913496
'35',115.13242091457504,116.09156674788294,118.81773822637446,120.05234300897963,118.76961690608356,116.36698836497844,123.30884823248567,118.28612363101054,120.64938263940711,119.86902377211881,124.5829711250588,123.6436639359481,121.70173852608728,120.07478848269464,120.66790726166748,122.0267662417586,118.60242410958696,119.4200145775161,126.16823363727595,120.80318380471859,119.5214530652805,123.53593789530551,120.26145011588888,119.64240632984313,121.4667094787684
'34',146.21823177517618,146.94152868490409,147.91718418471905,148.8981449602537,148.25294944578593,148.50705373306934,148.82909272423424,145.96340763350526,145.38482582319622,148.60627425775718,148.24734115942817,151.1829232149349,148.34961529703713,147.8154033146715,151.39206998371756,148.4981400875446,147.2694290288418,145.85610476273064,149.27721043643933,148.7589820321882,147.92677657558247,147.2011226544702,148.38390161394543,148.63101219142195,151.0154417226316
'33',137.63018228111122,135.93148530531403,138.92237404961122,135.691523314096,138.5019469003015,136.7891787625309,139.8253808057419,137.4459897352458,139.4047136201205,138.79019449494544,135.90529755750842,140.47324996565658,138.14402162302864,136.00945724767357,137.49641909057718,138.23772293303966,137.73651106847552,136.57385839726695,136.7255099401726,136.92547184768287,138.56830067385226,139.11615172614762,136.5423623254614,140.14908900652358,135.6935019418804
'51',134.12434795429172,132.67112962821295,135.47054422846048,132.73766809207254,136.6056970534697,133.2760468822762,137.1714735842812,130.50042083532645,136.1407494100776,133.36248296037186,134.9642480013309,135.72952595155996,134.04828003187987,133.34160910349433,133.91892234480252,135.01439188032043,132.01616463640187,134.97785674351695,132.00085339990818,132.01519454543256,134.98656393873915,129.62399196896857,134.11086223566986,133.69330795144836,133.24911830233043
'57',138.0636621065792,137.62926212357672,137.99917615003403,139.26517857498843,135.69522651231713,136.37155333735936,136.95113927835934,134.85127383065793,133.43365550214295,137.63269743714184,135.08175851665624,138.63683142944765,133.2155544458221,137.0116475347973,134.73991793171402,136.79111546588592,135.02624477139577,140.62637673149155,138.9361330726655,134.04173741123628,139.9506569934829,134.83189769947072,133.7232022057528,134.30834206909086,136.21595184342266
'56',270.1781445276346,273.14932198882246,273.28746110040356,271.1191730716721,272.2685699344582,272.5180638997093,271.7291766858453,272.07024559915385,271.6305913131298,271.6437174739482,272.4392663213976,273.32805400713426,272.1293249041344,270.8830160154176,273.6968805380104,270.16360625709603,274.1799698557687,272.05206547329107,274.60470724547935,271.70289443278114,272.8323251251705,272.8678675571089,272.9474102211307,271.24803159207613,273.5126185108307
'63',162.50293642806392,161.09007474054405,162.95046547309147,161.8890945070513,162.12649021710357,161.78989256445996,161.92345898519372,161.641751180599,161.75846622890217,163.02044868708083,161.04021580932346,161.18988581359852,163.58915788693494,162.77402887145868,161.6139961072942,161.78088205944096,163.50770908753591,162.18660544982689,163.4466116016443,162.2911191067665,162.25918027768822,162.6866169376775,160.5682964487661,163.78052382239562,162.3058666559474
'73',180.35679923938812,181.2222680596732,180.39158627814552,180.2249989506792,179.6740017241123,179.31055065550376,180.538892101434,178.3942166775535,177.8430272000065,179.92521346829403,180.0522407020946,180.32804989524124,178.8837227320821,180.22058734251297,182.61378937448848,180.33641756645042,180.94972936429855,180.94736776161636,178.70402374113775,179.90407494445296,180.12921222925982,179.52014849659292,179.7055406392505,178.97811221933225,181.10790252746796
'84',111.05453045164455,114.89151173669902,113.97303935298355,112.94778444752566,113.7152834016173,115.05789199959595,116.29105669942525,112.75856003011582,114.53319894685005,113.37507875155346,114.04159223267627,113.6532773791677,118.09885592181159,113.03125854772472,116.1301472940039,112.68217574703391,113.47878813463105,117.78156872474314,113.76440779506756,111.45064372105173,112.06979280473223,116.71941521996678,113.83849411352979,114.73426274586798,114.79974921485015
'82',143.12669569280132,141.7641991729037,142.82776712317022,141.86719450635178,141.2203652582223,141.17178489488234,141.48426223531516,142.048152129937,141.9231102667954,141.16675401956746,141.516423099021,142.2904136875807,143.34823069093713,142.79759206362462,142.6141500907522,143.34413939846905,141.7306304324096,141.97731098914014,141.59318287359943,140.1583812092394,140.52287349688535,142.5790307531678,141.35535194175193,141.1625710457415,142.99936087435165
'13',202.39133844271467,210.845871522248,211.22602713398766,206.50918939264943,205.04281799499748,212.44300593438192,209.48154591807972,207.76886765877515,210.40718215180334,206.58764536906463,199.25066361132178,219.58727644680755,211.0869873281462,208.33534097661814,211.48670179255345,213.58340918940692,204.17825085609107,203.8492907678583,199.63450819946186,203.6494868562952,209.36269601851635,202.72604249147855,205.20716634974303,211.11568978787272,199.76665794303105
'43',144.854817644007,144.90728210610817,145.12072845385526,148.53458143184062,146.46871392100184,147.99034277630722,148.23966871681807,145.7768974624399,144.59895460754484,146.94371296321847,147.8715632176068,149.91587695817555,147.1933444956356,146.72601294470604,149.2209726132978,147.39510907605452,146.8161240045114,144.3332508638346,147.3664556922701,148.19144897609561,146.53891137626778,146.25876448230133,147.2273332967059,147.46834558259457,150.34495255713406
'50',134.54704671761138,137.81688687433578,138.8121357622189,138.0274237710529,139.19819750493042,138.59205678878575,138.89754453435913,132.59352339956922,140.49590060859612,135.57058396225798,138.08776378714464,136.19972558770363,137.85611719651627,134.5974495172657,136.17158065386872,139.5947533237053,135.53590098111198,137.22863057003838,134.56582930691764,135.08864652027185,136.29787655791893,132.29463500004474,136.5543375170301,136.92683097809274,136.0831269573314
'48',260.1237732434539,263.2284212982113,262.22013223725946,259.80902533645263,260.5507837020038,260.58171142663605,259.04548288499245,260.8517139561991,260.99644972299944,261.3916374870573,258.55209868941455,262.20492637795513,261.2708599071888,260.358636135884,261.42325237109253,260.6347779385272,262.0649557830117,260.84757672195735,263.3862695711421,260.1300748022115,260.0314979018433,261.2372226892037,263.1497415360669,260.20555014912554,261.1466803563967
'47',180.67372840951953,178.72495335122105,181.8334276664202,180.78662327565647,178.8683528115745,182.002530647066,179.6711327804599,180.99688294583896,179.00738807712767,181.92427311862355,176.97276920264918,179.5540670066648,181.04938366728982,181.68739760836243,179.7361168025533,180.83643122725982,181.7234433201901,180.28766918042592,181.31532684631895,179.51694274245753,180.06355853272436,178.48271062398513,178.5289684104717,182.56795857473148,179.90701155024817
'49',134.54704671761138,137.81688687433578,138.8121357622189,138.0274237710529,139.19819750493042,138.59205678878575,138.89754453435913,132.59352339956922,140.49590060859612,135.57058396225798,138.08776378714464,136.19972558770363,137.85611719651627,134.5974495172657,136.17158065386872,139.5947533237053,135.53590098111198,137.22863057003838,134.56582930691764,135.08864652027185,136.29787655791893,132.29463500004474,136.5543375170301,136.92683097809274,136.0831269573314
'68',244.09990235619244,247.1490121088781,246.5163153082194,245.12041459462418,245.21405607090813,245.30775500128777,244.37515506536,248.07173291320566,245.41152032452683,246.28542441080796,243.23025468013105,246.27568480469802,246.05335529840224,244.9258842108476,245.97371977320856,243.70882298645563,246.9863770279158,246.96337291082594,246.74508998949182,244.1697709575182,244.45328475109943,245.83755915683514,247.05266546190165,244.24355938334799,245.40524468460714
'60',136.45458129582323,137.94405459682713,138.4886139662444,138.03302711367556,138.05010581219588,137.64683364348937,138.67483838802107,133.39297427489518,137.30370600282762,136.30391902239415,137.03693905859757,138.22648591682787,135.8615412141484,135.19026431867323,136.22008118794528,139.1236677457046,135.46873670619064,138.47382076965962,136.4770179252954,134.5476462428321,137.51258405561245,132.5902560574218,135.89735817656666,136.01531524599878,135.98230186372396
'72',238.9245392237111,240.9267074853368,241.88774385516342,240.07023855196118,240.0060092121943,239.67265821772637,238.86430111478546,242.31371024700204,239.9529172644051,240.95826745312664,238.17264945321983,240.06072950210523,239.96385517820107,239.46935904179887,240.49960189011327,238.52113045023677,241.21096324941755,242.2280876107673,241.84283589104442,237.67882265322237,238.48888555446632,241.39502990748258,240.72947257696762,239.4907373014945,240.12778077671732
'87',218.19276158318644,221.53403571770738,221.18851316013888,219.14557021032329,219.6703187506269,218.7021875220374,219.3318216169009,219.42546361523844,219.91320545994589,220.95200357796867,217.95951754404,220.06132637166309,218.9216195947064,218.34063163417508,219.84265758910064,218.66240145065973,219.4687623832198,221.6639110423149,220.85950883740662,217.07184489311516,216.63736714136016,219.65127119895794,218.70671764374683,218.53964686221747,220.3202736415411
'83',212.26972791302487,216.08608098633226,215.3558470482623,212.84529560323867,214.4526646421011,211.82625330263377,213.8903007378045,213.07412654102018,213.8846292610516,214.5735979228396,211.15873877822125,213.34823516412365,212.45790749534305,212.87348862789653,214.99095165772727,213.1942429742202,213.18908425155962,214.9869307513488,215.33288109611033,210.36409024226256,210.53480481881806,212.73709843386487,212.22254780870267,212.63928662087622,214.31735638571325
'80',212.26972791302487,216.08608098633226,215.3558470482623,212.84529560323867,214.4526646421011,211.82625330263377,213.8903007378045,213.07412654102018,213.8846292610516,214.5735979228396,211.15873877822125,213.34823516412365,212.45790749534305,212.87348862789653,214.99095165772727,213.1942429742202,213.18908425155962,214.9869307513488,215.33288109611033,210.36409024226256,210.53480481881806,212.73709843386487,212.22254780870267,212.63928662087622,214.31735638571325
'79',167.1058937083103,169.52109123818786,171.13709537071554,168.680050046615,169.32570582017505,167.93886378160005,170.2789519627618,166.54996873360687,168.53165334413214,169.08376123152868,167.63450332466914,168.86074731347765,167.8884510786594,166.88908280646476,167.39413115141204,169.59112744159748,167.29057813252734,169.298346182631,168.97901739717943,165.47342693385767,168.2181129910817,165.21469728990692,166.6673045278974,167.10530174527938,168.1175374863126
'94',162.02601185612917,163.17064400866457,164.84091059130313,161.74500099695223,162.85186115234742,161.92852184080567,163.8991114268941,161.53699288313038,162.69331153669367,163.30182255111504,161.72109072217086,163.84811262110466,161.63089849007238,161.14515915535375,160.4190520053073,165.9357645358354,163.0652346635164,162.38366975264745,162.82100636919867,160.4576695633554,162.670463925789,161.22706074024265,160.89638532481482,160.6679969712879,162.09088029006477
'92',140.16300272022715,137.72087877732315,141.33133280348417,137.63536395176172,140.1062207834786,143.05721783311327,138.75828988761285,138.6728190747834,136.95937625225324,141.8593387205921,138.00354926677528,137.61512897542892,140.43310981179044,140.67076295975355,137.51747926013334,142.0131696066452,139.43448654937126,142.13164458196005,142.14285295993508,138.6922032226363,138.95709651990018,137.68897612499293,137.7327039626299,135.75046620154737,139.06020291575476
'78',133.32539062962263,129.85851601855705,134.5023031123585,132.5713873074444,133.7569429917324,134.52024730073842,132.85793053652318,131.91518040833674,133.02685680192548,135.575731434712,133.59068567456274,133.2146902717195,137.64103845184758,134.75667934881537,129.96356434129032,135.90466239487927,133.0406024695188,135.8574729132025,138.88423868452688,134.0313420972404,131.85459857483667,134.00837799214847,132.9319087908781,132.83801278715805,130.648600566848
'98',109.9445519514281,111.75394302050111,112.57063632811355,115.3171979992099,117.819744409563,114.09754218937282,119.83225599300754,115.6405788850911,112.22743352638567,114.52655501594542,112.41842138572243,120.42290496094509,117.04283239710298,108.71152105045533,111.93737106205995,120.34436496991498,113.47336408880541,119.37787271390164,114.24869436892313,115.84316917060553,117.16132437342742,115.39810386948685,117.44553496418577,107.61467859719636,108.57215646587085
'97',103.22888734019236,99.9796430405516,105.64148597728784,101.07604297939851,103.7735862950657,102.2199526276543,112.06324318320323,99.22718850154557,104.61866379270634,105.42250256636278,102.34803840062492,109.25346469511733,102.11047920198618,96.17315909149636,101.45635165171237,104.95520651185608,104.33082239967749,109.88572181188952,98.63678759191896,107.7117958887263,107.60074411973255,100.45916036783997,101.72981503350455,98.47694386007721,95.38450112836227
'77',101.2000665966131,99.13301984670231,105.04033571326868,97.06522103309348,100.37377381636381,100.4625003939372,110.70252130145066,96.55209091758697,100.65011903720111,100.8593320907058,100.42154690309536,105.95239785676705,99.61709327825142,93.76868183433781,96.76982141708031,103.59659531383198,100.13623640528411,106.38248805941254,96.89387456321481,105.78521846335097,106.43357719743274,99.6723123274323,101.12963461400193,96.69010795995138,90.08218853226956
Node 69,143.85751704668937,137.98321315865408,147.24975371137177,133.14847948193696,136.5200928255759,145.23743855472316,142.86933141030246,135.01105049201422,138.7969768419561,143.98251459130663,134.955121466519,146.5103084824284,139.99556662272232,133.56560894108898,141.76827883378206,142.61167227835983,143.83528522579087,140.92260736629848,132.90772703720114,140.88541485603392,141.89415471639307,134.26494477407076,138.2099266689463,137.18550303754594,132.50434041340145
