Thylacinus_cynocephalus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.832103231948344,3.0901661999431704,7.745938377355818,2.9652333358654315,4.219047833873954,1.761326056837435,4.575318416988124,5.603822767014447,7.634430972883856,6.427588306963772,6.9174451483786425,3.0844743804745796,5.705664452503091,6.953759274387688,5.24246973762836,1.789583335734349,4.144146538649508,5.282440238167197,5.379232758015957,8.707672765813351,3.397731124071067,6.7513710404107155,4.851670463030699,3.7635232953853115,6.667187330659086
'25',9.689186139491552,16.235152619996537,9.791451134263385,0.9319861539804825,11.68649643837503,5.657940048774021,12.63509204071302,14.125153128158848,6.740340323372984,9.063608807794317,5.210869304778294,6.901399338230562,3.4717217595626315,11.863711431531344,8.484705656892656,9.606619249379454,9.507405765819767,11.568001006929402,2.436859207663703,13.752215752453244,7.859116852768611,10.619306537433959,1.5132063520079264,6.84488539369865,6.202314508197294
'37',-0.3077050709113714,3.5678312278244326,3.441885034735936,3.5428984307648115,1.4998112322842423,5.257033809622981,1.9623428210725764,3.5772297223659746,3.719258939309394,3.122106888876332,2.4132306437892073,2.9783640205103383,2.6651751814883524,4.344399687033722,3.953642606963694,4.488954092466534,4.718488519724973,1.373919010381921,1.9764279459485132,4.202956750234463,5.338530226574118,4.198805455981556,2.855395398288843,3.088627910558795,4.404485549669074
'36',-0.49897126680890647,4.04423897181503,2.2438435332301365,1.5762015627949828,3.773912637186304,5.218653239423629,3.6275486474373597,2.771887372361264,4.694296532181629,2.856953084673659,5.364886234031357,4.151880286016542,7.015608744244544,8.352634261025006,3.25895961436962,7.243165246604979,4.156590554766518,3.064556524043103,3.1711569176166132,5.508691589702389,5.471330464695635,4.081658499371368,4.614866719083523,2.3172247360168328,3.9793672484682
'35',1.365919340535358,2.008493345017194,2.4203170692282856,0.8978980593497571,2.1209811018529487,4.646535976307121,1.236792314280776,3.3871409136250032,-0.6151182986314208,3.962495755384599,2.944332783110433,4.602436301325393,6.892440422888237,5.302319034754725,1.820977337419584,6.495610236538502,4.729665614708066,2.3683788661536043,3.0598569955970047,6.376344256211044,4.889937767181062,2.7763250710223497,2.2227559966206183,6.395330754199072,5.949305887141202
'34',4.103302120493093,4.345939282130118,2.788740003555803,6.131058896199906,3.51241807004946,6.069877126898303,2.7743937419940745,0.07207549564761459,4.655912819763938,5.057810113423224,5.6155981226679845,6.053967529640008,3.441870415677693,2.8070153700959,1.76926590008691,5.217195284251894,4.826570819565978,5.656163012030199,1.1936034052404643,5.31301184325577,0.08065344373436747,1.2875429567528556,2.4679862679576727,4.807487081948309,2.335314063126288
'33',5.519892095740761,3.932959064029726,4.471936833518455,5.937216462297713,8.361811421977714,6.055081923067237,3.434790442941438,4.019947978275124,4.377774898761034,4.804791986626724,4.453631238722292,2.473307646453996,3.094840210700228,1.8453821865391746,7.082583858148778,6.282585973221107,3.7663705725062964,3.778506600325644,5.284452070176659,2.6158437220626944,4.97755256556581,2.8918187218814424,4.300229140249389,5.552627760323605,5.415527300930057
'51',6.755082480309392,3.5748613814408388,5.4080492768700905,4.550852525504138,7.599861125922326,9.37079765793592,6.391184621421344,6.517115487629207,5.161567003289786,5.360966024782929,4.685796883553334,3.2291480211529455,5.944111317291839,3.237031150147051,7.138489776252732,3.86009560248034,6.3721196649292144,6.443191845078331,6.241447483673381,6.58639860646205,5.509153313440475,4.832422738211565,3.0287927092601667,5.939349569714608,5.047296366934948
'57',5.066727833606949,4.455218878777923,6.994358168239183,3.6348180959898455,4.262715199752015,8.808939320721425,5.146765134921606,7.381748520746723,5.55933869589281,4.37567373478055,6.098775127359088,5.944193943579524,7.719359494999472,-0.008925226652234733,8.11617825100563,7.283352544006587,5.91483620108989,4.077170730858907,4.520845599065078,3.364395519313227,0.9725894292230439,8.635010767901733,3.3182239292698217,5.593055985936435,7.167614909826092
'56',9.183401417197897,9.212093892256334,10.972719510185588,10.231938255773345,9.650516126878676,9.340216254314667,12.80406323068848,11.402470195021387,9.824470336183111,12.938063581726148,11.108051332514158,10.39206200810224,8.578487556646936,11.19780452050118,8.433885749068018,11.13655623220657,11.651402322205128,11.562672976784675,9.873262700197596,11.42048898802663,7.891725344062919,9.89292157348871,9.408993207595135,9.72461681466377,8.530826316098068
'63',4.771378411535657,6.22988413862622,6.531865139033722,6.546541831691578,7.009740073863507,6.868068515808331,6.099023893269291,6.648256323782047,7.881680869741701,5.241368805365252,6.409525230611059,4.253481433455764,7.079361370082766,6.336395356278583,7.672991966204234,8.020851706893506,6.253755829750343,8.901162648016838,6.46188095662295,5.538070047748719,6.990388452693906,4.902701516924275,5.905736477953739,6.905034450991,8.050272505640383
'73',10.970178451319505,9.759059414345147,9.014766050359734,10.296618888112754,10.64585870955588,11.055055270686564,10.771741281716789,10.402592566087831,11.192389865814718,11.032291084757716,11.03691972890389,11.184129932898331,10.41483693654144,8.475129467864393,10.440256855980987,11.73432140190069,10.612801606563808,9.601718436925587,9.107242913219727,9.43767222711371,10.783400185101403,8.844547940288804,9.155775310352833,9.578542329510643,11.623255290416285
'84',4.445804127572704,6.125067519973604,8.900210968692308,7.347141304214196,4.7980481684461775,7.4547267509147215,7.613863169667292,10.767141737735866,8.692796703490535,9.091375019094436,8.457493375057684,8.296409365443516,6.259981592367995,7.145656570905965,7.814636208155832,4.435727927710502,5.920859203658842,6.609095516340207,5.050802342436264,7.469724652092086,5.573964396594258,9.012825300173093,8.070269058978356,7.510503756562283,8.026286415984625
'82',4.281512885340977,4.1636250009982545,3.594491014868967,4.8559677490580775,3.1970907816951843,4.543746939049001,2.9249982320988033,3.312562962522745,3.8541215753494202,3.461357672273584,3.0964025237186505,5.11294880567245,3.2309619062787642,4.002262907781636,3.393843114746902,4.564354244865004,1.8983364013210082,3.613328306895264,3.902270285826402,2.5670664921266453,4.480797581048759,3.533020852425596,4.0296657421790885,2.1266241912764317,4.900962692952941
'13',-0.3929181016818462,4.1233600850887795,-0.9953308459135254,-0.1861547762159982,11.74964482241198,-3.607067258934791,0.9682209707427557,-1.0156894686783429,5.4012175624581795,4.224524082453833,3.461742941413044,0.32761479520998665,1.5697033348184644,4.509894594227825,1.575345571053589,10.254870655194255,8.099558469571239,7.629377949349886,6.9145791825116065,1.6256257876088138,2.905312990652017,-1.0115247134263912,2.091427292308598,5.827447863874937,14.01522943890382
'43',3.538832015972433,3.8668517711423003,2.139406632161911,4.21182376080901,2.9494725651971176,4.77927883616009,2.7407123415111947,1.0433207319312545,4.934995426340476,4.094759315414466,5.9771902831726855,6.096531367846434,3.8408715414556736,2.607110416338447,1.6121556191593345,4.807793936604115,4.124014277774639,5.371451389344717,2.4263215201132753,5.248684330803701,-0.12281883110341227,1.580697173986623,3.086906384488547,5.598803910218688,4.236544007746258
'50',7.137721086209678,5.666937532728378,5.667704888618197,5.519574954681695,7.620423841329841,10.733572249605173,6.575137295230278,7.982393442472316,5.981683944791868,5.727605607460994,5.795206710331765,3.8111470133870124,5.450478163298197,5.089240810782136,7.464289018580844,4.31454856001705,5.695550801061784,6.059041176781779,6.924074318407144,7.1363144234528475,6.66048809362312,6.2192158819671155,5.108636294163747,7.379180469751957,6.010615476044586
'48',9.630060782207362,9.501275403471931,9.941513601043246,10.128074262692596,11.036448922773982,7.342330266838498,11.07924672521288,9.908449442231516,11.264151300272705,11.952276669507667,9.964017259796538,11.42187888016766,7.851212746053074,9.81135808343895,5.508497550343552,10.93779399898358,9.500142956530796,10.300640612416453,9.051007530454442,10.349463451855318,7.979011096981218,9.179309804897917,9.77095630050666,9.130309572509859,8.546640443538562
'47',4.486906605176765,6.394181556214387,4.78070388057599,4.7955297938704495,5.9022902773680865,6.463974427500182,6.581396185488147,6.265390435360242,7.4035106715971475,3.932690958970377,4.199344973767779,3.653479180871029,4.303716086754485,5.566052304385635,5.788595664376134,8.178367528773242,4.877376574584391,7.444668045673479,5.698722726734424,3.6377761742941934,5.286396100208247,4.3765775902199096,5.768487161393564,5.8785221886541,5.970899946175059
'49',7.137721086209678,5.666937532728378,5.667704888618197,5.519574954681695,7.620423841329841,10.733572249605173,6.575137295230278,7.982393442472316,5.981683944791868,5.727605607460994,5.795206710331765,3.8111470133870124,5.450478163298197,5.089240810782136,7.464289018580844,4.31454856001705,5.695550801061784,6.059041176781779,6.924074318407144,7.1363144234528475,6.66048809362312,6.2192158819671155,5.108636294163747,7.379180469751957,6.010615476044586
'68',8.364039353435915,9.057763313187579,8.775318330505042,8.190684971061707,9.054221155076881,7.880167363491927,10.972342570521741,10.141042227804501,9.901069124836976,7.373514545483689,7.854887106971434,8.119354531586739,8.272656970812234,10.36086008177553,5.806221585939477,8.820190868020994,10.009104799529762,10.631375210938282,8.349462018900198,8.954729453013785,7.684928713431862,8.546219321034123,8.956395456179088,9.070040908104769,5.61453248452556
'60',7.2955026364600135,4.669449606056077,6.248832117449793,5.8980441559397185,6.023497170630096,9.816805800094762,5.819710569792335,7.917229817269429,5.460983250275619,4.685648441616636,6.023222201988122,3.992665446291367,6.252042048733944,3.4107386217609115,8.522148312444612,6.555562506800871,5.048816570011973,5.537993115063484,6.493323688522601,5.955856943935766,4.451147028976487,6.987332542330471,4.759316648010364,6.108809418270625,6.632776641545748
'72',8.454857297282768,9.550614000797195,9.40196098444398,7.119643486866766,9.738502173166694,8.206343664600583,10.80055140998734,10.78834464172784,9.278679402238469,7.1607206863848525,6.93440539385707,8.604986439894919,10.043944972215261,10.329252902709241,6.6933853131858765,8.359259514005297,10.407512138768784,11.45408816572836,8.152973154250912,8.825798126178169,7.361489975806827,7.629754726584837,8.685583131675687,8.255507237750187,6.458771110730352
'87',8.74844941299163,9.240887022518931,9.895801035398106,7.588351915999059,9.830595131239296,9.082868408488237,11.857226920255117,10.277918609995151,8.499626902911265,7.677425050419661,7.301931168017855,7.383141507401745,10.024043041075739,11.722211482600342,6.0438497810007705,7.029215147442648,10.755827810063325,10.780598214584613,6.991786209461545,8.288954355069166,7.664588169914481,8.548349866719509,11.156982819341973,9.195356877611086,7.749463726440611
'83',9.155613867013981,8.665537724658792,10.926351553349015,7.518057895434664,10.186169934460624,8.447842685133873,10.927770444057472,9.017187979856041,7.940657549794859,7.207291678840799,7.473247618425245,6.857871739147976,11.0955074670512,10.070564484695133,3.938353955035727,8.32058156838313,9.71234461254735,10.4920157575901,6.806871063497599,8.463351481347614,7.686697035521889,7.762111554490861,11.268500544504553,9.105329428178939,6.53637574339345
'80',9.155613867013981,8.665537724658792,10.926351553349015,7.518057895434664,10.186169934460624,8.447842685133873,10.927770444057472,9.017187979856041,7.940657549794859,7.207291678840799,7.473247618425245,6.857871739147976,11.0955074670512,10.070564484695133,3.938353955035727,8.32058156838313,9.71234461254735,10.4920157575901,6.806871063497599,8.463351481347614,7.686697035521889,7.762111554490861,11.268500544504553,9.105329428178939,6.53637574339345
'79',8.649850881989005,6.005705247852978,7.8368481286748946,6.827188933510861,8.187963750670425,9.626949531658008,8.173319128559346,8.270351516344736,5.506643261968832,5.423364928869416,6.4247362513332815,5.595768508153331,8.473847198798797,6.503899226515425,6.342968921366686,7.702474679859444,6.358532605492458,7.83390567892548,6.708992517990082,7.126703688886096,5.737223130148224,7.006069818517202,7.673402190490438,6.781410584312426,6.19901834041897
'94',9.028770051620945,5.188814145436846,8.808735013951031,7.355988099207246,9.134610225525531,11.631415205372198,10.439960809188523,9.197583655889275,4.5518289347646705,5.16850813156156,6.067758389326701,7.41946355719944,8.881537542854373,5.801581852795605,5.639495070477889,9.184339684581253,7.181263199490694,7.5467751468147295,6.2515865841319345,7.342781494262145,5.9477423346870175,7.234991238834389,8.530311975116007,8.037622707660995,7.653599216389446
'92',4.081743059798442,3.054760449992149,6.855420025234525,5.903085446682989,9.765720378758216,7.355705733364169,12.27577237131696,7.840037965146373,6.009014414173169,4.203288669187885,4.824655251385147,6.066328218598629,6.265090341327659,5.408690311358249,3.41969106955803,8.957999234889405,9.943347635606058,8.863244524527762,5.411809242625913,7.697979921657902,2.1291177341747773,9.612758995522936,7.0782094582573025,6.782189533405706,10.145488487697548
'78',3.630062040709082,1.8557825020940717,5.414245143919109,2.2300130762642407,8.236191191675188,5.558418212966374,6.24501727395025,6.4073036619749955,3.9428697498606082,6.439369299716363,3.6181113088585795,4.378884438179551,6.422463451934202,4.081125858893521,1.671904281098679,6.6838534159324,11.632567089588738,7.233224709376155,2.522253034942678,7.094271043923079,3.1139840275412416,8.548657688225617,5.090709851632716,7.983003560567563,9.55120873812593
'98',-0.6510635660041592,0.6548777225294865,-0.2675831340946184,3.482640466997282,8.72119561830055,9.428048743343641,1.816301639606271,3.861612888602547,4.399749086970401,2.635743032881489,8.078742031105024,2.393349189104471,2.110864018769278,-1.0851658124646915,2.9439864262839563,2.5078794439087617,5.685652685913995,1.7461825389189012,-1.6867230312169608,8.016168410529511,7.428651429372573,4.793851063369513,4.259009542440638,0.7202586407444243,6.445592394200046
'97',6.114838187032322,6.4869553837950615,7.314980760581523,-0.04195471053852443,11.902830856184424,11.25573413890989,9.437176924465696,9.17050250373355,0.6268023268858828,6.467367847242684,2.428146184610852,1.2877125457363683,1.0688633834083798,3.98541311379829,7.102514263474519,3.242079683451589,8.357993357293898,2.737778379729203,-4.813158983618055,12.6242660647044,9.909169592110079,3.1298692961971355,3.903939865799682,2.409629797697346,3.3898695852550444
'77',7.908239287514163,9.10298360202542,5.491275949991992,1.1549837219165817,8.55777625627204,11.312936792315353,10.018104589511582,11.688411483405492,-1.7853158826293758,7.460819820617793,1.940055900757065,2.8779789009550893,4.841586091651743,4.450211257841517,7.413012864470872,2.962928825286735,6.893820526347672,3.8134640377164724,-4.286047124526442,12.876875919018909,8.666886731011893,4.358363030827805,2.5421547822933888,1.254605563261812,1.7761968126254455
Node 69,3.9984422835043762,5.719078015592688,-0.7131950576471012,-0.37786550896528553,15.793814632762285,9.339805302184397,6.8719956096534105,9.06153669637542,-3.6577782393382554,4.741896743949057,3.822133115669432,1.362217207660846,4.8600782518397185,0.9888364697951252,6.558317115191596,5.814242255929137,7.527454690496185,4.358698551524954,0.31754657606777137,9.914685935541808,8.869387185916624,3.173653997924018,-0.8496132723918545,2.212787911541927,9.487965117408931
