Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',16.86240785305115,15.725423031058648,14.324154759056198,16.90242578368565,18.26723221478907,11.428871845134516,13.089213814078061,13.23959595763209,14.494881179211564,12.11414345039979,8.28308448207391,14.236483905553381,16.747710631989854,16.609893949592404,16.77437487124811,13.717778179119012,15.704016375114918,15.939872891064505,13.89343717181441,13.063007199277552,15.857097463571918,14.688239752646021,14.308927254539459,15.893975855392412,16.645282604545642
'25',11.541773591072648,11.061147108831241,12.228553937084328,14.759751619478397,5.861941029486312,15.552371774039111,14.556983659238341,11.977980952317266,17.04456817805304,11.748385255276924,22.82722097141747,15.883251422625676,18.162433778719,9.319645977758242,19.651462466790374,15.691549899254502,16.953616441755486,9.719502049829988,10.395532939496501,13.187385150149199,13.704433665738108,12.82042865689951,10.782108515232986,14.630700868760293,13.4311309698189
'37',26.62894206091462,27.670914447277895,26.239511447590655,27.704430672927703,25.438803214412655,27.456800419274813,27.55616585410212,27.089345032485664,26.416704969427347,25.88970824380962,30.227769072867684,26.063234639509556,26.90460606475898,27.469504450061134,26.15381995649897,29.389232029514183,24.623405697536963,26.15189264296825,29.095970500403944,27.32471922710158,25.620779494276913,27.97381741718468,25.53595033061159,27.671064840144062,26.72094125973326
'36',18.732821459972534,20.426961428528013,19.621837552730465,19.932793093042758,21.49431850773793,20.388694398150978,20.42571545279228,18.681422379045014,20.217121324318907,23.202919572839864,22.18861385587228,16.780211536947974,22.68313772800497,20.076469952035733,19.184941289053263,21.824809084582625,16.95449774277818,21.577642525533793,21.684912846580588,20.727778712403218,17.743445754758213,19.946307787205235,18.11078993569791,18.789811687802352,22.126649632991654
'35',15.90307978278013,20.06367553468898,16.57316911525032,18.05897658035864,17.086223240562088,20.624712708780713,18.854939059127112,15.853215122384395,20.548164894621145,17.763372775822567,17.235384517505114,13.532812524523292,21.57095711189019,16.592900304696116,14.487350009070962,19.41038599451119,16.470285087887756,17.99695303554403,23.63202672492168,18.164394860487292,13.015591948124083,18.161041350538078,18.630467634247346,15.377303681777818,20.262729286702733
'34',17.106174336376018,18.732227002599362,16.29066624089464,19.26216493067009,16.393344288948025,18.63360618708432,18.488709518291394,19.055600321384397,17.754966163169332,14.42315087849874,15.237086002352727,18.910517837700073,15.807664253646118,21.787843457568105,16.24417909229215,19.544144477719612,16.40271146411102,18.509194150540225,21.19394938882331,19.758130283955865,18.62419044636151,14.19951112022921,15.156373244574096,19.259255667709873,16.021134124123062
'33',25.082698867728364,25.84601196528861,24.63802440593728,23.712923907498727,26.177706584982413,22.50372933230771,23.27874381781437,24.23209446940628,23.814731423786203,25.888663824970983,24.250698705905105,24.961453763984025,24.32062637482148,26.129046263308936,25.133756603031916,25.40020374947731,22.605554238940496,24.54858643179114,25.303490859665292,23.950469114858265,24.144271638442913,23.50716707953486,24.69668723838774,24.195662642267745,25.779412860713265
'51',23.420425058838052,24.138540775316237,18.783692594928983,24.183634675218556,24.379814858545373,23.902647105575088,25.140571360646053,19.782241312233488,23.050044819770658,24.329432340841585,20.13464835389976,24.210891722657767,23.203514366523436,21.59904207717079,22.709817648622693,22.19648451015064,22.434453696801818,19.61922748875002,20.064061700245823,21.948870228698976,20.95864261548834,18.69005682259508,20.563013607899297,20.60112232830568,20.136890025838788
'57',11.049559775396744,17.76026929847128,14.312111493397968,15.403453359262635,10.943004688153895,15.487482387645782,14.993780743552058,13.74926033571114,18.018076308658745,15.216619007806418,17.353691786819464,16.415530935362565,17.002206201061053,18.17118353577465,18.42480924251036,13.39453601914054,8.982288424261423,14.380459439435942,13.133673597933567,13.455776982600058,12.588572863029361,15.270111741613762,18.379379619330397,14.248361495480232,13.995783729939431
'56',20.341208659884312,19.418886232796993,20.74345798531668,20.000826679851464,20.29679554236576,20.122249056862575,20.92040923351412,16.379616060331497,19.189902747826956,23.51185614984252,20.69549058154977,21.505871887776337,19.971077210539697,21.628415728096506,20.360762386169156,19.13647007030423,20.029855207481006,19.374187698299576,20.100235956503962,19.873648884461584,20.711432549715934,21.754026471515008,19.59537655949351,21.364704379240266,17.4386197618004
'63',7.933316772510844,8.239234013605957,7.465628672051032,7.852563440472042,7.828598854274017,8.191285406020627,7.831002332458515,6.586043817230192,6.712233438433638,8.682461395283926,8.794418736523966,7.992563845962206,6.743199591117889,8.491527159801779,8.888083494264515,6.592883013837852,6.254532827524772,9.117349787425871,5.135064582336068,7.863054217727006,7.502340719215775,7.69404630844976,9.253727724067929,7.047691646879853,7.379163155035785
'73',34.45610447188268,34.81111416332804,34.28642842464057,34.89668529162242,34.51322300596624,37.104181882522,36.76817271257619,35.395462290299434,35.00085069953993,36.310051556882755,34.19553954401866,35.09699780740191,35.25018928919841,35.40909601207563,36.789005991912376,34.77335562627566,34.059962084338856,34.22208891611481,35.62695216543046,36.469253499426706,36.49786344415591,36.18986368310931,34.1945201725381,34.68892482847339,34.699338443599736
'84',10.038169974981354,9.338159651127059,8.882717698045766,9.332741595805953,7.3730911376422155,8.762229329404725,8.57106682818972,10.150587397054894,7.828195446723035,6.888646185398909,10.360181517507597,8.800655954072349,8.000795055083799,10.630025013675136,9.26237467382547,6.424100809495107,10.058142411315812,9.43832549807624,7.133136923038528,6.162933301542921,5.8800045883491645,8.695989796171073,8.676873876039128,8.591672218966705,7.9180322034608235
'82',14.287220398062535,14.214358915603372,13.712823355553827,13.195029397874666,14.856852133455446,14.590725740063723,12.889707553541148,11.955047448389982,14.852201401734423,13.982221524989596,14.711797871964551,12.978730685814098,14.106319222138092,12.98713914125655,11.89822200562342,13.829147189386134,14.395193899052362,13.928931325410334,15.45720368683051,12.932600575898777,14.40102280312149,14.17228187323753,13.11950981272745,11.919746436012218,13.510588414139503
'13',25.73238643122793,29.16887377113254,29.188873574176583,25.017774912276668,31.2651435837366,25.502619151829013,21.341474548267044,28.209258381137506,22.088528837203015,26.00465640340668,23.35271147361313,24.95011612237987,28.451392639456355,26.85363490445894,25.39262245959015,21.984852146221442,26.559805877368085,27.327210881910908,18.83264600771411,22.397384646218793,28.175481099587476,33.332154959190404,17.129870244957463,27.20807792841105,24.25243199281461
'43',16.437530493233783,17.42990797929395,15.269818383607848,18.621975156328773,16.323126453375618,18.229611969961937,18.783372330355167,18.70296140000493,17.511620780551244,14.45402944139274,15.16053553846754,19.274892190304246,15.838159724016318,21.971860444966318,16.226926210182082,19.981479471207027,16.649424039791413,17.342362968634497,20.456574633486625,19.10292577717386,17.97179908337369,14.266324708207302,14.433692928679493,19.588800933050283,15.575799646752847
'50',25.97407857999855,27.3724541917569,23.949564333075436,24.832646883960365,26.14125250298489,27.035762552109173,28.52703348239134,23.250154553696323,29.134114500361274,28.182982264553438,25.255469120802623,28.457904080943933,27.256539080970377,26.452562207715005,25.976858746370173,23.849795141484453,25.047999897190316,25.04043960924742,23.61594417131791,25.76431671582197,24.33624572538152,24.599620316612768,24.724074545626703,24.557863230837167,24.038702588508958
'48',19.726494192223516,17.904441101521567,17.90408437183359,19.39800173433902,18.26151179500379,18.718838421076843,19.055103947592983,16.422901793646723,18.322890560803657,23.675346658273856,18.868357615812734,20.33520275057578,19.18309332553179,19.602210130953846,18.56953435618918,18.843649520019614,19.882788782818388,17.66451271565312,18.26865160577273,18.007131577178317,20.644292670041768,19.287223568642826,17.96499409139831,19.480166092852883,17.744681332803598
'47',13.120225073787436,11.935883215416219,12.256417969894938,12.772916024876476,12.758579459120208,14.730543144297126,13.281813470262353,12.820439895324904,11.595824609661694,13.27447337087995,14.17080053723457,13.242548884971745,12.750682240863123,13.644718782935648,14.55496212963499,11.33683691600648,12.521751852191567,13.412387814357716,12.095705701475575,11.8890771325853,12.380264186286167,11.49986612901212,14.68217849798654,12.341417710810608,12.873408016367112
'49',25.97407857999855,27.3724541917569,23.949564333075436,24.832646883960365,26.14125250298489,27.035762552109173,28.52703348239134,23.250154553696323,29.134114500361274,28.182982264553438,25.255469120802623,28.457904080943933,27.256539080970377,26.452562207715005,25.976858746370173,23.849795141484453,25.047999897190316,25.04043960924742,23.61594417131791,25.76431671582197,24.33624572538152,24.599620316612768,24.724074545626703,24.557863230837167,24.038702588508958
'68',18.849500071104828,17.055622916300745,14.750373365936513,18.01032031910641,17.501840421029577,19.51948698227449,17.49531038614952,15.237688070003301,18.24344893542848,22.46049230137209,17.474249730047664,19.04028195548149,18.90175527001038,19.935622732481566,17.690664523307316,17.4341844070506,18.350076305311788,18.09276376015255,16.46692968469642,15.526336253720947,20.75757024039825,16.74040856397897,17.66302079616194,18.072364806293844,18.529062992698755
'60',20.929564547150598,23.702134845515005,20.17586949988826,21.014396140209172,20.05117824023975,22.364811607370346,23.110410370075126,18.64336039612779,24.252429309028265,23.047691078012015,22.381376629293065,23.518279415586647,23.724249247880344,23.13695484889498,22.730299871161627,20.757993932409573,18.033856731595353,19.699370483882877,18.97672933437901,20.23400613869992,19.670914230466504,20.928651681890056,22.59104447061069,20.060023576991814,19.98486997049302
'72',20.823825098274778,19.64485333834809,16.932634780917358,20.24404259514889,18.44996698374498,21.723342555366134,18.646284594768897,17.901707994248383,19.136714048942537,24.709138328374703,17.684297622479065,20.442192103654424,19.70033148721234,23.552630379140325,19.637315400486713,19.343039200527166,20.237108385510297,19.68099008370622,18.904512048419214,18.107084501735457,21.97272519590319,17.66819759930292,19.685511466393905,18.866636866428532,20.710895756397363
'87',19.919946921636008,16.933803083160285,15.28493651420534,19.077048185405754,17.74233892178052,20.206871196166368,17.139614713127468,16.905520337368888,17.947844824343292,21.57174681707317,17.188669819567007,19.489655581627854,18.450791675882343,23.05265734028588,18.7408431413958,17.363486083850056,18.187821312278373,17.675947691930755,17.22835176471566,16.862326706200935,18.074665137968424,15.941642104345252,17.593109291598893,16.712122835121132,20.425944805195424
'83',19.383298692824454,16.668257224183755,15.05486215748579,18.19174052334904,16.811370420187504,20.05137267795479,17.377278146502675,17.10840960564903,17.286404936602143,18.946509463404766,16.45953804160624,19.1910715459617,17.736879924303445,23.176476837104325,18.007673548494566,16.13630158156906,17.19093669815453,17.23472437574151,17.39299683147321,16.42410505358741,17.09737483737111,14.741761901946301,17.1399806004893,14.969323222701817,18.21285908943806
'80',19.383298692824454,16.668257224183755,15.05486215748579,18.19174052334904,16.811370420187504,20.05137267795479,17.377278146502675,17.10840960564903,17.286404936602143,18.946509463404766,16.45953804160624,19.1910715459617,17.736879924303445,23.176476837104325,18.007673548494566,16.13630158156906,17.19093669815453,17.23472437574151,17.39299683147321,16.42410505358741,17.09737483737111,14.741761901946301,17.1399806004893,14.969323222701817,18.21285908943806
'79',19.58118161999083,21.389841066454416,17.718342856090516,19.751295276188817,19.416439173639127,22.08573610844507,20.488135025692735,18.4793978292593,21.406347753248276,20.36309753400819,20.21713540006095,21.702634657527422,21.05362475298392,23.416067312195526,21.03362349490925,18.28152072987671,18.552698488520225,18.905692384228086,18.43070762134683,18.85025421034576,18.672693888019026,18.941117264639217,19.630273716199408,17.512029151462066,19.191417091163114
'94',18.614937246426628,21.35982354452453,17.728400632012157,18.282309149181867,18.981051175076963,21.338308810361557,19.024478180506254,17.192214752444492,21.136716596338783,20.17813403956325,19.32941635789988,21.472232551194153,19.827275052444385,21.801809986390133,20.78319577839367,18.131944101852653,18.437641786551684,18.911356817333218,18.82419886157336,17.20488038718921,17.78411373716236,19.811933548009765,18.402698587764178,17.21643404405308,18.015986359233736
'92',13.126311458593358,15.14094360581509,15.546482889870763,13.47666698554465,17.626683170861025,20.343349625112523,11.797336458156144,18.41668989786036,17.289230281408067,20.902327781586152,12.982553995292488,15.079495977148918,16.048306275444972,17.47560074321892,15.89566138953796,17.30966653924635,13.479228762221725,16.999978760788757,13.280638218339416,13.670618038779008,18.815463627207322,16.582914162924435,12.57733884820376,15.481308726971868,18.14314200651911
'78',14.080810065823824,17.444790420002168,15.272561967277612,16.29353494944365,17.31702792708276,19.62754565900975,14.05813152346612,17.49934808623538,17.836337762874262,19.395455739047783,15.170248801652788,17.709681456401853,16.25866288718866,20.59128528756765,16.362346817917135,19.974152167478408,11.541781071276526,15.656403217977376,15.3707745391068,13.661691093296788,18.170002120834667,16.249437804223373,15.532124842992456,15.487744510753355,16.826389783540357
'98',8.369449136898888,9.949681402165025,11.995033462338554,12.44128731944908,10.45571308941379,18.026493117705723,13.319176972258122,15.813285567710127,16.04392112516215,16.767815941833092,13.93507052873294,11.734842634346531,11.427161326162354,15.298203418065988,11.030056066107466,14.572802026496927,12.20114543675556,10.905887623254737,16.762008414121787,8.022526665121005,15.024557175494389,14.368031213281206,18.169515573713976,17.56164678924868,10.649861101353965
'97',11.027884831699561,7.487500234500758,12.600877966275041,13.52413693664957,6.519501518281791,15.161200826795367,14.511268303051082,11.191672952547354,21.797275671095328,13.51544007397667,15.708560865999344,13.590248131071624,10.528501030150201,15.213535683619263,11.323447905752504,12.775503711206595,9.84138923896682,9.312627069371183,14.994794577013586,9.115014519036139,15.103968862769554,21.11434611683766,12.31452695006296,15.321700450162004,9.22534448380358
'77',10.302330319220957,8.32858083806449,12.324280410627319,14.296390083284995,5.248143516665659,16.756850891219518,14.46518006800113,11.241600516591623,21.768624933404645,12.795440487735764,12.457149437908239,12.923470485258013,11.904218613216756,15.28402395808691,10.416257867556268,11.54703263077155,9.309841291405782,9.617636091806656,16.235814269872833,11.372265051188771,14.69255160461069,18.670631184307993,11.316400785391304,13.182484733760715,8.695077962173327
Node 69,18.533344101611313,17.190852928867375,12.935942369250165,18.974056432750416,11.94339993846305,17.657010238344757,17.27126980902571,14.015809391566822,22.7194230417074,17.681311703540842,17.50377810957459,11.211613362393297,19.618958307483975,17.270869690593692,14.04761358808849,20.301301829487873,14.275523482735924,14.004427549671075,17.7554292063905,12.094688058479319,21.228141687495146,25.609530718053538,14.023435533945714,17.772236512907412,17.405837792385196
