Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
'14',24.856253371276924,27.110689916488457,30.117576785112615,30.33275034998436,26.884611332960798,27.065643217188278,28.28656017885361,27.53757202807369,27.356890009654375,28.831826152586025,29.254831949701718,30.141612092411417,27.65569369808133,31.26600893545654,31.220646196161272,26.84575998196208,28.807095489610262,25.66388954591669,28.42235109555568,30.925641083063642,31.076485917401346,26.7372146838016,26.456490565741312,27.679675149023225,26.729960184581927
'25',13.293868306250177,12.735135911819029,16.69485223351797,12.03953075185324,11.639689902692096,16.108322470917564,14.146427814916827,14.103403002473494,9.539883519318622,11.669452593410313,17.138130207887354,14.721899429933394,17.31647885301154,16.02169596710092,10.023952580114429,6.827396166285345,14.167643312001474,14.882216723067474,13.43091609365681,17.544484046308238,15.171019564156431,13.150368848311599,15.941017467318153,18.684249254633666,15.156873210967156
'37',17.62505843987441,16.88295731122587,19.38980115160166,20.480173301317112,18.4362830926814,18.02591156544656,22.208642416091088,19.120489411703456,18.57072300069349,18.927389523161647,20.655040006552696,16.667591470471272,17.566428908788232,20.563207590236328,18.614226712495633,17.004996095597456,16.916835158220938,20.40268366010296,18.97203679286248,18.03000437578662,18.52627420224512,17.686023589535942,19.270630987609806,15.85984891436228,16.676512970131217
'36',18.672182314126466,13.309631054996354,18.386419955119237,18.73850494078402,16.199126805797963,16.527286598747942,23.107113545798157,18.313794635855594,18.907395923630304,15.263906824385225,17.321222060150088,9.790991423001948,15.046458416537725,16.19871549973953,16.118426901183906,12.332826211946504,15.188245054626925,16.819248427538742,16.68891662759692,13.567665930351053,18.71326531921487,15.24956737946266,18.535617989744043,9.463056005654288,13.331747660919822
'35',23.399619062120152,20.275985927648524,19.83364893232512,22.934725204933056,21.246435686468185,19.647442979749222,25.055010609984947,24.726070708186846,24.68768548034285,17.660833763088213,20.636575693955937,15.599113140775072,19.16891569340747,20.82602018149961,23.283124237986055,19.582781270713802,22.93824332024035,22.959161411113318,21.91384352654053,19.69683521353216,23.702601050991877,19.98537609159553,21.72671396418449,17.637471740552268,18.7219222177459
'34',10.522898908497604,12.86071856084613,11.406025214904595,14.527607265065948,13.441477625380093,12.932404551892425,12.678608518982672,10.284463233335257,9.799792420323497,12.527488430234834,14.150448378841444,14.516832310274356,14.316265907433218,15.1327844883941,13.676452724887175,15.59216115594955,11.492385519511704,11.982280587175625,12.408369920433751,11.78846389466335,7.942665961696078,13.836898016002788,13.321745095471808,8.296994323284656,11.732588197317384
'33',13.285563036156464,13.412333610372219,15.04747270543426,13.539346817358911,15.613872267401442,16.949789894111955,11.161854580737097,14.982954787855569,15.324736265134517,13.83804100456187,13.854622821938978,14.915152613530898,14.345953501351822,12.70954596787861,16.39233681455757,14.061049198354041,13.341328823757307,15.449609391617233,14.853427405976761,12.679051684919646,13.697557901649873,15.319971681690411,15.049030594661971,14.083972265232028,16.447671834373526
'51',16.117824493605422,14.978807814455411,16.929944385521758,15.361136326676673,17.06304650507775,15.413522060237275,17.517963132354364,15.724625371436321,18.7940137992457,16.0250840508317,13.69898419738035,16.43702174546972,19.234649015103543,13.089023752077573,17.510190748589963,15.484026499977363,15.859631216229918,14.720723685837415,15.950320223765026,16.628364797694125,18.938944634982047,14.85078228762278,16.03053653017417,17.51868824542322,18.014115167082903
'57',20.6961799719036,25.510430716335957,22.082324655565216,21.88549375574927,19.710243099107544,19.620212806533328,19.629360916473082,25.691806021475315,18.182820312339,22.574152076666074,24.758421560153494,19.819642524162273,21.75667115694266,22.100244541522024,21.967157814222674,24.006564783156023,24.633724985144912,20.650083635884094,19.11326374765512,23.635573427954863,22.36187813586959,20.767197419495673,22.282950171658456,22.7901599069078,22.414149153374495
'56',32.99076062056229,33.136647045219085,33.40181894472154,33.33826596883426,35.2490554009316,33.55121390690615,33.24528488469784,32.13305195996315,30.90359568100723,31.11459677407724,33.87315771698643,31.866392910128937,32.986446019098665,33.00025173923335,30.614996388860344,34.93403720603557,34.76198310474345,30.73453323777999,32.02882734319283,33.54162548834133,33.640323036222135,32.64009256176509,35.565407324058256,31.808720546950003,35.243079368369884
'63',25.684492303756997,25.526210464355845,24.49160038751505,25.36548751964478,26.030120898303238,26.025671953195094,24.246358277189348,26.889815563696416,26.024152177019417,24.497096064554327,24.868833660731077,26.163015340216923,25.494033886470806,25.208874931152387,25.4325673447326,23.93738696621166,26.340160707254693,26.56350065225164,23.99157713745792,25.387556890854956,25.765981878541275,25.25008374793824,24.785124688081428,26.617982476234005,24.379281521820907
'73',43.122004643495416,43.13852700163775,44.39615146560403,42.46681682873685,42.62000659704715,42.03346100660315,43.44907203930044,44.303589504702266,42.48187730426662,42.70282957147813,42.263886661882424,43.197341687907105,43.183668270181,42.548238254267346,43.45826904769761,42.11934714225468,44.48258029737354,42.24577151081051,42.30987203620818,42.72657951166491,42.94447129828285,41.71734078328604,43.35546832421606,42.023605590517654,42.652045648371605
'84',13.691744252248398,15.836448800834848,16.676743067001745,15.502374044196289,14.590075966910062,14.416842412610979,14.616032140119659,15.5015702861741,15.928999929602348,12.813738937490843,13.757786548404194,11.712120510462238,16.34523234541289,16.25493004935838,16.391297003183794,13.364738610046572,15.093026950917404,14.286850760218272,15.86278432249078,13.861054175862215,16.967924522738688,12.745097456005645,14.656194474135692,14.405679677926903,14.465112603879247
'82',16.919749302434436,18.115799497278196,19.07391034203377,17.656543076859307,18.9052365094241,18.430419966471526,17.171514873976026,17.738154663898904,18.104204890352072,17.039437189849178,17.5257243026756,19.114157722649942,17.963234497164336,17.943437654183725,17.331376057077538,16.504702789938836,18.033013407753433,16.160030569809905,18.634317875554917,15.962149423109251,17.30199813252301,17.349894924139377,17.40521414581519,17.054880328250526,17.272509256199726
'13',28.763454605588098,25.343655936174866,24.528658135640914,30.609832301156285,21.85179738962077,29.69282355610423,19.426580041941,24.10528947205988,17.831969225929527,35.1745851258809,24.022609689809205,32.13969865656483,24.444823783324587,35.988070520199905,22.9120221364815,30.65855287750335,23.74232346593655,27.96730169470411,33.47566948379526,28.767994492882295,30.620503952183203,27.459875990739057,32.09374980489546,30.724573644300733,27.67825648737017
'43',10.42212783078963,13.167747715966636,11.864379908326578,13.95536069230388,13.419399649281754,12.837920015202778,13.661768464771223,10.457530595169413,9.698635149500177,13.213216738821876,13.773002116435357,13.98219207979171,14.032022008547207,14.690301109190168,14.449152137692966,15.282172999352104,11.96951614487554,13.68238106506769,13.826456711218666,11.695090600144475,8.680519272831418,13.291199174760953,13.488140228840223,8.190924723123723,12.014039247669123
'50',15.122253300737478,18.56881630202653,17.79487943504136,17.060903104643636,17.834359975097318,15.590533876736405,17.98628984747889,17.206174901573284,16.898988249301905,14.99947385990384,16.02557705067773,16.790414347004646,21.327477321729834,15.688092597051323,18.885587078941747,18.347887415804976,16.041170530681946,17.21497201567633,17.703664526579207,20.837332904423445,19.059111662666343,16.33936037652655,17.005443639042454,18.4346633537031,20.898627662908428
'48',30.54970064729669,32.22631733687966,31.766872815950613,30.027947056781244,33.802193059589996,30.38841090657424,32.006479846997784,30.316037341677305,30.022599043101522,30.0001735518475,30.26825500067922,29.34726338327345,32.102826192186086,31.83042242161744,28.18767380180586,31.194959724810246,32.827121267565886,28.75854111890593,29.689453674907075,30.34489876851742,32.50665356996059,30.901804160127845,34.45003262711553,29.205209398920413,31.940991059992093
'47',31.456318558983664,30.805016310210583,30.570129654859585,31.446379487353077,31.219734051309583,31.55550036537317,29.794307360087288,32.89664916436438,31.122881656865623,30.916206868360383,30.098885021645234,31.342738956821634,30.22177387175408,30.022476793924454,30.923594875536768,29.760584200543413,31.812021154303505,32.03884110269794,30.41876289595659,31.32353995970123,32.05636445229051,30.549685373673857,30.40359460420396,30.72436560125464,29.70480060180423
'49',15.122253300737478,18.56881630202653,17.79487943504136,17.060903104643636,17.834359975097318,15.590533876736405,17.98628984747889,17.206174901573284,16.898988249301905,14.99947385990384,16.02557705067773,16.790414347004646,21.327477321729834,15.688092597051323,18.885587078941747,18.347887415804976,16.041170530681946,17.21497201567633,17.703664526579207,20.837332904423445,19.059111662666343,16.33936037652655,17.005443639042454,18.4346633537031,20.898627662908428
'68',31.11933293484661,32.33312648722141,31.911368510692594,31.377268833975247,34.204425413868556,30.300058675454686,34.581613120076874,30.856508094752343,29.744658152321108,30.816131201646154,31.71574274310078,29.485243668448405,32.576899143058704,32.60140749440905,28.36900183505401,30.561124802578902,33.448690456519785,28.974163718280487,30.00375173548013,30.520268882733912,32.68265105986782,30.277206916913443,33.68383898198682,28.141770373720327,30.2888578661226
'60',16.28972539700397,21.659198405062746,19.43073762283087,18.529557867122843,18.70062095769431,17.63799641708564,18.664469324280063,20.702473759590017,17.388050364995994,17.359761011350127,19.33877520053729,18.61370911293108,21.466007203903498,17.956502266613754,21.087671417390276,20.164720789718533,19.340953461406258,17.67102769098266,19.566820157515153,21.469088194107897,19.832589474796173,19.584950652102044,19.393528823420276,19.586578597743266,21.565527530549268
'72',32.781900221143964,32.987043990776044,32.34432707655394,32.60208069741789,34.77307318292122,32.785901007309505,36.37507780584044,31.62624056242276,30.50925431319707,32.426151449600034,32.61029198206621,30.263515533991548,33.6872457245809,33.64359424858804,30.044266645096336,31.86715180059627,34.91720352876997,29.65407426514949,32.39207337435092,30.978644399023302,33.716918897584165,31.847523949541195,34.970969863069136,29.409099996145013,32.08687659880145
'87',29.714832933695345,30.941359048373187,29.092260504566532,29.997403953314947,32.57901352032016,30.5610654807134,32.52465562757468,28.54323988515216,27.74047535438329,29.557780231105163,29.642528718000186,26.68489693668878,29.476292356041743,32.053969401473644,27.057265679146944,29.384571528183365,31.554325615888715,29.54807460556745,30.32413145531374,28.633631732189674,31.70362816236487,27.533809009263482,32.689433877089414,27.62555291264497,28.92233135055204
'83',31.062529530195057,31.646261292132152,29.71028816322449,31.426454979382054,35.27474318471988,31.644673920739937,33.88378854791853,29.53674912502497,28.37441562195335,31.407739007001865,29.98064194530491,28.1241212831561,30.023122334104187,33.5793176425202,27.939730740284304,29.290148493527358,32.81935565857206,30.435097378114467,30.699825192160738,29.25792024165402,32.83941381412563,29.632434301074106,33.90496506830053,28.621313303873777,29.81027286404777
'80',31.062529530195057,31.646261292132152,29.71028816322449,31.426454979382054,35.27474318471988,31.644673920739937,33.88378854791853,29.53674912502497,28.37441562195335,31.407739007001865,29.98064194530491,28.1241212831561,30.023122334104187,33.5793176425202,27.939730740284304,29.290148493527358,32.81935565857206,30.435097378114467,30.699825192160738,29.25792024165402,32.83941381412563,29.632434301074106,33.90496506830053,28.621313303873777,29.81027286404777
'79',23.660259214578502,26.013273795478856,23.106742662951053,23.904249220807774,25.856298115998907,23.40054939524996,25.112257251776892,24.3863051603856,21.37027329140712,23.21213356548428,23.193197697578878,22.441055208413374,25.218375781064175,24.7152656262547,23.252883919947113,23.41741702330403,25.153477053568086,22.805322312989112,24.33267398255134,24.410633072877644,25.18743986306785,23.546852074117663,24.732800980158437,22.60447807504224,24.649967382712422
'94',22.6019545929609,25.104414794524708,21.87348247641483,22.097019098892112,25.289207910801483,21.455834032885402,25.01781662754449,22.351574680497517,23.17448348979698,23.58062306216603,22.16379192651329,22.186667271435052,24.444730581116215,24.87946595423034,22.409284386545487,23.19919444442942,24.52582341811844,19.82233324594622,23.55356184873937,22.602837517797077,25.772953079420834,22.367602509104046,24.585136912301596,22.43511144509793,23.559023328747788
'92',19.83462518782672,21.35459167002906,18.743487791185164,20.647232943937684,18.462467813207237,14.896646317453655,24.831004619283696,22.59651823464041,17.06835111522799,15.212507619554883,17.7802130319356,17.757427759231465,19.14275119169559,21.402985386368425,17.363129008791205,26.21470740048967,18.17349595413271,18.442442848854814,17.65556515666468,18.63625726593422,21.04922374795381,21.5902015209382,21.5721906042431,15.890824354287943,20.775653494733955
'78',20.913188495002867,22.62150520062336,20.601365388928325,19.542166731851605,20.11587471138661,17.074858418857758,24.263558312870572,24.322887727233955,20.924370793908615,15.685104562596361,18.01643488445313,18.28123682127494,21.771328010280623,20.303927546878178,17.85263318217281,24.35470209422835,19.4907875029988,20.192405681303605,18.80598579471545,19.454333972492613,24.38709785755301,22.501934982822043,22.519548150049,15.699000008795647,20.783957711598116
'98',16.618099379632707,21.073494420499205,19.072794669069186,18.8338370038504,18.887617929034338,14.910975358335666,22.784394741380122,20.45938667594526,18.433270402807864,15.16904581777639,17.16880559671277,17.05300855803578,22.987543503175523,18.412775390435954,16.391954189731862,19.904553638860982,22.710488680770037,12.314427077085204,12.241676647163432,20.47421299974081,18.603038847752448,16.2998975342132,23.39460021709153,15.587145415781418,11.768396435709688
'97',13.069260569193336,15.14021033957592,20.86317106460076,13.452233942090695,19.058863619382876,15.805246758842676,14.942724805986733,21.591842709217385,17.7486351560426,15.394335629242546,17.08686249114315,17.564600514575638,21.12276743272314,15.36575699398418,18.134718098121958,11.912294581951834,21.007383595646644,16.41338768318857,6.680288392765224,19.62235265199158,18.721222655180245,15.912228232134968,19.93613647979205,20.469933140698245,16.669602359219468
'77',13.550461341290486,14.038415129112801,18.6875838347417,12.102253055951014,19.10096703938271,13.58698386755365,14.278054443952094,23.92611546428981,18.989091960833928,17.043829237219857,17.085713297634577,17.83737405791759,18.36859022103684,13.8688026314716,17.54097616269527,8.322697498120663,19.80651065619836,14.425168297004575,8.786897343747688,18.88656163293701,18.91614147721232,15.991554088935056,20.828306338543342,22.36207621072623,14.577234087256263
Node 69,19.840386564176796,20.484226244435842,20.385751311832777,17.988484990332694,20.381493812695002,19.584814392215378,17.59383404866702,24.801083636948547,11.08699129294159,21.547345874018667,19.40686842118781,26.400426084838088,21.330131865107553,21.51961437741605,13.023687894061004,17.228280266116222,21.300550836335873,19.624598997225405,21.15841097414858,22.9675908474655,24.282716310952967,22.05330009480216,25.615605310623955,29.808153956369182,16.740658929174252
