Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',17.70342859898896,12.926997291977342,17.116550545499955,15.818866740446808,14.478802343159979,16.22688966099442,16.726963482710474,14.3537503280636,17.600126842933904,16.092281312390234,16.03290534200579,15.663216879189312,18.65972791289426,16.259584527645316,15.827362881068543,13.90208347882554,16.081237408201794,16.670448321684603,14.227151556298551,15.358470980885082,15.84656548791355,16.409126494085065,15.518813349571529,14.92477301358504,15.631182579824516
'25',14.042000248597063,4.388422588647372,5.244342535666095,0.7669054040808203,1.7133367299745679,-5.121286323849694,-3.4468341080060068,2.959235026864342,1.1071886965243158,-3.5117414131488465,-1.3175710349368366,8.642398326315108,1.318428297460735,-1.3837248543703826,0.39796887171145273,2.981615531231438,3.4103757984456666,1.0670037324165453,5.450588559204287,0.4537718336975283,-1.597339479691003,5.477484509908513,-0.9633436195073187,4.860515029714841,-1.0882566957532802
'37',13.550900578599036,15.715038328808784,14.963959207205034,14.199277640128482,16.726581871107083,13.252963810388223,14.352827006883507,10.954362779751238,14.633011642572962,14.013976879706693,13.466223581331018,12.926889490054908,14.633733193523533,13.94547347948316,16.10535874905889,14.09970974894957,13.912963556623398,13.232559344146678,13.688309615288574,12.019294158089874,14.506134077197482,15.292401864805502,13.623252858580202,15.997687026980747,13.330099480679396
'36',11.470522644262433,10.35122133696019,9.862472357098328,12.824361671627948,10.35393378771243,12.96094825316517,11.172697705596995,10.422169589985133,10.092000830302672,11.601556508666352,10.062692900777579,12.947805840649805,9.524147851572978,11.1184466016254,11.004670196813155,10.203629075832493,13.093650247281593,10.653948711483544,10.589023574158677,9.324632017694903,13.297360494417354,9.61816970986956,9.193200554624793,15.231714614032809,12.080317132594692
'35',13.39979563355121,12.291583546940773,12.698969425054461,14.992997876420697,10.877225101635773,17.1856085701097,12.550472328017065,12.644956431278999,11.516895217702457,16.238026989261556,11.740111058712591,13.203372511388993,11.259530489453544,16.18209700606926,13.482004463925058,12.054206439318516,13.913686043138167,12.938811461132365,15.062935328072934,12.433725751758605,16.78020160932194,11.337238971351704,11.884522735366192,17.171353784456795,14.125553376139752
'34',7.9793526178168666,2.515615581328063,5.253034567148687,8.797423572378506,11.438216723384075,10.779280313760191,8.976691981222077,8.362710542141865,5.813328029946096,11.71300082978176,8.816064623571236,10.584072901871854,1.5090352540718384,6.622549546961372,8.690778131604715,8.462470276476505,10.187055757488372,10.320065196876396,6.33214096678195,8.56469726334231,7.452956296285093,9.952903730042372,7.35646887478201,10.738522930628305,7.216321379744162
'33',21.4032791467507,20.130591998161922,23.239703268114614,21.12103534269368,19.3656992766035,21.616497140455763,22.147364994701864,22.66522859606658,22.28234762509241,22.313410206960384,21.34155469796157,21.961846472256358,18.933603419898784,22.276054422121742,22.67912967074217,20.374148187923034,23.15232328630424,20.4679632687133,21.53837298724517,21.534026671023298,22.482640983420684,21.89768509590304,19.906246755280655,21.532007203045215,20.67564578506364
'51',15.429636784194175,12.786097488430185,18.48072307497437,15.58064913636074,12.010146638367868,13.974613978530648,18.750516075085915,16.68672044466173,16.21300048654136,15.313984306369857,16.37956365094504,14.61274295116111,16.84557760595286,16.894698413743527,15.325330840251628,16.83462162295864,15.017307343504854,15.41519071697466,17.577866138310736,16.360960249414283,16.8393221577336,18.82594515576035,13.222653527648754,13.486348703846124,11.961667490419478
'57',11.256833244665742,19.818534128794322,16.447649327339395,17.727806957141745,22.53594934772876,18.823898515004256,16.965594280152562,20.621435837102656,16.30404905934498,15.242553652476275,14.316057867200175,17.158860401618433,15.894748639669139,14.241164010359835,15.213096112725271,17.725171613325582,15.153770551256313,16.633802899911313,16.653464892663038,15.52128950033476,15.8663557111691,15.241386789474026,17.571194739834848,19.397592010425836,15.71528675333622
'56',21.262634636302227,20.17335453710982,18.881808142556988,20.875716475808378,20.292514336158977,19.45524668399256,19.484833938459154,19.609476016750254,24.72534581774816,20.190438900907125,21.874263436173266,21.427527832366373,22.661259683629055,20.17756605109653,21.73728384162548,22.54456828599427,19.745178728039757,20.83969631106736,21.28887623120153,19.042924751527465,19.30448175023432,18.33125449274265,22.21640411119118,25.010544217452203,21.785425355552448
'63',20.239617372139417,19.423878700387423,19.029393332851534,19.814165502343755,19.20003243373651,20.114779978191095,21.272598009804366,20.22254865618967,19.618169574464208,19.500987577749214,20.50769805042729,19.62146887023007,21.30548775234723,20.169521525921837,19.912271799585554,20.28221399992929,19.90247271847037,19.88206150573485,20.03358017616549,20.28674550927146,19.240386349487284,21.47624806397432,19.86868062197335,18.489708366422352,21.911534297593168
'73',13.27006884591825,11.96364132319854,14.531061366904819,13.264917602054833,14.074062256086249,15.148604091207394,15.610733003997622,12.210982443173162,11.967397589332013,11.610899442831386,12.417148840399816,14.029623446043349,14.164465840912511,13.62751574062466,14.25410334882177,12.880496756872784,13.309761244487591,13.077348877151758,12.354666430137238,13.712640278286688,13.673614139840994,12.977373935178013,15.250437688633605,11.767296052935942,11.207063861221462
'84',15.817262454059758,15.899160962296904,13.997594200147386,16.730421715189113,14.660404186792913,16.185299273707066,13.265049727900912,13.262800643113886,14.878627095532273,14.515317815707782,14.629748449160102,16.672512761672376,16.041443226403462,15.237830009711004,15.665435163009466,17.107893689368307,13.861344106969325,14.559051759778253,16.284523482871773,15.765824865624554,17.24494950585288,15.136940440154172,14.20384411356084,14.507343076928281,15.40958754881501
'82',4.60105214819763,4.5088487280653196,5.186821931831083,5.746818742506504,7.013944641826386,5.52090069853192,5.396214330481496,5.094598494158003,5.554750183137632,5.759488510040405,5.242093105748879,5.719519531020702,5.2256313507924235,4.264895233413864,5.328521386849102,5.735272613138934,4.63149679838706,4.715772145624398,5.48079556682294,5.724055579907861,5.789756954261185,6.014718696925905,4.746700766911243,6.465600322921951,3.8272464762525837
'13',18.700413965090604,21.0171439865548,16.803009679402003,14.563485173252536,20.03579570269482,17.916270471394856,23.771566996309797,16.582058174827775,15.36659734561427,12.02360614028367,20.578298642270244,11.878737456103503,17.946757016864023,24.54706270995234,15.326428544074506,12.003162233922941,17.347198822260562,14.004895141955302,13.938933531752753,20.231119626982867,18.550344184777746,17.472138717976776,10.05608219006622,17.709568887657714,13.276184721666969
'43',7.806655666116317,3.560362680319241,5.947792359692595,8.712931320230298,11.683626661376657,10.826323634225991,9.077020123581326,7.110021864409206,5.14907260125952,11.2201907303375,9.045081770055974,10.42358830546453,2.392535951658455,7.648426766947406,8.862822030093128,8.315774476060794,11.352099943504035,9.149230582925458,6.554470868745274,7.901866502361074,8.088016043913623,8.997411363823899,6.660760922242794,9.652564379524117,8.039143228034467
'50',15.348545570951275,13.239124968087737,17.541011300118974,17.100449744098466,12.152082535582553,14.175675526513546,18.33428508257652,18.21998009221637,14.989989824282619,14.169944896212925,16.975183458033843,15.120387435316863,15.089944962165525,16.52346615640561,14.642117965816684,17.342905990078982,15.575552790209633,14.892357972794388,17.739822433540514,15.63033879541164,15.312490158655226,15.598995848823003,12.522746751834763,12.145388872540925,11.70512057617512
'48',22.77995908784867,21.510811985297323,19.207467126641767,22.01039156535617,22.17750917330674,20.248344045017173,20.16440416469902,20.962579042251605,24.31668389596855,20.986126535159823,23.05282172561377,22.049419299964377,23.237147299601574,22.19465945752659,21.20012058236671,21.92289360145789,22.11387167579519,22.153275196036574,23.024450557325704,20.374600288370203,22.977870564725,20.05050172291607,21.76070908393714,25.59123688138714,21.860211291132305
'47',20.019460608181095,21.05667870804224,20.286670935022478,20.491686520940295,19.917717826564957,20.56610885524795,20.99630109869361,20.710853705873657,19.168833980860285,19.721236186406934,20.993536528779583,20.726315418428,21.37919017986347,19.36431731910909,20.922232679749932,20.25253620043776,20.976639038773186,19.64078817227909,19.143593766655915,19.986347907909693,19.66182543713273,20.720479318135627,18.56649893129627,19.459879765944734,21.79212339433316
'49',15.348545570951275,13.239124968087737,17.541011300118974,17.100449744098466,12.152082535582553,14.175675526513546,18.33428508257652,18.21998009221637,14.989989824282619,14.169944896212925,16.975183458033843,15.120387435316863,15.089944962165525,16.52346615640561,14.642117965816684,17.342905990078982,15.575552790209633,14.892357972794388,17.739822433540514,15.63033879541164,15.312490158655226,15.598995848823003,12.522746751834763,12.145388872540925,11.70512057617512
'68',21.37605528055212,20.733637701531777,20.041664170300383,20.628397961121795,22.248553058902356,20.573288980849373,17.358082820704002,21.25807587572105,23.954661185991828,19.929408260630144,23.20735426696148,21.69203078880906,22.367762540510196,21.780469044272824,21.874446374617325,21.2561725708322,21.89193308526614,23.201501445492184,22.402710151069304,21.637203276367465,23.95781468751614,21.162800023104243,21.72962238249652,25.74191050452461,22.464039028372234
'60',13.647432437814976,15.360858182580536,17.316084850895322,17.56699666539869,15.944361526600348,16.294878169530275,18.836638375187142,18.619514057893223,14.605866755496518,14.224662558246884,16.778395943331272,15.36939379409818,15.834670375677856,15.611809715206368,14.033643869612279,17.672700789642168,15.20513623779785,14.277783080135714,17.182013292573487,15.141124133389987,14.941315653082237,16.05866453244911,14.471450078314513,14.270444219961341,13.428598319760152
'72',21.524896655567833,20.555084705344434,19.03816137123431,19.399072734113233,21.169030519097802,20.083760145559157,17.39053440545904,20.733696945638705,23.155957424994202,20.345551902391257,22.42794169138862,20.8606990650577,21.44259604107353,19.94527241179097,21.50453774892173,21.026449764017087,21.674596274246877,22.515866498769814,21.730950417323438,20.757334535860483,22.062575804436303,20.72350045974904,20.641675403310682,24.98143784805361,21.44600769936991
'87',21.40267697744509,19.87260988032756,16.69016584590972,18.471305508413153,20.79750099891705,21.507352720329855,19.108522266417104,20.010108220556834,21.72359619911027,18.032270297712266,22.338665029763824,18.875575850404818,19.274477112796003,19.788251379147148,20.01265171669852,20.115488700999673,20.07426979242315,21.471071617537866,20.45959228407362,21.26477834528377,19.436631340420096,20.65058735608821,19.247479788184805,22.69763058931566,21.408821186633684
'83',22.324069519105652,20.143430512644848,17.666601041382485,18.21065289817991,20.743751396207234,20.6251647268212,19.080984336837627,19.184693341584005,22.232497778893443,17.882243900378487,22.08953693495387,19.047304277258753,19.49928299738462,19.212905916985992,21.238091983933728,19.56684370661741,20.16753639620659,20.818113460932405,21.290606805376587,21.476945310524567,18.053157234548976,21.158017800042586,18.672213944267288,22.342588380574583,20.056619094931413
'80',22.324069519105652,20.143430512644848,17.666601041382485,18.21065289817991,20.743751396207234,20.6251647268212,19.080984336837627,19.184693341584005,22.232497778893443,17.882243900378487,22.08953693495387,19.047304277258753,19.49928299738462,19.212905916985992,21.238091983933728,19.56684370661741,20.16753639620659,20.818113460932405,21.290606805376587,21.476945310524567,18.053157234548976,21.158017800042586,18.672213944267288,22.342588380574583,20.056619094931413
'79',16.697305218171028,17.330087766162183,17.562178016305168,18.26983677247602,17.94363202329622,19.112048387722258,19.427369659660194,19.311918246307087,18.79582159876052,15.150782738003853,19.768155444351645,16.48438857250806,17.30840934243068,16.88907680096908,17.455829542053742,18.223400107270997,16.86763025105219,17.28771100700981,18.54879885238915,17.221270202605737,15.647244934698858,17.73365274097539,16.614720227974274,18.438956048890432,15.86242476222925
'94',16.701636738076953,18.36498355885326,20.25584196402318,19.343724430164073,19.581003399002263,19.717772048592245,20.25768686977766,20.118988281867317,19.860554050228398,16.68997423433286,19.719416493776272,17.50686392774672,17.960213068997344,17.236025141362514,17.302835470428924,19.922626337539707,18.551481128825113,17.572950259418345,18.73567534872344,18.19326673967276,17.674113912436063,18.357074657537254,17.840733423675797,17.341965147842185,17.94077982293476
'92',11.453662161278496,15.496193296987048,17.334278277379063,16.811152103316264,12.894649473011942,15.281199244771685,16.004783087994063,15.448212293239056,15.10744351033579,13.020682214483434,13.839687030411204,9.399756817620064,10.278555946623607,15.16987676783985,13.582127321717586,16.394159155766722,13.523005434051253,15.77128715575798,14.059326496816862,12.132737889114507,14.202182867721355,14.358717659899808,16.04442182535789,13.209912714925114,12.395174324630139
'78',12.536557017892463,15.401621991709186,16.152548391252953,16.32151036511704,11.82809178669694,15.790337264055292,14.568732940124113,14.794618693735673,12.925535353024578,13.350529754799865,11.151064565991303,10.933394064543801,11.256802919445098,15.8980722136069,14.317956770749976,14.782077349087832,11.737946712941648,14.452997616355706,13.416327543726656,12.78175624806323,13.285917799056985,12.839915992608931,15.450153362612857,14.555626481836285,10.947581451020142
'98',11.193728896669102,11.914234519314062,15.058417818527166,18.634909442202936,15.187284220282681,11.768587132706564,9.6841927742616,5.911017322973247,18.650352318831484,8.98927886995157,7.922421688931837,10.756808960599685,7.729828517656055,14.240388178021487,10.778202049027016,10.726398425614292,11.491650503540592,16.383701407878096,11.988780758823658,12.612977018640631,6.059408924527494,9.604456652665787,10.78794810063147,10.529775283939236,10.334101370307017
'97',8.943147720263651,11.812164448994993,10.440117743844825,14.962859295012093,6.811925470902121,7.932329622874157,-3.3747238879065273,6.740420823797758,11.091678962675491,2.664175947732153,5.775654810258419,11.601315976869277,5.387949214764681,12.004915504036106,9.21902659357889,6.378303787219904,11.98211103675998,17.441781613406732,7.230211249823087,6.420840463570511,6.7092963080320915,15.080471034267502,9.613111198496789,7.951298373436092,7.121870482967483
'77',9.383419523496865,11.919721454032707,11.042661411866948,14.923613181688545,4.675836904712824,9.124830460731774,-2.2643485656830156,6.765331907880397,14.52982843668134,3.019684731050761,5.681578404141638,11.207344841096585,3.943488170084547,12.063561253513495,5.915517548422678,8.419242859349646,8.94006485523651,16.269063370075095,9.212709250271418,7.981092162203492,7.54487895610347,14.72096181650237,8.923260541586247,7.559550192092746,7.04268638318143
Node 69,17.525246800417843,11.368683721768155,6.886121303348468,12.99008175307178,15.10861358475917,10.344815075222554,6.248271121674441,11.639253941899215,11.654081237273871,7.539545649129954,12.09936030723031,9.563567546971539,12.285526647377456,15.545027074745613,11.743144811052584,3.2463163312083783,14.462159391476359,13.747154300417323,11.833631100500156,15.279364328941622,8.564690711759777,20.74154971841416,10.974723232000882,13.471270294833618,9.668400807178406
