Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',7.423077217634249,2.9944380277676603,6.354137911578411,7.464129820553928,5.7372413099421795,4.531936819770941,5.009217116334805,3.7446040710604174,6.4889798679528585,6.16596307891624,9.141749092424174,3.9044856836667683,5.780365524933367,8.281506998451718,9.54065014753334,7.78594890875641,3.876479752527996,6.495257937636188,6.119279218867007,3.6152682092881046,8.700210473461455,4.919597493565053,5.728242599293409,4.68682690263087,8.776353142337355
'25',6.992063861180919,9.255143646124873,8.748947813393341,11.756921233998062,5.258123499463822,7.764904240276492,6.45275708015123,-2.264828273407875,10.1342463168137,4.001814239271049,8.132752495640169,3.7284459452036933,3.714502141107543,1.4479696682407175,-2.71741757633374,1.1622207528647326,7.963179836228003,2.0558746730728816,0.6552668071567704,2.476186599802171,1.006399104404498,-2.362804499478767,4.919518546699796,-4.09609231114773,6.885726981782489
'37',3.8220628829010033,2.145558458952647,3.363782871149801,2.7658871248480716,2.542118484705138,1.3084669017622295,5.150974492968571,1.2746205866081968,0.11139081416906255,3.1664307696999527,1.7177459240611512,2.742460269122464,4.060020543014576,2.1636066954430935,2.7374590342947784,2.7344241603767565,4.010534090911456,2.623665173736759,2.971575272328659,2.780957608440278,4.6798521860669835,-1.2394314978557357,2.1581974904735675,3.751806055464481,1.4571624033780115
'36',5.330220438620826,0.7675806778943204,3.117034317362574,3.7386638491283075,0.9782728426006226,-0.7449098772332271,6.053473203175076,1.893232231676846,1.9060931182148004,5.367658802911672,1.4968309820015817,2.6525100180534635,3.093889436135716,2.4469175666999354,4.165243269090865,3.4713214033272086,2.5315425449014692,4.962322669271982,-0.2266636948787939,1.8265254775375437,2.54467920978575,-2.715026769000438,-1.9580209431403088,5.272026113847917,0.6764103799233664
'35',5.143318785396229,0.08919646048991423,4.520398990264413,3.7263870858256145,-1.0211363173599008,1.1143763887338982,6.690966065210512,0.3453560044389178,0.7475299586446361,7.151025097516948,3.492895446998601,3.177730090399302,5.899796642623323,0.6625129125413634,4.439053656892003,0.8699701945761141,4.688780203634629,6.126599245449856,0.8086258212858037,2.954577798388275,3.8192830064145133,-1.029301382372958,-0.8722018486868529,8.655791371305225,-0.46227754685717753
'34',0.14083489565995172,2.0960833210817524,0.01566602269004855,4.984146789068472,6.26481190328392,4.253136804377855,7.402334188420244,2.639932178590794,3.679374783381862,-0.3210337054911292,2.2386174822333276,3.721355468617004,4.904593635207948,6.553665709447172,3.4677371650251385,3.938358637607859,5.486152681643003,4.750927472097321,0.8342125258904841,0.7146292126031629,1.7009616109490353,2.2060771409657347,0.2509578966026901,1.582262510029262,3.1081778212481646
'33',4.746012278945319,4.456055897844692,4.355349693108124,3.906603747560327,2.9689975916753504,3.3648822699484287,2.7248035316437336,5.2108669825520435,5.4344210989290795,3.490955959673066,3.7990919757811925,2.7099381734638683,3.431090897672102,4.786891251112484,4.895082341349906,2.050251412924255,5.2842641849735354,2.608470589782036,4.518511181188065,3.3129156219797693,4.263525543716632,3.9360731092851053,5.198290327890857,4.555804971288439,1.6675716288780418
'51',1.4943120237994794,1.6520124150609552,4.899503939638849,5.209802739492183,1.1224176826477075,3.2051106259631013,2.868140172135885,4.355978092422606,5.211083006607065,1.8126605711379853,-0.036957098808092996,3.5636635652389264,0.9789615064689661,3.925614019691627,5.557469833279899,3.4293370339950062,3.624701301355584,4.029631910003062,4.167708932653892,2.1872197337555574,3.575865610232318,3.11787572454613,4.651115081695921,4.7711420918369525,1.3688261102408295
'57',4.328022066814123,2.1622480089479095,5.082910790183612,3.6640156507978645,7.181800402295664,-0.05854054847509488,8.440175048715338,5.442911161176357,3.3086489204151635,0.9154648030084973,2.591942390297063,1.5728114873834096,4.7650930896620105,2.611764271494554,1.8864622637548056,4.09550183602878,4.2253566549837185,4.893978994190916,1.0008392074174193,4.6623254516565344,5.735354341976875,7.792474351348277,4.622126004405743,5.158236981444671,1.7786625863467433
'56',5.237614428972445,5.767607129719962,2.4911420102756323,2.2713759875732524,4.211630550893642,5.531086233354096,4.148704723313328,2.8868632478353127,5.060882960739013,3.6866645588048814,4.65304468183832,2.4585494953446996,3.4150077017639497,6.442456001681266,6.329147800498191,5.9721144373928645,4.388379421297238,4.137945381719658,2.3414214339057824,4.963169272880653,5.5049280854345986,3.481605313421949,5.0328526277094,3.8702386567755873,3.013511812452704
'63',6.443465857557193,7.49590614065846,7.620340153174291,9.770465660177095,9.107885462892582,8.393197806220215,5.986911257583511,8.899833072070184,8.66014515363681,9.00089627549097,8.891476648743657,8.047887482441352,8.14462064887511,7.991453164551742,8.566423806742971,8.905030483868089,8.519989763682384,9.38754635149153,9.791365051999273,8.327993648110576,7.777598626113858,6.273854421809571,7.539123430324311,8.4053831458034,7.151587317981182
'73',4.188176179459211,3.9057124548427686,4.602742750651196,4.19442106421784,4.884325416258496,3.9422664061087356,5.419937468644333,5.489221667258369,3.8940585115069255,4.516132931442568,3.6475984837967363,6.925516769901884,5.740154330814343,4.708307710460158,5.025452532671338,3.423847062392098,4.041610227561039,4.23720915337949,5.774932643714787,3.492687650793131,4.850066163585229,6.187663185661575,3.2330359245347764,4.868286018652811,5.6459129372447
'84',6.51529769987958,7.97856323059936,5.1010335057222935,6.526869363062631,8.296823012260257,5.4903316383597724,6.578352956325452,4.733622775345625,5.884628668601036,7.312538140671295,5.7692425782676295,5.888138664413015,5.6834305932404705,7.422673854315249,8.840343011411022,5.804447557774384,6.528448774355413,4.728769172756478,6.44851306039232,5.256306803128851,7.281078538223348,8.148350248018327,7.340706416854375,7.658387118569959,7.656855187108157
'82',7.24648394102511,6.273190436445473,5.321073988052398,5.226371238739809,5.582269993026147,5.30210536484364,5.691332571331587,5.864273179275036,5.663563490062,5.73640814974631,6.940473820127852,5.498499905822406,4.151772306174685,6.280231111246668,5.758118284294208,4.920824359068139,7.003928311577266,5.41417914195109,6.700557063359274,6.3722105682057695,7.824949791122835,7.3200677407411945,4.763835030680961,5.1311905033791945,6.384681120249943
'13',7.350769982630305,2.181283958640021,6.515100908984222,4.550185705684758,4.130101508743861,5.457350061998316,-3.05560208918429,5.286733757222507,11.087986996808672,6.975131804317496,10.412215374116405,3.676933139562797,0.7194474342843226,9.3804942881169,10.07451947420807,5.872138237175513,4.397642370024081,9.154508046402164,14.27226466866276,11.659206628548862,5.7512734094907945,10.118370828780167,8.433311667468569,6.630146437976486,3.3865654613063905
'43',0.48119202361373875,2.968983038478161,-0.3959908319559097,5.22225249206339,5.071310175205208,2.992307368560245,7.394288346665605,2.0318774576606806,3.3170705329107357,-0.4321230072013463,0.8082682351018096,3.604194938732514,5.4603229162622355,6.395313256963126,4.23779156305624,4.824756125629189,5.1669940374456305,3.908256998365769,0.4177493425547804,0.8587959182517945,2.0357276713312267,2.319272204861602,-0.19229732230446311,2.5536686313621573,2.50890204736275
'50',1.228292058008219,1.5971234718714162,5.233477118286226,6.437576639752068,1.0185103956511958,3.258124912468804,3.0399949492269016,4.662256083836427,5.759728410865584,3.4867487573695484,-0.1055756469313253,3.3980518029498774,1.88780849431554,4.1421470150416075,5.177202906018743,4.400990775086755,5.969111081174233,2.2083585168562467,5.946067931209023,2.5992622837944803,3.2767534370439235,2.2392351066604768,6.2628540413428535,5.603902802463407,3.4093668812808944
'48',5.937368344530961,3.7991568425126667,2.612222610420331,3.862213412625888,4.701090571424149,6.15547057148707,3.9736743310057583,3.225053944282541,6.3299953931665565,4.77688773943657,5.941199747452834,4.403058596092437,3.960597910284747,6.684501538098821,7.519596149250491,6.506664930172647,4.864531257122967,3.6012017829481806,1.3659248407771516,5.408601205886043,6.270289009134662,3.488206648185653,4.584448163931351,4.235341918787623,3.375485453052667
'47',7.877525597913372,7.7301417851644105,8.202877310000671,9.782893833053821,10.039262334475413,8.89715752776114,7.258940500584351,8.033346416015583,8.653238066940052,9.818722017677366,9.208555781668913,7.2414578706677215,9.013654438537015,9.786610874363564,8.057831402685197,9.869156994185467,8.958980604169032,10.530773080374292,9.679992213294167,9.30825191098125,9.220895452187508,7.309069597156255,9.744307835238084,8.240492599848887,7.1090283128818434
'49',1.228292058008219,1.5971234718714162,5.233477118286226,6.437576639752068,1.0185103956511958,3.258124912468804,3.0399949492269016,4.662256083836427,5.759728410865584,3.4867487573695484,-0.1055756469313253,3.3980518029498774,1.88780849431554,4.1421470150416075,5.177202906018743,4.400990775086755,5.969111081174233,2.2083585168562467,5.946067931209023,2.5992622837944803,3.2767534370439235,2.2392351066604768,6.2628540413428535,5.603902802463407,3.4093668812808944
'68',5.657968592246739,5.341898541510663,3.999337941477247,5.447892218983445,6.4409022253547406,5.408502909741696,5.29455067560543,4.346587056054901,7.340982987997785,4.6679846683947765,6.919287453070935,6.388937268651937,5.8628263172511765,8.799569348894737,8.078188169042358,7.754273601718362,5.930428916012588,5.842174120245081,2.3290083004918203,4.44627882309336,7.46369302636739,3.95325098584842,6.134217299955295,4.750149500387206,3.6679915088531545
'60',2.5602257828572372,2.5611497411458592,4.96343483725202,6.337401639589747,3.1566628631504265,0.8414661420959797,4.708543797938009,4.9610628329286675,5.684115689704942,2.1978175346079487,0.2870620370217297,2.0039302915421344,3.3649891504354725,4.230403449680848,2.879737257619372,4.785207042302474,4.558718157637345,3.3420968290280784,4.717904890099537,3.3975933493400103,4.5167800183000875,5.404109528073804,6.373483446673567,4.781053068048793,2.0849057918863148
'72',6.110042380189604,6.0655954391970885,3.8346141163873675,5.085872200509357,5.3325529677670644,4.443614913073626,5.965610878266596,3.728608035191919,6.523717192411014,4.691721131546181,4.8451814298922,8.827229736244673,4.864167120064052,9.14888231752908,7.482460399586334,7.487195001759194,5.981398451343419,4.869629257369516,2.493841929784012,3.9373131447114837,8.620096516305782,4.165799531693452,6.05740517811948,4.467298161609637,2.3897033473379983
'87',7.693193853422671,6.184061808523944,5.204687306204391,5.219790850569389,4.757909309011998,5.295202248936587,7.303684466667277,1.717361746466607,7.063391532600539,3.6854125135347138,4.371091693814795,8.497006819445156,7.147460568481891,9.099261325822694,7.686898287668852,8.410572114833496,4.579147490464884,5.632742306412009,2.297409898956041,5.850791394652582,10.401640594436767,4.993201263901078,7.945490510933321,5.038575738459224,3.8081615929499826
'83',7.39767607284617,5.300048941184869,4.5380106160281155,4.336810787294739,4.54793288262148,6.218315277358165,6.977222485930763,2.417662396997675,6.4797384801684235,3.860746925521378,4.143870100481889,7.723732579247535,6.464941490420239,8.327935366788248,6.665201763565758,8.511892828013952,4.526847234215203,5.342650892535835,1.8030651773097877,6.433193668121848,10.243625901573967,5.845500685382338,7.626394162438435,5.382043416602987,4.311472247167929
'80',7.39767607284617,5.300048941184869,4.5380106160281155,4.336810787294739,4.54793288262148,6.218315277358165,6.977222485930763,2.417662396997675,6.4797384801684235,3.860746925521378,4.143870100481889,7.723732579247535,6.464941490420239,8.327935366788248,6.665201763565758,8.511892828013952,4.526847234215203,5.342650892535835,1.8030651773097877,6.433193668121848,10.243625901573967,5.845500685382338,7.626394162438435,5.382043416602987,4.311472247167929
'79',4.649692107889253,3.6005307277211083,4.47183540263417,5.411377019174663,3.561496774536755,3.568363364711029,5.757359154883672,4.1589249459229976,6.1095639986058305,2.9635290677494814,2.0309486723772574,3.9079318609059817,5.393194340493433,5.599850154763991,4.386971110589435,6.304446555715023,4.8647304811758625,3.2252817648589964,3.344410197058081,4.063506181378368,6.46015880903129,5.22174398955002,6.3849995508598365,5.3714451825948535,2.76427873950769
'94',3.884438391835008,3.5360014092167735,4.231895379826673,4.001528783839727,3.6880584268830647,4.42032773591158,5.066242548471158,5.145050727687027,5.8600886812916455,1.9063306012372265,0.9453375863218152,2.365649862019446,4.475541839231921,5.485422256523089,4.871162216938132,4.113864651117656,4.576049006078019,3.416301139098402,4.136748590085449,4.141778751275726,5.446313264829204,5.465659726757904,4.60629693362629,5.066339581648508,1.8076934110324414
'92',4.163676440871832,3.943384909920541,1.900663935830704,7.918509668494154,3.870882742008528,6.326224395406274,10.12534216679268,4.652310087674058,9.281557906239488,0.4838585931672803,1.1348933191800865,1.6977729281072313,6.415782316337703,7.612502613910376,3.86443781315296,6.387776042400872,8.303385377111942,4.085889029950868,4.096895539608317,7.5969032070140425,1.3049136149284888,5.324606508678599,5.045411437062816,5.766876934418702,-1.0182622961419197
'78',3.332249313836189,1.4529943007647335,3.1930749389906055,4.55052201934901,0.5507680768844834,4.3976355684578,8.499660013236584,3.751794435735605,7.182913605577539,3.7118749089535488,3.317329013670444,4.609795670078514,7.564143879471059,6.0997513338083875,1.1982669196704925,4.79608928499767,6.478900041176591,6.204317295014116,4.030526408902934,6.623195013278907,2.3805224440801855,1.0259287983028929,2.455206823100169,8.909603969284099,-1.3073059951575807
'98',4.624762311615903,-0.6895311530947752,7.8053177967223455,9.426777399386548,-2.939789057411285,0.4666708174166703,2.985825059753053,0.7938919935434918,5.445228373781843,5.53245658122631,4.919481383059926,-0.8934748222606117,1.4818465522256326,2.632416369698448,0.6976291810761226,2.5946812817185236,4.125201671520734,4.339483783473272,9.162934642718735,5.165803043895519,2.994119234905366,-0.6592260498124498,2.7252847733872536,8.276571680159474,-7.088030913316484
'97',3.9513774625755893,5.787868367615374,8.279607691870646,11.091584359162079,-2.6781167163577524,7.592268211830601,4.959984348643359,-2.231516238590057,3.6446206348345607,4.751043301031524,8.266966410576364,-0.1204173126860471,5.7530991181408595,10.587446860426509,-0.5192635606951491,0.8026371605033387,15.617722577116291,3.7307894384031304,3.950784129863668,4.0236051850363586,0.07752872140867981,-3.8020365963570724,2.559361852272396,2.3104552441157673,4.51738666208424
'77',6.126146137120746,6.764615834506827,8.456311545059735,10.418637977737017,-3.11949955456093,7.606449899911282,5.314947245857649,-1.4344681590103783,6.109684304053805,2.3461632955774547,6.296154921760798,1.5318932613216258,4.531558517407096,8.372419124929083,2.121787101395365,0.7436661305623248,15.035507965498054,1.30423826458431,5.467393939461293,4.081688454134279,3.366634762381326,-3.6476109769275338,4.3854446617502045,0.08734555466000135,7.0253394135163365
Node 69,7.202521683545782,8.601382048379403,7.899420059968191,8.043870701177491,0.6179943407179805,9.0832948308508,-3.9195499709004467,-4.660345393500939,8.607608082882713,6.192391260730105,5.054228009918683,-0.6924592707747627,4.344333612326998,1.9002874770028437,3.6311461953500297,-0.5732741688959471,14.67354422187896,2.1130714810929363,7.985274317530156,4.564788128250525,6.579916463314178,1.5528751806279233,5.768533751804663,3.487762415831121,-0.5714218398078055
