Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',12.61738910292213,11.424925091510017,12.272675198898021,12.785659152054905,10.65021691966308,14.588062432869807,10.793302012286688,12.987532799947916,13.926824879241686,11.310222294033437,12.630842285171184,12.875861439008608,14.355753971419587,9.883894625743665,10.842165443890288,11.76031651110549,13.368068571273625,12.564992977313267,14.154097445534209,11.973565984489541,13.136495570930277,13.322959236347746,11.507522488534091,13.01105686295079,13.30413266057316
'25',10.731389013231944,3.1396599590320218,14.906167239820402,5.639687865078635,11.96148360432274,10.115867737848868,11.015774882225767,8.323554109081327,9.79394213887103,4.952368612976519,7.2092585769500035,3.936467310570412,5.326907675747688,4.185874034492046,8.411002826085433,1.2303063906817469,10.172577341943917,2.137003484396194,5.396619448941288,6.369799097682218,-1.3193212739230942,4.247831397435916,6.550285058415715,8.92617991956928,10.410703417106408
'37',4.4406196877873585,1.8799225407699167,3.7137660342842236,5.083844216788806,4.9313607971867235,7.238469752808301,5.643607182627256,5.055953013979596,5.291133435928603,1.744170147153857,5.102646479097747,6.121690002963581,7.11932135036611,3.3660865684629746,4.618599914317362,4.291421418780168,3.956805020752849,5.120849220117574,6.958242444536741,6.203255298187462,2.898099439551067,4.2619596210930455,5.328416905049422,4.690990714645842,2.467226550684136
'36',8.21002666671667,7.32580403708704,9.975392676632472,6.644246588094518,8.819326416133226,8.505417779613039,11.046661486672644,12.502755965139208,11.630860990331993,8.044201656213952,9.126297560315532,7.675615940709587,5.08360364118435,5.680376575458835,10.017203514137647,6.472364464450933,6.628265092536481,12.151875236191414,11.695982778047592,9.091986268629793,6.8824718516384396,8.680593953441383,6.565874322654537,8.21673725259349,7.294105895312375
'35',7.5037239244195,7.703686149738921,10.584076237565915,9.104686470524669,9.418781736167437,9.815049627755275,11.303854706669986,10.933524309855558,12.463200283035107,9.31595653871272,9.100962443681675,10.115620126411264,3.828133285316934,7.367088982689401,12.196482764568092,4.293920416287744,10.171446379463015,9.375525489266629,9.701879934889387,7.398210352067707,6.178614849535151,9.979909708154173,6.948840221039103,8.938989732976644,4.802263825207947
'34',9.51020260395111,5.335509230807795,8.137929539653483,4.79296664882355,9.22796459829734,3.469408536613418,1.352034861877005,6.546029395656976,11.435431909204759,6.718603345984469,5.726375637127062,8.166495865689456,7.3858612641122035,8.483070390325599,6.7677111580762706,8.313228129443928,6.226832863564377,5.156962372206475,5.156471331395063,4.48277938923406,5.424207565485803,6.502282967723266,6.633688535054578,7.225233370620158,5.516809066546845
'33',8.471377175086628,8.893683594419937,8.435906464310463,6.644376513547034,7.347715366485425,7.11324918492985,7.9565778025398215,10.80156707986494,8.090910164299348,9.88442313723076,6.206027661061583,6.810048095193348,10.414962938264603,7.917448372972078,11.287632404231259,9.569533655779063,8.274330895110502,8.1890506997306,8.094691209982944,9.475350051277236,7.867749166975285,8.586401663098782,8.66170261180912,9.361524364389743,8.336132253535457
'51',9.96788045351678,9.036578603476329,9.869792934914168,6.004059722164797,5.839605535714941,6.930885852893861,8.736937548140078,11.397136151557016,8.77956435154567,7.949637422874528,6.136552405741993,6.552549048669517,10.817005017222499,6.610449514963707,11.554680529300455,9.971945538234268,8.56923836638419,6.8270419306128005,8.956324623624187,9.373960338563323,6.830543282621905,9.18596526385156,8.412318563237557,11.20553474691027,7.729177250756973
'57',2.9655077456703998,5.695469377318562,7.3229883938450016,7.27519789059905,9.745044162724295,7.228079141135032,6.768936376000378,7.914686162334092,3.79862638694469,8.258601891276015,10.289390378436986,3.085997199815219,5.989831619659623,7.68508197129667,8.597452355479831,6.04243104352603,7.047636106695755,8.742496185211088,5.556948894816268,5.74598904435555,6.77550681483503,10.31081489812747,9.164437936245275,3.2529401392293735,9.066883950418104
'56',24.977901279622518,28.29932674597435,30.11308890292121,27.013533416368944,30.196199207790336,27.826025776976582,26.90496012604222,28.201271944889054,29.469597048107804,28.65260294060007,29.41868733685252,27.42042108569091,27.61643172746083,28.74987181594846,25.376300555586223,28.082708922234737,30.304841008743136,29.445661864863656,25.668048203855218,27.700686423605372,28.36305831467802,27.763330335192713,27.783316224752816,26.832156202348486,28.048157178650953
'63',14.059346892942987,13.43526265976749,12.01733569323161,11.785331894494126,12.050851233971512,12.281621950026398,11.564857026148339,12.233939451794907,12.079143267271393,11.079864107070323,11.523352392854711,11.895061325880258,12.293253948241986,13.521397737010451,13.374088295397215,9.87533137362068,13.186784155641515,11.715346760179143,10.575168919100825,12.488284349223692,12.593988634892408,13.972056879082531,10.788096745981925,13.741815397961176,13.397996348038712
'73',15.445895494349742,16.12084567657059,15.795128934552421,18.52723525753189,16.47083490900496,14.702422836840665,16.669584233320148,16.74071721141667,17.114747069298136,16.596315262779264,16.443851914982275,15.849956599579508,15.122941144995345,15.728376062262969,15.962014669640903,16.48585694275049,17.05679108066932,17.62099119893415,17.3333585176274,13.961860700882164,14.872778575091067,17.15900911069933,16.479601762634648,15.260495094661485,15.711204381241838
'84',8.41168886378832,7.490140424548012,5.2466662452062955,7.685139963389646,6.1067496926623415,4.8438845818506975,8.242309349658768,7.452143855436361,6.258751801911586,6.065088788001241,7.392490850455023,7.590842273196863,7.419872313021659,5.586751185309291,8.574074957008271,8.15163167351552,5.052436854075688,5.300984179992752,7.045232210274798,6.222303608861805,7.379217016322737,6.506343886329242,8.977255418882109,6.799040496454125,6.506764166417088
'82',9.951213314227651,8.084319265431017,8.87116974377365,7.959999027468777,9.399441881281136,7.677798339198266,7.829174707002656,9.00467085935128,8.074828123085878,6.3006675729186075,9.742729173777533,8.197111063560014,7.487112819209316,6.813602563898276,9.956506067713146,9.415371810036023,8.67326635091875,8.026357462322364,7.821527255118389,7.303894587877617,9.375307190961205,7.969839958250238,7.493903402280888,8.771162442314566,8.296892725041241
'13',17.366232837583247,10.184673130568058,13.840444840534278,16.68058980310796,19.745894141184106,22.37918798799935,6.552241874500625,7.90670933327494,21.3940427751634,7.236515811624937,14.314450007946796,15.45812981466128,7.880623195068316,7.3777011162608614,12.858980095080785,10.097441760139708,16.442381407366472,13.56970271461221,15.463524292615912,14.289426118884558,18.055011554413888,21.257953815468397,17.480546568618966,5.9554720723736985,11.080810033348415
'43',10.23958673778924,6.795073643711236,9.975479456995965,6.079960136905143,10.332296549458286,6.403501869071854,3.2902100570023274,7.254807607735011,11.79486437115328,8.23402966500998,6.825660253508064,10.714546698414935,9.19778054371782,11.14443096522778,7.4652793408177365,10.546904045706846,8.441468586980362,7.649546799542753,6.680252387582407,4.862533844413579,6.691065437629024,7.151392902787298,7.8306071188105255,9.75159035600413,5.718305907023674
'50',11.193573064083647,10.950250668763388,9.731579946998249,8.347783264045473,7.400584725033464,7.921803368833458,9.582888494879814,10.991558201938423,8.761234793893438,6.797352496156827,8.48581681758169,9.694978051813631,11.276986008863494,7.289915023259954,11.21682083600125,9.880089817596504,8.01833064869251,6.483370094740793,8.841325060217443,11.347904392910161,8.95503857739202,9.851634518563515,8.869390304367519,11.541612414801921,7.880124139954684
'48',21.789928525381917,24.426118399832866,28.565251877311994,22.665171661477494,27.12368381258374,23.135210616560258,23.1927616909788,24.196116898900836,25.760006934116625,23.905828915359272,27.197046851815436,24.716306647801296,24.956449463274033,24.55401951843567,23.0492497363272,24.454030824788138,27.53659414775844,24.688641581045882,23.60137582993975,25.91345369534054,25.818675457019374,22.920165146618565,27.122520204105054,24.745001283566467,23.929063587382153
'47',12.225030478981552,11.73563430485102,10.54448852455083,9.944608137736022,9.17946891494857,10.859386746109397,9.327105681740614,10.231650771559476,10.14841313293815,10.639117233295107,10.423597264046528,10.498872274978739,11.248115012614697,11.6802618173246,11.884272134570212,8.456571192547452,10.551145581102599,11.239298138709298,8.89318835356268,7.973136737444248,10.110734418746205,12.346280109679943,8.67620302904611,10.677637871390674,11.126922751951547
'49',11.193573064083647,10.950250668763388,9.731579946998249,8.347783264045473,7.400584725033464,7.921803368833458,9.582888494879814,10.991558201938423,8.761234793893438,6.797352496156827,8.48581681758169,9.694978051813631,11.276986008863494,7.289915023259954,11.21682083600125,9.880089817596504,8.01833064869251,6.483370094740793,8.841325060217443,11.347904392910161,8.95503857739202,9.851634518563515,8.869390304367519,11.541612414801921,7.880124139954684
'68',21.253493617639986,23.93844063080944,25.016746155280646,19.912948061844396,24.078291438889977,20.485298943320917,21.353037579308026,21.739193787826327,20.102168333657506,20.83375916673817,23.69279985589081,22.30708470403081,21.531499516897057,23.087687296299666,19.104555527041,21.37252288662825,23.907149599721613,21.757406129571024,21.759122182396073,24.12383648402773,21.768917174273003,20.646443190846067,24.092013730501694,21.91651493260418,20.83889335242053
'60',7.240130156518661,9.062888798355232,7.910078817241357,8.535925312082721,8.554630339963134,7.8266163374252065,8.509705699983716,9.616900386012157,6.808497829210847,7.432668242466499,9.398261080173205,7.0940646432048196,9.666540324480076,5.801429254624814,10.042406537757481,7.82177033493798,7.0367411424815405,7.199938285630754,6.522073297053533,8.12864936250255,8.240695307856322,9.522829486828382,9.019060070873635,7.9126176685158525,8.5795505900991
'72',19.882095269576418,22.915841666535304,25.181758101169073,20.496383844729827,22.811475859722595,19.79919070280695,21.416797239382976,21.781302217558974,18.773133623686917,20.073775082618475,22.644160609453476,21.5577771503187,21.395024933825887,21.96546305333744,18.60617353792026,21.762368085059435,23.192231887499773,21.577357881803447,21.07369292784173,23.16206413387182,23.11874885652715,19.153407939493167,23.1810614671746,21.217091549482024,20.791935245670125
'87',17.624161567580263,21.387499033390544,23.02992151949267,19.033386730354657,20.016668501620188,18.302317110959915,18.78655650829826,19.121106187345564,17.059364945011446,18.2952840031575,20.35179480239079,19.04436350445784,19.122865600496073,18.59866493179729,16.25457671792805,19.287055937774134,19.850884562605895,17.947086580163475,18.914911533447693,20.45044655793332,20.705760535079907,16.692878390877073,21.7279578936228,17.551165554971554,18.274354133934356
'83',16.543974005425323,19.000971148769622,22.436807315001925,18.837970425214806,19.92539944957742,19.38791457907442,19.249337273371832,18.251713330598786,16.154014140823815,17.816353575198406,20.45931889216467,17.929201176880554,18.972758675321852,18.095599621682155,15.504706272273763,18.557743855868996,18.961995232247922,17.857955716820886,18.156566206242623,19.268921182770367,20.560894374172996,16.11994992744866,21.875081185127033,17.20050905051061,17.31945149714388
'80',16.543974005425323,19.000971148769622,22.436807315001925,18.837970425214806,19.92539944957742,19.38791457907442,19.249337273371832,18.251713330598786,16.154014140823815,17.816353575198406,20.45931889216467,17.929201176880554,18.972758675321852,18.095599621682155,15.504706272273763,18.557743855868996,18.961995232247922,17.857955716820886,18.156566206242623,19.268921182770367,20.560894374172996,16.11994992744866,21.875081185127033,17.20050905051061,17.31945149714388
'79',11.051355149131663,13.764020146473653,13.73718304211541,12.280710351819604,13.104691787668319,12.471910060218804,11.96803007687718,12.970104638216046,10.563986326968172,12.02065181424251,13.89013134462766,11.969230473818593,12.883318746584132,10.312700290538515,12.290900926872228,11.515217905279606,12.10136206912642,11.377934457249587,11.71921608070526,12.822494886825579,13.258380692209924,12.10261586844292,14.894261032684357,11.660404507440777,13.191846652976661
'94',8.943191530716845,13.205639316222546,13.261792347580506,10.465700496832536,12.914830166370766,12.391322342771094,12.392706379846837,11.22144761048495,11.175310608913621,11.728930759171078,14.483503587266679,9.577784923682099,13.611961850995943,11.178642328545532,11.32373358910583,12.207375581833832,12.440456495827515,12.45638781244285,12.173500015857233,13.268907207961751,12.669018791760374,11.821511887120757,14.17254292620627,10.846138893999202,11.997019492512743
'92',9.8098662820486,10.060055637987816,9.630794224647218,11.608447774662707,10.856710741162482,14.355596281464276,10.995295475769334,9.234863515999303,6.625844091941899,9.90287500618986,11.51232118587777,6.593939949022058,13.752044739794846,8.924973252203559,11.667980431127493,15.119480770734327,9.71309974857982,9.26952941630244,14.272889871821135,9.867315085278362,8.057192536912456,9.937196287113462,11.512341384508728,7.294979066856548,11.87189319627406
'78',8.056336117536599,8.548272253620539,9.786897581526258,11.911899185317093,8.401848696076394,10.572059248569952,10.878130878659233,7.854450128973005,6.298113841078323,11.6453401781332,10.479483978322307,8.760016331992436,12.163421928559261,10.20950140883937,11.90259020996109,10.231810799505517,10.459645917828633,9.591373234924136,12.960763794966558,10.029458811641366,8.88862060488341,11.110561835738311,9.779949375469306,10.931160725678593,7.297294281596959
'98',6.018617239250479,5.462969031955111,12.462726041621485,14.741660504307305,4.706164444973849,7.94614946740073,10.517435888188496,6.421287420651341,4.735192068447923,5.7324754729017435,10.403583592182615,5.599514437338391,13.04441220474034,6.640422964576659,8.29174691100119,6.996779865514626,16.32982657813141,7.5635247842000535,11.95438132000867,8.121127368101355,8.443128704743884,7.1852643153722475,10.707488023912086,12.55148574897424,6.586147017456009
'97',9.891944513610017,1.7992848943187898,14.967603747861304,15.558928134541633,7.970103586945086,8.247377669434874,9.83876850494339,11.978933840523812,8.428795327880458,0.8303121769326542,13.412081272032133,2.8121942544653704,10.220643127482996,9.135658206975666,10.287128486694524,10.471602743142832,17.703946133931286,4.721916852756867,8.011394799238301,0.6317961475020583,8.746001873132801,6.427398169988925,11.21109398783637,10.247479715900374,0.06789816131718375
'77',7.614080695057814,1.3040435518244746,13.040867772043686,18.39129295610184,6.180594210872993,6.204186727536926,8.714659180706214,15.564610626909097,8.703502040381858,2.262505225666378,10.755814103961743,1.0075200658780437,10.625822244317286,8.572003990456022,12.54498932061721,10.741239153726083,13.132318030808523,4.255789288596083,7.050440832730684,1.1992167100196196,9.896151213987157,6.8539931418709985,13.202182656207373,9.406200736165832,2.3881481267869393
Node 69,12.186942117283554,3.431507229813466,15.036605378824056,20.116181416628386,12.588832699146723,14.794783520878974,7.164121940102979,15.486686346167502,12.654059663238497,3.1083428698614304,18.225647386765786,6.680540034226929,8.341487490571962,7.405473604650928,13.503772986618564,11.144078881406973,21.434984867171078,5.2456345603843015,9.090219997673591,8.52128886866005,9.798505085042272,11.524661832741582,17.50226274373139,2.648256676313615,7.396067557318038
