Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',12.39624349699088,10.887321605595412,11.771104231320235,14.622168834972841,11.809322433107585,13.899528086333236,14.251035506622431,14.58651222544167,16.261808021005017,12.63729439462437,13.789015453371832,16.211539874279143,13.778793482029998,13.994063302897297,13.950408270829682,14.979507842098576,16.456693800667527,14.774655082165863,14.39512707684063,12.397141538638483,12.112447504304026,15.06712670530208,11.012472189721988,11.891194835450946,13.246707228148868
'25',8.432967204276105,17.522732371486967,18.326643936978645,14.765220048561186,13.80913813009397,14.983797121419883,16.420669385948983,12.51322983046731,15.17337049329218,12.775534642889427,15.01287847198984,18.314038416519487,15.248781880226321,16.531006183825205,12.414902726053315,9.758905843907007,18.950770830522295,10.142401340316535,11.756957162826982,16.07483715655184,12.945565137984762,17.995389426817844,12.896074859607758,17.191525218727698,13.677329087215591
'37',10.063750615120197,10.79997303899854,13.722857153783458,10.244304441698914,7.05252791913531,9.654832724968886,9.735791523026412,7.289595564301554,8.772193543292365,8.983012801432354,9.767623046319274,7.408135372272489,7.897969307795079,9.32245467620356,7.098814870916029,6.934048785494597,7.049017089885128,8.763734868899931,11.689247280670857,8.936263237242022,7.356714950447778,7.908601049039369,9.852344879905706,9.237717286992856,7.716080065485899
'36',7.2416432502956685,9.253838102659698,12.095539333360078,8.926729446184824,4.996460440460639,9.54183114594531,9.83760021098516,8.698738339465937,11.64402665773449,7.420488170228584,8.981943990786927,7.649496802533633,10.604977963856864,5.830796976626447,10.046311578144003,9.524958406264513,5.371360911167382,9.126591439826296,7.14629696201305,8.906425644822061,7.057299690035014,8.683636697345653,8.591233288942298,6.629426264007217,10.540964436150544
'35',8.639622150729707,11.68467392922362,11.937965697066751,9.489918806396606,6.430786521062507,10.262579210536662,7.93015265244442,4.413759560558366,9.266280303765498,10.403075601568377,8.010509949076017,8.664374777498407,9.371937761406494,6.015421104821084,8.868047318026363,8.884479961754398,5.340200874106951,10.147610500466179,9.720647464976643,9.27054096247161,8.275496830318975,9.024297298137306,8.628931062068506,5.342487258810819,7.446298179292847
'34',9.926418988296863,10.994810127300852,11.113016810514699,10.408408236918,9.068165808151088,10.498631037630087,8.929830213186543,10.28860776997509,11.680268652735604,12.653936815561035,9.817296123653511,9.194128680165434,9.513923612436145,11.035654939118345,10.157343056310562,9.273809077046357,11.294966423235422,10.928648628830729,15.032897674473338,9.130729391127149,12.374666325625416,13.219330073738675,12.634374656076528,9.275220656020283,13.801258444400156
'33',16.412581892642137,14.667615225118066,16.189936521948038,13.124928344097771,14.567620414624605,15.206807059060628,14.290489147583145,15.44287586976808,17.262597497128304,15.755178393184876,16.533855881244662,16.262897639190072,16.46461971078084,15.084125652006312,15.073936479827895,15.469161036922506,16.52054659477272,15.445155852331181,13.830130295962283,14.08070910090759,15.001400645942676,15.079824321858915,13.399906792348533,14.617232756540096,15.063403838205732
'51',17.82839548054306,14.741981618664756,16.929314467139513,13.167845709080499,14.928427459000526,15.754697254947583,15.52963416198264,13.857108938078465,17.68037111124669,18.81461584851222,16.228990651716966,17.79353768143049,17.61058678676224,17.481541734528285,17.522792350786435,16.067263335142783,15.03241358078899,15.0653698541332,16.82773695407873,16.27898033449366,16.4703712189485,17.668863033821204,14.787764183226017,14.412736827471184,17.865444772625114
'57',12.985918556978467,13.666783250638193,15.382337433121254,15.782911616034285,8.492953884518988,15.279350234839908,12.905236313279012,17.49726016136449,13.09233322025494,15.171040496992601,12.077421782937316,14.980471785624205,11.377058725925682,14.69660762991554,19.64828870977635,16.669714818685684,13.740846179841736,10.993555183003517,20.050609292671712,11.935469141420837,13.645744583466305,13.53072210930236,14.715616303832071,12.114025305421821,11.482071271863383
'56',40.466563886816935,42.85954095580493,43.79798656652435,43.66863195578632,43.27024310806594,38.590724523014316,41.84472874272141,40.95797390049629,41.643937633229854,41.72230760208164,40.42469446149171,42.30431497985597,43.16272298248127,40.820075755134795,43.305390542848784,42.03299874405611,40.48454289150529,42.31465907103202,39.76624104070363,40.75730684020751,41.16106794227623,40.35390343471178,41.386315904462315,40.5253446899394,41.52904928996718
'63',26.888621014559114,27.400666623685776,27.476185413376868,26.173848421845452,28.480317111978458,28.15999803083267,28.00212204503147,27.64624330779536,28.405658063389406,25.48978478633477,27.3021043532306,27.01083579869173,27.219120126743285,29.016645790239195,29.503025823862576,27.457232380108344,26.64473252823428,26.75286159085439,28.061964681543877,28.715544520770436,28.050539052023236,26.214232934400815,27.079827443002063,27.420920178171706,26.50285302986703
'73',41.50467725177473,41.014602886783806,42.9224572777685,40.592541812558885,42.52684791322642,42.790199146713896,41.01664685807441,41.65080152643619,39.991224577296116,41.162856942087686,41.441702997537114,41.70640046689082,40.56270434101408,41.65514387373197,41.47227719137213,43.196800628774916,41.710501811975625,43.361879542444164,41.82531742512896,41.211539599171516,40.647100329611064,42.373905887366355,41.82462222360507,39.68113275251216,41.2939951144295
'84',24.1585358081793,23.18370374301527,22.739739466114052,22.151893905220945,25.623199852153135,23.8661044693374,24.070608530018657,26.494692636402,25.21928822328766,21.960727387795448,22.767282856121312,25.49595081571336,22.65406825614563,23.062166271613656,23.2733209792733,24.70418217401522,22.10829450106319,25.40233396520889,23.559238107967197,26.755724592991083,26.223072955071878,20.649660852745928,22.804148820050386,23.446783877155116,21.609846113228187
'82',13.073070790595965,13.75431780914372,14.123808137770544,12.656182208853515,13.675231667837101,14.563315061677788,12.136957562564424,14.106115223661273,14.48374336512068,12.742797154908235,14.2370652189899,13.917261853105071,12.898019142205351,12.884133367632856,13.534075913665584,14.549724811042886,12.724354500642205,14.201952583564857,13.907725903005225,14.226546144846157,13.553544340522173,13.706067851423768,13.61387367366372,13.849242895269409,13.264094119515004
'13',25.242517774026627,28.792025171947113,27.691701482146545,31.94920481725533,32.49827310701829,19.304474404287248,34.74020190086862,27.240027580107835,30.847322619696037,34.81396861453108,32.28816183701453,42.18980220359126,30.662511881048374,29.865253342376878,27.24940140106897,38.300757537744175,24.36042080636338,30.311320566523374,31.165726354842057,24.65147895519787,27.040658086107236,34.53616923076525,33.081126395870946,29.058711360905342,38.2111371291028
'43',11.101277664561056,12.204082267235762,12.41464589112011,12.405732795864546,10.067133973797397,10.557313916575492,9.087502182798751,11.045910604192047,12.760536977223662,12.98169170902962,11.00773168860816,10.767527521047601,11.466270227149792,13.028327408688769,11.103703534499207,10.978285052073353,11.979472520493344,12.314476885981666,15.38021031646122,9.652030864870692,13.655249852994267,13.84670771813991,12.032066294281018,10.759743286701209,15.632128798651884
'50',16.766452837169137,17.0603962859574,18.178615868506164,13.636556461753866,16.158265683406512,16.930516307695544,16.717981856066125,13.62263502408188,18.976787622380556,18.556085002223003,15.091780215237804,17.60807057991135,17.60833293093933,18.065505796225462,19.060345401449283,16.627032964132944,17.16363638886263,17.850477830004856,19.03044339237723,17.40369098001085,15.472733789814448,18.456628406397236,14.857296915757072,16.670331762774982,17.966403358261502
'48',39.83866871905349,42.45999052557141,43.32768352906918,42.773447537386744,39.488752924721226,39.15615696910434,40.24484776476111,39.07485151218857,42.18244228966468,40.2037430351446,39.88752411352985,42.28000865517936,40.64507108282399,39.833951116225805,43.16709134633148,41.004026342742165,39.85846777068757,41.026163091589595,38.59179403803084,40.3169081974673,42.11352459521518,39.686432503456075,40.1237403242689,41.43796075419903,40.086439844917685
'47',28.948294963966113,30.258999962240384,29.66801910706074,28.341520811282095,31.842844892181127,28.889372582646622,31.649751776486724,32.49736326858587,30.429416437513893,28.555154169992903,30.65520082067915,29.52774527826917,30.876765805806418,30.989716351564837,31.450685396301672,29.010336496660276,28.425229717055437,30.913733962583695,31.428268458796186,30.403423522411437,29.378737247255216,29.703998260465532,29.428850925752474,30.791049247640892,30.625932391303127
'49',16.766452837169137,17.0603962859574,18.178615868506164,13.636556461753866,16.158265683406512,16.930516307695544,16.717981856066125,13.62263502408188,18.976787622380556,18.556085002223003,15.091780215237804,17.60807057991135,17.60833293093933,18.065505796225462,19.060345401449283,16.627032964132944,17.16363638886263,17.850477830004856,19.03044339237723,17.40369098001085,15.472733789814448,18.456628406397236,14.857296915757072,16.670331762774982,17.966403358261502
'68',40.58658092733102,40.06608387490996,41.37418123270882,40.13412936927883,36.968407709442744,37.645505034252565,37.81898745877646,37.31449638512723,38.73140656061958,36.119463835949766,38.86662531318499,40.45949444490782,40.36840088024065,38.818250600273046,40.8062894887516,39.052580748240565,39.181914691760355,38.891990516085734,35.533707991086196,37.189671887943135,39.281056683441385,36.52877844309049,37.824755662533434,39.32678802828303,38.32684756031292
'60',15.088632466808377,15.2289494902877,17.287444044813594,15.598968339482301,12.586970510654263,16.184367067935998,16.91299561046713,13.851949949769411,16.408486187582845,16.562266342428163,13.90283306463105,16.979157297552863,14.956762513774077,16.030806259877338,19.482266818500275,16.718052942160877,15.115609601454157,16.257776093802462,18.841961255201813,15.151467153193481,15.263560174847314,16.27133444235668,15.592124577661293,15.944995134715679,15.649044951175979
'72',39.92500805034342,40.65284917492968,40.74166039220915,39.82574151659328,36.57897119819723,38.63678740877816,37.67948344155751,38.458009302905054,39.4848717733487,34.906486624533,39.322070043489845,40.092628036781356,40.351218863222456,40.32639822865587,41.37447714814417,39.38374506884368,39.49427081587489,39.650922682418816,35.83626639209171,36.713815148683395,38.992847652975854,37.50144213050328,38.40005882279449,38.700698935569264,38.899089196450625
'87',37.804595621973654,39.00648365960637,37.03197070347631,36.21687346328454,35.389520887716934,36.48222572750051,36.77560409498989,34.817808806136306,36.84107813889233,34.036700133659174,36.7339697315902,36.14650397750596,38.909970446405225,39.29489927229953,37.22690787679434,38.10544744462647,35.50778372651496,36.49792677750356,34.28172963796601,35.60203644472419,36.75111807608653,34.458116949494375,34.94624768320931,36.90256127672084,36.07875287564327
'83',35.86187235641684,37.0542844478547,36.555000100609014,34.7916378340204,34.30320868382329,36.06053860823818,35.03918706993481,34.60278441670676,36.00471062767535,33.33998674887488,36.50165199191182,34.57143949830311,36.49648698462715,38.83940158103182,35.42653469705382,37.742194068190145,35.14205736669023,34.75570693619385,33.30891657823668,34.092318345317224,36.01894561604586,33.11182812010314,33.50459352518821,35.5612859761223,35.49846011160383
'80',35.86187235641684,37.0542844478547,36.555000100609014,34.7916378340204,34.30320868382329,36.06053860823818,35.03918706993481,34.60278441670676,36.00471062767535,33.33998674887488,36.50165199191182,34.57143949830311,36.49648698462715,38.83940158103182,35.42653469705382,37.742194068190145,35.14205736669023,34.75570693619385,33.30891657823668,34.092318345317224,36.01894561604586,33.11182812010314,33.50459352518821,35.5612859761223,35.49846011160383
'79',22.931941803473325,23.452544492267915,24.92733333685154,23.90003640481996,22.105295068764285,24.828912473502637,23.26610425074467,22.78652492426349,24.49103194164529,24.30478785633748,23.309903485994607,23.92510108174819,23.590046113954575,26.118472661355792,25.64988048539458,25.488198836622967,23.82395840096662,23.171044494825757,24.763777029705746,22.97193697280485,23.213889729033184,23.666711672923977,22.8406555308459,24.052791597885534,23.492456624100246
'94',21.98800641427254,24.706653447162736,23.007247736829715,22.50549960161067,21.802778541411193,23.66850578516178,22.003297532458074,22.397715013750414,23.372843384249215,23.373707398335355,24.150271058515468,23.642161098641786,21.867327171083055,24.19508598997521,25.2740772366093,25.78601980038635,22.389992585697943,21.784959618170635,23.905176073040124,22.111234471581753,21.163074308222363,21.458940611993633,22.364752911550124,22.686455936702988,24.32050802510492
'92',20.8828187910345,22.296023832598735,18.951993211816287,16.62815874079661,15.760024100115062,19.351469391610863,18.799524763445046,24.168144650951067,19.354179625430266,17.80131321165291,19.299505504613215,16.45553963513427,19.489360745788456,17.783395626668568,22.796284870492418,15.933475594668574,18.259042952325405,18.361451311626826,25.211643927507005,16.49488486295089,16.767544101487044,15.590563483877009,18.027986114868995,17.526921369098165,17.1059240316442
'78',17.248906578167762,17.771840503285603,14.872894110241981,17.591368482894605,14.018835991547093,17.317094115660247,12.646566232357118,17.8875300574853,13.533000601843144,19.656623920422497,15.855562844233855,11.579175685281907,16.64585459386327,16.840178588226394,16.39816850487914,16.06381919855184,10.35634706607703,17.290783163364484,21.400931962527455,13.042818043676277,15.165590810693471,11.632068082161215,14.173083522141319,14.269267088924323,13.87805284855951
'98',17.134872263055218,15.508372987208304,10.864006625703869,14.275539553063046,15.242321019727331,15.572052070007475,10.781790919703361,17.690382415910584,10.145374980717278,14.805775613507933,13.351502348048664,12.13589698161106,17.077228317305316,13.208388191533098,14.966291268226101,10.476054079379928,13.360274405403281,15.925800337499652,19.398908752237823,12.379106535237893,15.693364884696658,11.614209468222041,8.3696179816745,14.128198074207509,12.786921915214913
'97',16.921904260629354,23.813284227115695,16.81553977260466,18.396744107205663,16.4294396737682,19.25832305131989,12.949786765857754,13.774864662698533,9.600470988656085,13.075791446847687,9.67522886359197,17.561338179144794,15.881004723849971,13.444071882849483,14.819299185056629,7.161211722854915,17.276676319070816,16.523863324006822,20.49595370824686,15.029700870851338,16.086322413126513,18.369610908734963,9.658117532179261,15.617255528309757,13.120823803324132
'77',15.657279914073126,25.063320432083575,14.575453153296115,17.003864489443668,15.425481140079613,14.068341393809185,11.218959307036792,13.140102190364011,10.370132075192675,9.74432537741955,7.165608002080956,16.69359662384073,13.56818043951937,12.433911992184237,14.600985847956645,5.608450263955877,17.212869239527745,15.273576737004328,21.126545085023043,14.705981050037012,11.871451330723033,17.21446505275281,11.363493041260794,13.171513085800658,14.9463895922527
Node 69,18.777653488315075,34.46614188188406,22.030874626385476,19.167099225318406,26.181490639479357,13.020335529900771,22.133073603685663,16.794744579995907,19.676928983138268,20.51045032778863,14.407210410943547,27.725791617753895,22.607867574074376,15.686849138422767,23.044482083814763,17.63276033924995,20.664159392014533,25.705219634857453,29.14789953682708,15.380212391006504,16.641092408452778,24.851326118913267,22.082226507172976,14.93977282520864,18.55851318479198
