Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.8711788061784445,7.474968091374645,2.9306230993735753,2.7696727532571708,2.983087584898263,3.8724693495912095,2.3204945286893754,3.1347744362771404,4.191907285336699,5.185405321106294,3.399424959250617,3.6917351160544305,2.3807802811676257,5.337644464790424,2.3041864538098658,2.7157465645328753,3.0107149114016076,1.584565768624856,3.592324823145051,0.689173850815805,4.248829161312375,4.940527310255591,2.3482854268807785,1.8369844957485675,3.730643404446427
'25',2.942334008399915,2.023809473705756,8.307290616282499,0.15647318807484106,10.463438686812582,9.590531490221025,-0.01611653459058436,0.9073347751925913,10.654108150489849,5.499840298461549,2.598741822104575,3.4229877714095687,-1.2839341132444047,9.060173499904923,3.267608950450149,-0.8662375160465972,5.127430861520274,5.492225226538584,1.4756766186610004,5.742817162306717,6.565312710843264,6.8903530019662975,1.7353552162128998,-1.331083179880275,-0.15142340836518844
'37',0.004925863701210717,2.5779471692408014,1.40898362919482,2.308791023262529,-0.39687611597173283,2.1693493554395413,0.9490374513189477,2.556401789203286,-0.35528473117140985,2.6884382681664944,2.280711047470771,2.687871100225786,1.6645696922605902,1.0331761877900554,3.078022416769235,1.829455301027595,2.4402522102961814,1.3041072831986547,3.7398654415433032,3.693219371373728,1.557412695956585,2.235755165743648,-0.2944221834873537,-1.3972990746736975,-1.2521937955232187
'36',3.963359763416237,-2.3503251184769525,4.944343144656666,3.3018108405202065,2.7065059898741883,-0.8057936632050654,0.8388036209330609,0.013205546495110831,1.1923243564914339,4.674618414787696,2.57335264694936,6.629510200740527,5.808294009363892,5.460195549816509,3.1516259720786435,0.993476091404268,6.393401552515562,3.7311026309247306,7.0851696264817825,3.3604127017164407,1.752446183580828,4.000555038153588,0.9451933558481791,3.09158908212809,2.6922787107943984
'35',3.6558555611203287,0.30976333279466833,4.762283460037152,5.9603718666600685,4.137569549951711,-3.3666315434054495,2.158194663898355,1.1672820882268164,2.375772148033587,5.003950813407773,4.840815442254361,6.058953215872063,7.226169935882404,6.899444809553538,1.6535456637071104,1.0985599193446878,8.25265517525848,3.1336558978413076,5.484899578672744,5.074306251803685,3.740725767744584,3.2572419995490356,-1.4124207563367364,1.4546456912196597,1.6117336403059872
'34',4.192877720134664,5.869935099175221,6.266374990677666,6.975160212825957,5.062960536919926,7.766508026473261,4.563785612274074,5.883403340446175,2.3566808174926797,5.4214449343977735,4.693703822223558,8.610559010598346,7.650318037562444,6.0403662603460555,2.7519030951759165,3.6339957391196585,5.231519105004759,5.320067238606147,5.490794671222074,3.4150261476431467,5.73508192418641,8.777084705818393,1.1369623836945,4.654459004795442,4.1350485434951825
'33',8.462702923754803,5.735228961685342,7.416691353726043,6.538273114220253,5.651084763084972,7.071929371603523,6.333877348386289,7.139562947563975,5.443736022260317,6.875568370155828,5.874821459925626,6.739042830558693,8.616914869636336,5.5532082329028984,7.82953783177484,6.945382666197853,4.811767075977703,7.18024132690834,5.946483538175282,7.262525045546719,8.49612221040611,5.9893699723564415,8.857881147737153,6.385774370982273,6.974732297730908
'51',6.313260341857641,6.456436761634845,8.350715580243659,7.441985661649028,6.194305594029911,7.63649299679507,8.85311439518889,8.444710231446278,4.05203432798256,6.595660273289731,6.098983462432791,4.691876440571693,7.696958426077178,6.027592492193484,7.548222332672679,6.18865309661111,6.964794175977386,9.247775598003548,3.050002907050976,5.777879724759954,8.133160703948032,4.646192386702006,6.296414421361795,6.651521549710914,11.134767593850533
'57',3.702589493826622,4.44176704908814,3.6351156103124196,0.4812891494843827,0.759756200131696,3.3687876243672528,4.355843754851454,3.486787986985876,2.173799049142092,3.219435314518849,3.375421176967834,0.8546327295866756,6.164314766772282,0.3112040684647958,1.1383931955810358,4.708390853844897,4.492894284058424,2.7702720487817944,7.422602009188447,4.075136790907264,3.604905724954603,1.2792839298271166,3.204341698145555,4.245711057609372,1.6114886454604724
'56',1.4714782613128907,3.6099704446344627,3.774212121858843,2.0132994397705475,3.180035755781863,5.26864191393924,3.769899362857137,1.9711181217207918,-0.180038973285101,0.9977597049635437,0.9173513698168032,0.35579288245638374,0.5649527273671758,2.0984206110389056,3.010495142861269,4.0373527039850625,5.982251920209211,1.5192781164357918,1.068472749574421,1.9661683862674417,3.5633931783099277,2.9206171337302864,2.1610930887463637,0.5555704739165348,3.1557334357180307
'63',2.3267835306375235,1.6409486184092896,1.1263967877566663,2.488266980362421,3.0147800652344934,1.030107027492326,0.5108365874475573,0.49884232574730236,2.211727620549191,0.8051322237897897,2.396435603426316,0.9415177004662157,1.3645042356237962,0.6421495739074702,0.9310385086492717,1.6943297930957844,1.417472432932572,1.7890234773786544,3.1516990950525128,1.4041059149755781,1.121501009238545,0.40913430161191505,0.4457831821567358,1.2028419289966887,0.11137400004948575
'73',5.987778179584953,5.94504798926058,5.4927888902428155,7.8287618239395,6.056550452512908,5.930299779227462,5.467791646087315,4.956349733878328,5.4797077477608775,4.9214552692186,4.023470510943509,5.28941769784227,5.089470336585107,3.8924291030908864,7.24250145490242,7.185892908347832,5.8200853199509,5.351299825860673,6.489270016695994,6.333625418791543,5.801657103966924,5.751955572089175,4.578011733441843,5.624102694283804,4.254767565943017
'84',0.9002358225451015,2.87612294303818,2.4394730314871222,1.2494182267348664,2.7162891094560564,0.5604733404542388,3.787168319000476,0.2279424271190985,2.837467853150472,2.219711544357851,3.9577134890547905,2.4022611495526123,2.20522662291611,1.919109395875045,3.031511417645511,4.108479658411297,0.9959125673834096,2.079561805503336,-0.160516747110782,2.570491735364525,3.667716259732613,4.038949470268498,4.559911214207349,0.7209369466674099,3.8657827704924888
'82',4.661396646969231,5.90938346034657,7.166254035376447,5.876903834214752,5.907655550428742,7.019917538607636,8.09389101109549,6.350047042783963,6.246008778380995,6.794011824540251,6.235374220951434,6.837320315058098,6.831831027225354,6.733188306855351,6.712921617155488,5.191869869369619,6.350521116055681,5.621675997603939,6.742456859546206,5.391173847862509,5.096182643169995,6.447057290062503,5.381899278838347,5.342680536106072,7.354392849680561
'13',11.426544087856609,9.431331438034473,5.436977951384073,7.254603516462911,10.20791094010457,9.419690412963174,6.705048370426592,10.091184727117733,2.292024484469286,11.696594761230635,9.18872697588871,10.080330886808344,3.4938156544157315,10.564672875692182,6.323553293318791,1.476633878413594,0.300579872140954,2.6351705432558234,7.542180381845426,9.850329237975023,5.7044434217085405,9.04224650471038,0.8355355487940179,11.77361033810199,8.298799319245209
'43',4.418206351974128,7.33507898295277,6.445996181859573,6.402774683224371,6.001089757656026,6.938583227201758,4.8062129065968415,6.025873736911263,2.9971043720956962,6.174876073324221,4.878921087935937,8.079890010168914,8.207392634457062,6.418831336046235,3.270761404418705,4.569078877512276,5.139399243598125,5.641993203959144,5.361204688145072,2.441999352727874,5.668060371761078,8.227310409843035,1.6902308928067298,4.3324151449358315,4.186709439480466
'50',5.385171018037171,6.272173042294189,8.961652910177248,5.833822306371286,6.525240971856145,7.875201773075679,7.761494585105451,7.851232428326642,5.032805997465574,5.8114893252148585,5.630795147533792,5.708928603018489,8.409248464131318,4.364791114957377,7.395800605566145,5.8887951563429475,8.576226278456197,7.22092835394517,3.9716317826035503,5.630391641487661,9.709294088776534,5.580939667719983,4.430963011559566,6.580418462575698,10.861648898601784
'48',1.37975326935188,2.502645376207684,5.359075027690407,2.1889505947824732,3.538445068526207,3.5168973313699547,3.5703252682497744,2.0641982534194754,2.3715674306686028,2.5421045694619537,0.6830697804576822,0.6978872764344922,2.4567559056814083,2.2965356581583607,2.3190572789263553,2.610616889438408,5.015179061145153,2.2134760400046574,1.0408405452958105,2.8839397531841207,3.9778801058371176,3.608847551327714,1.031882725321609,1.1792663388760782,3.4890741509557808
'47',3.621856668638028,3.527733856370829,3.091996863019039,4.992705474681132,4.1328817947944545,4.19465030698844,0.6845350334511101,4.051494736472478,4.0226591370878815,2.9242475114847712,4.207628437872452,3.477520629227242,4.3468753791505526,3.2201286865516026,4.190790372695419,3.554987545372668,4.286201084135912,3.6336008635075614,4.971436886902597,4.193048703871138,3.000381500384502,4.284461777410333,3.108312513604759,3.993426762585013,2.3773085685635222
'49',5.385171018037171,6.272173042294189,8.961652910177248,5.833822306371286,6.525240971856145,7.875201773075679,7.761494585105451,7.851232428326642,5.032805997465574,5.8114893252148585,5.630795147533792,5.708928603018489,8.409248464131318,4.364791114957377,7.395800605566145,5.8887951563429475,8.576226278456197,7.22092835394517,3.9716317826035503,5.630391641487661,9.709294088776534,5.580939667719983,4.430963011559566,6.580418462575698,10.861648898601784
'68',1.0862607615713562,3.874169854272261,4.748466864215692,1.6723845791360377,3.874703799872013,2.629279066490858,3.3232752505854966,2.884027304800996,2.9400847997700654,2.137307929865082,0.35542795008346445,1.4528719069461449,5.166190778441454,1.483417516598771,2.9703285105303374,3.128709422838597,5.299936723809288,2.3524816210167967,3.01376374498315,1.9363404019746868,5.0813616151683325,3.175001993030888,2.3503025097432158,1.0806832969899098,3.6693415344810276
'60',5.08321612989998,6.410247836065773,7.206833233218314,3.2954622455608846,3.7503567096211423,5.5161816299874324,6.437610064336318,5.026691741029779,4.531965843121225,4.774301678953315,5.678240463857152,2.9361781914778913,8.21894625412016,2.4489235573839667,5.4181479327042865,6.005323026049249,7.4147957997738505,5.223366850130005,5.482376609920289,5.2235002603667855,6.821813506031989,4.290465735794616,3.654188838736258,6.228684225924996,7.6285598365758895
'72',1.2254624569518988,3.3862983206892463,3.445724064660473,1.0405155715267025,4.380568366193943,3.384745148058493,2.71572050497514,4.400390275920564,3.6136024396183077,3.471687092397322,1.511156973743746,1.7394412109494373,5.976973865151822,0.7440723201156485,3.7784770499392932,3.406065083900224,5.608971519913735,2.903830560193992,3.7108479105177987,1.6807698943257048,6.780873439415114,3.203975368297796,3.429287262108423,-0.05811702763041044,4.723471353316241
'87',1.4477678594159715,1.9137518623679521,2.8081497643190554,2.0731108585864515,3.56592309591393,2.5850113399992565,2.6717125396779053,4.738601453369215,3.650577007334568,3.243898164694083,0.6032072401011455,2.818524363649864,5.210546696038508,0.8988224679064235,4.397423297774091,3.889113875928821,4.836719045275953,3.1414679622616846,2.9543627374365062,-0.34946643270265043,4.294812910036753,3.823315902625773,2.8330290280994928,0.5883383099010919,5.510130387749989
'83',2.0089937805763753,2.5768076397645343,3.764331115626954,2.5257405890017823,3.9696193911859967,1.9775885333847423,2.120652830956494,5.262263304962085,3.2241389588545397,3.3123003918671543,-0.4076636855277298,1.941292813227739,5.364842153803297,0.6818941431720991,3.9324096363024634,3.4237512612705276,3.9880611015833196,3.3447622856752677,3.0087461247902,0.20581008144781007,4.7443828730838495,3.985083029255287,2.594605090437697,0.710402091575025,4.517807682800313
'80',2.0089937805763753,2.5768076397645343,3.764331115626954,2.5257405890017823,3.9696193911859967,1.9775885333847423,2.120652830956494,5.262263304962085,3.2241389588545397,3.3123003918671543,-0.4076636855277298,1.941292813227739,5.364842153803297,0.6818941431720991,3.9324096363024634,3.4237512612705276,3.9880611015833196,3.3447622856752677,3.0087461247902,0.20581008144781007,4.7443828730838495,3.985083029255287,2.594605090437697,0.710402091575025,4.517807682800313
'79',3.5503862544862463,5.363293221220721,5.94524336667626,3.0522377888314445,2.9711904998151297,4.116676938938582,4.865536343380841,5.279721778012052,4.093009876828178,3.8928007703845324,2.7141416211753175,2.2874072265422702,6.054032208079003,2.2205525102269217,5.436222262673576,5.103155289460989,5.773015199493302,4.471822946026492,4.740837700487724,2.514335076294021,6.173246559376776,4.600024249306391,4.058471125885251,3.6413066637685363,5.347946801777966
'94',4.131780264886357,5.783952439803532,6.569671400016377,3.399611356768411,3.5619604004861265,4.31354800859148,3.142852940414741,6.32193512307899,3.3779738372688164,4.568495945976689,3.687105485500436,1.8733043848839166,5.207648110077951,2.8855162399637315,7.189260462719986,8.18847521811128,6.977225691528062,4.203773406877103,3.373181439416273,3.6519265596699277,5.477313277030474,4.859624086288505,2.685691695017613,3.6154871921774703,4.8046848288190676
'92',-0.5955396793573118,4.25471575360309,9.681066105913258,6.901182037919574,0.9341182055769275,4.162902762517757,2.1936808115583006,0.30626512707230213,6.8342537208814225,1.360349804043267,7.149077359369,1.8762795520874622,3.3654270671746636,3.6863651551162757,5.324265075244991,3.383101504442753,3.3462041827400393,0.8837993299785488,3.861053385476288,8.821293784927454,-1.5440345471011516,-0.6171290002860222,3.3846824058304334,3.0720629993409876,3.998161475359905
'78',-0.08496105332495818,1.314608786994173,10.329061557860731,4.931372012811365,2.5601713147552756,3.4958210273199106,3.3607355543761446,-0.6608996616204742,4.23806547356708,2.040525602320402,6.246555725189603,3.283176695502859,5.8299208243432545,2.3455550334246333,4.7749927459605175,6.2976885331937265,6.298256999003036,-1.0632261151139542,4.359936782448439,7.21560160905069,1.2026096936584048,1.4170239072738442,1.496502376638241,2.5069824869886594,5.132593988530173
'98',0.7196479965408163,5.861376711681146,4.88987168674498,7.840911711458814,4.14800081959716,0.37989495292176034,2.7514583865720104,4.074347846467169,0.7482425742056095,5.580756403983455,2.2238431943408483,-0.7723469887520859,-6.121521915461123,3.5181078140358055,5.883722369696161,1.6534297453317155,3.346677265014806,-2.070569692913725,-1.5567119176613429,3.431556563008349,6.549477395823241,4.133484697740688,0.6531823173175586,-0.33260315130753004,3.472145161828789
'97',-1.398789882140378,7.899707177519995,4.827573297880686,3.5062910103820117,5.123158957033005,10.66970039968884,2.1645489974280547,2.562782539147033,3.9293788199129556,4.373675125159186,3.3114578545374003,3.644556649107624,-4.8523927458620575,0.8219228720290481,6.005762170697408,3.5280667043217724,2.3518909087432838,1.9239405065546913,-3.264923762013864,5.474951205401109,1.1745298641719886,3.1113430116920777,1.0231966487504416,3.1835932304294055,1.5086514069493022
'77',-3.2264667234074653,8.861327749353269,6.638378369726114,0.8053988533801348,5.430885426967449,10.617739558080311,-0.17446073752067076,4.117772912430708,3.571604192116589,4.744601680728013,2.7127511820080135,4.282691317935665,-3.5932770666564133,2.0937756705047414,6.148301891084463,-0.02843761381424396,5.165524266385591,0.517545187211925,-2.7101661650930584,5.91866787802101,1.379001234869243,1.6031239963045154,0.7385788126898502,2.8294768682315126,-0.47887071738349535
Node 69,3.851961789180995,7.959766101949056,5.097551722291798,3.3136998904180115,10.556895359513769,7.709883548740393,5.368812307234313,5.775491385130171,2.207258881426503,10.744498368194067,9.384714850931747,4.17943234283594,-3.082244869405841,6.077235329687134,3.4793170055497122,3.547851639401476,4.197648559490103,4.043904301086951,-1.1985798128838325,5.698465702746129,4.1679283864765715,7.649126259762771,-3.7756290470715617,11.54137997272292,1.65136377776572
