Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',22.093678369544378,23.13344374247622,19.267826858335265,20.460107880430005,18.998405404828446,20.40484482485836,20.622457936362196,19.370892087440645,20.016354593741372,23.79743661930306,19.734114732382743,23.39871571918475,21.166459230259633,21.143987057166026,17.597324335695244,22.691101806130938,18.59955413636478,20.588022042174096,19.960485880039005,21.85280725497287,22.277486869091994,19.197964370540266,20.5039130487688,19.93557582608977,20.101634086992643
'25',37.42270750642724,26.766000604610614,32.9580246526427,27.2278468892265,35.95752615561587,29.84162052772897,35.614357773376746,32.080186798031285,29.851566284082196,32.34654335203965,38.145874707396494,34.370431175549705,30.94048037338688,33.70462224427273,35.575311911026205,35.71181575274334,33.01140063689982,33.50714162907979,32.7681952308967,29.948019074252553,29.526574182442555,30.421892670330024,31.183766910349902,30.35789641172652,38.722593151928294
'37',19.91315635089063,17.662638402352485,19.209863758128492,17.864540628621896,15.929488519939211,18.983009926369235,19.12728705571506,17.040870644081576,17.622010355343058,17.237928511684686,18.421395038380943,20.086970492167797,18.369533479325142,16.515194328728697,19.17877274445854,16.87474221133148,17.294990951199058,17.04359658968827,17.430180054114587,19.21384131864283,17.859928566581903,15.743633085248732,17.551286969021156,18.418249972568862,15.981080532908074
'36',25.699608918156677,19.890099914710937,26.9363351576362,23.486330161467606,20.476243000647578,23.036675485708106,20.15362439938926,23.70731818461343,21.406775764242138,21.00941467701727,20.97288075198581,19.978853777987034,22.764812362957038,20.042640310844543,23.956286733069504,21.487725762794263,22.34197858103892,23.766015748620156,19.905093058114712,24.775115275773384,20.745607006388006,22.268732007908863,21.958418313466538,24.156307981905865,23.54622409424258
'35',28.020852960366867,21.280642245857532,31.42700915971381,27.08081371504381,24.803226396950176,25.84119083827809,25.88864731115074,23.127158148043492,25.99023316069199,24.93823029621421,23.905846625774505,19.353652682514177,24.617147630191894,23.77763463835498,24.594461329658294,26.009954003007103,21.08736105323815,28.59291569923409,23.536918622930614,27.68639222456964,23.800169464337944,24.834697231990685,25.348249503302796,20.85920834094233,23.22847142824006
'34',20.162709863946798,22.5250090151805,25.362131956186346,24.786554127449712,26.99880605959864,24.142415962270604,27.14700400669077,22.638981530838393,23.466407655745492,19.593055213532917,21.1583474185893,22.36069074117541,24.91465949465234,25.50120573700602,24.064873957401964,24.21979778050622,24.219987977146165,22.773901430639384,20.91495945303947,21.296942838135045,24.56598220884627,24.108079096287472,23.551192931358777,20.65051853904266,23.290759500584294
'33',29.747380752891562,32.32292778716464,32.57179829051152,29.422029078145414,30.92889141577021,30.552238259591828,31.30139059399589,30.83612813799215,32.4791009086336,31.51355973248293,28.85951975575649,31.51335828244256,31.70845373698982,31.050211086161,31.312797528753492,31.236830491484216,34.26507706063463,30.960315526480844,30.984750906122617,31.399666476704766,30.712951422902623,30.35845995079134,30.66008746065359,30.296768352537434,30.85393248431714
'51',29.345478885354634,33.47086578698233,32.72440205914184,31.55213410536382,31.231597021643847,31.59073836434453,33.68149793939686,31.486112133576,35.105173549616744,32.95924306310265,32.03200848423634,31.138968525902094,33.028935491727744,34.5754321027385,30.426772269815004,31.987451372244678,36.604083765135236,30.637404265906934,34.4315018918518,33.388474853040215,33.318936156853326,31.80764057748532,32.4612381263961,29.059130594464072,32.073597168056025
'57',20.54294552816328,19.61889946162551,23.087009634866774,18.720535528122607,19.264017527808413,18.178368202655992,19.068519586740827,21.06759132128748,23.112503943698012,19.438866243692495,18.174142050284328,18.61949410988874,22.050261951880014,19.161360001318403,20.99529364106943,20.559939157829323,20.50770172794951,22.59728259208988,19.28239176924472,23.768066136636953,24.39491421653498,19.732308359012364,18.86259354427665,18.43417341095335,24.175355377304278
'56',19.101204973792136,19.118409084042312,17.831664665907294,19.62032090280316,18.468130684016884,19.696476319177762,19.396750490512034,19.140682529934686,18.6760259910182,19.61032277480885,19.91291429811618,21.87832471648483,21.979597919585135,20.407709640097888,19.278063978556414,19.888733385359274,20.954631650527993,19.01720967686121,16.287214318544077,17.848549657961257,20.326379464567044,21.315867333615085,19.711440644038767,18.67183817319061,20.150495287766933
'63',19.379021832127997,18.391615651137666,17.261593104411634,19.02340626982616,18.41437578841455,17.757494585335394,18.36326225712255,17.874326815320188,17.46501325256512,18.466472664086876,19.559741312012207,17.17201696282679,18.869874894031778,17.30667223768831,18.22950090375021,17.22775423420271,17.243586596815373,18.225450836741004,17.279369685682624,19.640865911780942,17.79851521900973,17.144374551295133,18.815187423892215,17.195679468002353,17.935947637347848
'73',7.209521071450032,11.072322130591168,7.448066050992323,7.968414546903902,7.642985009483326,9.038442409967983,9.374072171320936,10.064016652845714,10.007379351990581,7.823066332402093,9.46786491616933,9.44730619141632,10.418189110737172,10.794774830185132,9.347982511167741,9.238416097477735,9.644895355676601,10.25294362376105,8.87266805030236,9.048111700691255,9.030310383373884,8.377754534137866,10.463193957658886,11.66920446933303,9.654437114576606
'84',8.874370081414876,6.677522829345001,6.638295706522359,6.012370208049063,8.475152234788343,5.976937743039866,4.809298218353821,6.36631548809894,7.675809190295792,6.414741048342059,7.065374764493345,6.283603856831267,5.938550585033656,6.591197660284226,7.807294676180564,9.872603693515892,6.334563247280521,7.393456589580538,7.634830062819006,8.233563980179156,8.812457799625538,7.624388075946485,7.986741992098323,7.841841408655254,6.8944564198461284
'82',7.707189010293518,8.69817472620789,6.578548419977678,8.381826102796959,7.978033695136089,7.301242681607922,9.38014588216121,7.716628090131101,8.164712537366828,8.838061837472349,7.931076733435168,8.008710544395077,8.624374232391101,8.989786033948073,7.899014191434629,7.014693831462072,10.489517492560282,6.927948607579703,8.690530761952443,7.805298062265164,8.993146019802424,8.132395349714493,7.2883064136615925,7.893787856156024,8.482346319794845
'13',27.099711070056838,22.045183090101013,17.071780144235003,21.620823416580848,20.269498933697406,23.7047650461532,31.3154049414587,31.00072723220408,23.767112337923148,28.93865307282736,17.841350877173443,33.26928627429481,23.187096692934386,30.61928153911713,24.391212152629652,21.742565328381442,21.827835266735224,29.609564829312614,28.552600965516667,34.64234475903556,34.51756451005843,29.046204201576394,22.060400094334934,32.49472071980071,27.44651414598506
'43',20.338542925865703,24.40791758760206,25.368601692987802,25.185441256911634,27.496639190623156,24.747080834908996,27.034095371029778,24.068062235135894,23.745007837881605,19.72071502898718,20.879629709118444,23.39745118121545,25.35273646167802,24.81739199663789,24.48095031821448,24.994332677291997,25.76601070451966,23.496039985941934,20.884365393167876,22.030323707640775,25.334685279072765,24.677695364302092,22.928079061673188,21.689390572133117,24.27111142918923
'50',29.26119663938029,31.489362090697867,30.951257983337225,33.623436421510995,30.15505328861142,29.770271774081863,34.818782787915666,31.602277664424218,35.35328878664117,31.91530585352446,32.14158353877557,31.234647585284428,31.90983498596971,32.61168650458682,30.156812744482433,32.9721405529083,34.00556095006704,29.177505800450035,33.14715183377526,33.46243418469225,31.420806257470105,30.73820379867948,32.142038187764264,29.36420630234793,31.953924132311062
'48',17.59865869457174,18.337819427828933,15.604283301362797,16.140570947994593,17.657451286325912,18.723682766500325,17.782184382657842,17.819840891266157,16.322249979417926,16.822674296283967,18.487542282945483,18.93116768100066,18.44437939898331,18.623412903445832,17.254922465928185,18.725402944390186,19.92756065505559,16.917881103168828,14.08373354131156,16.570682670903494,16.86603116093247,19.275222565054865,18.932600346225875,16.20861059305129,18.23219794201682
'47',15.57794704417279,12.250403752227868,13.300147417832225,15.378916263963376,15.030747554913658,13.595529073863098,14.939270953792217,13.019426791826806,14.11199530303941,14.182851354918625,15.529721514639807,12.511745205430293,15.21911234986076,13.250795973494014,14.46677230493155,14.081392237411062,12.942886983276852,13.970953466419282,13.739718269810517,14.28440748074481,13.856113625664651,14.80788860757313,14.330264194282151,13.532820126678567,15.40751263900136
'49',29.26119663938029,31.489362090697867,30.951257983337225,33.623436421510995,30.15505328861142,29.770271774081863,34.818782787915666,31.602277664424218,35.35328878664117,31.91530585352446,32.14158353877557,31.234647585284428,31.90983498596971,32.61168650458682,30.156812744482433,32.9721405529083,34.00556095006704,29.177505800450035,33.14715183377526,33.46243418469225,31.420806257470105,30.73820379867948,32.142038187764264,29.36420630234793,31.953924132311062
'68',16.864276909337597,16.281210588030564,15.226032067646253,16.463397202727755,17.553990040565566,18.68713056419415,17.70116422469226,15.724491214873472,17.530880895312254,16.318297469484975,16.473329127662634,17.781136727697877,17.803159489966756,18.17799794642701,18.60546073351101,18.279767778011287,17.816819348697848,17.10466400589288,14.453017542210732,15.484358562383195,15.515305113672996,19.289525812361394,19.41360952657964,15.588574746100782,17.360955140182497
'60',25.564509638759162,26.786562949600658,27.800392068055384,27.532883254295676,26.344211337663697,25.170431389282236,28.61800354252319,26.02937507146827,31.041716061166024,27.23924280050889,26.957030858325304,25.89970882545459,27.927420488245726,26.691209238119747,25.572800263395624,28.27673568289249,28.287766810715915,27.146470669469295,28.28294429195412,29.84362106398952,28.80620764898409,26.25362804638941,26.116801167213122,25.135243169335727,29.070364253611995
'72',15.6632744218371,15.976403764809504,15.915906470446732,15.407673178764021,16.51555459674384,18.91165965788304,16.336731810567557,15.147379376799668,16.62874744431208,15.655102301934045,15.64018429947973,16.89156487779874,18.48945542374559,17.762337071323124,18.2348472152582,16.880059658397073,18.298808133011104,17.36656477031729,14.745938961544415,16.07282188579012,13.861096780737562,18.822621305312282,19.756132440404997,13.794664180464766,16.828168777371353
'87',14.36989679773209,14.106595167185576,14.688945399519705,14.355155926194966,14.028761274328266,18.111615596900666,14.299169262467798,12.966800239794104,14.57893041311242,14.140781427366296,13.84344847257114,14.673832519276713,16.22665972125297,14.983395651944074,18.152736160497234,16.313278688284687,14.598474094378814,16.094075074021355,14.468665374698423,15.129917354822789,12.266732803973623,16.343481129631343,18.001682386057862,13.221220378314733,15.337394361015129
'83',17.09993766431932,15.181855500397461,15.978928329172483,14.828918962223364,14.350475270509131,18.851303705316084,15.78204979541692,14.546597270612576,15.623629198800787,15.485570751306525,15.060785305730407,15.69648101434725,17.894661324093025,15.043470842972203,18.218401617641675,17.413843055698685,15.995392109521532,15.777041233000041,14.591149332647024,17.008742050120002,13.683211704000838,16.935657981308946,18.06912521761575,14.76404318225971,16.834834353407018
'80',17.09993766431932,15.181855500397461,15.978928329172483,14.828918962223364,14.350475270509131,18.851303705316084,15.78204979541692,14.546597270612576,15.623629198800787,15.485570751306525,15.060785305730407,15.69648101434725,17.894661324093025,15.043470842972203,18.218401617641675,17.413843055698685,15.995392109521532,15.777041233000041,14.591149332647024,17.008742050120002,13.683211704000838,16.935657981308946,18.06912521761575,14.76404318225971,16.834834353407018
'79',22.757441798864654,22.118327575726653,22.63849900611636,22.541409864693073,20.97521678880801,23.26195095955289,22.930055466039825,21.131777228062003,24.298379174785786,22.298367133923197,22.302475200205514,22.829607280427012,23.903604084558573,21.64921954154992,22.57968303901803,24.423327931686877,22.8215417176696,21.848268428619615,23.57513505188647,24.270977503771935,22.250876792118653,22.7050999390656,21.650679855097145,21.074725226122183,24.269902615365623
'94',20.92843542307645,21.513886053550806,21.27201044366802,24.888466315459503,19.657351403776193,20.857273314005166,21.499962486051004,19.473709551815123,23.169948128677703,20.323146332805152,21.61429564617186,20.53189021455097,22.288690645311558,21.095093022237798,22.26090000292215,22.62734892462918,21.415504765658756,21.058766091224037,22.895226378938386,22.377569272142786,21.18823494678829,22.750441077502007,21.58589105138336,17.7108491817072,21.944013769975562
'92',20.50656238669804,17.537516758341205,17.49066836122953,20.60378494105745,11.906802026636068,18.299448797117137,13.277574237219527,13.8615650227142,15.920686604132026,15.343818105538528,14.739554525005877,15.049367288761365,17.77845874925143,16.60563843186188,16.077174819516447,18.79668796911808,14.457716795223856,13.594135077361413,15.205767879916653,21.803422181153348,15.89876606845343,15.621007056053259,11.16296989602436,11.584668509479718,17.026359929526784
'78',20.30677729228663,19.328023165719724,20.9467004361543,23.817969547391993,11.50942972903957,19.954200738375846,16.24408046906602,16.426654277911723,19.435458392009867,17.79032113348056,18.050472895948804,17.545444818692644,18.576302863818064,22.23716994570468,17.209582246512507,19.087165905027202,16.89692906938173,17.238146946700162,18.794555789505882,22.6470124544201,17.95624418694006,18.78083236576493,17.380073441788845,13.674034822900893,15.94366144573843
'98',10.461578303461437,15.505253344756968,20.421552232555616,18.32064154681961,6.7298132836829385,10.871166559313984,14.444393687563789,12.560349758549108,12.962546045841817,14.127349083687914,12.523165994205192,13.923728570420396,18.881360724716764,18.442418246495684,10.272443303907426,13.590480795948285,17.905374153870778,16.81086745127961,17.134898828315198,18.734875056996824,15.663787155838191,15.844337863794298,22.476094601017692,14.028925055765667,15.963135491501612
'97',19.453569706187505,12.71111686221894,27.17957391871364,27.31004044444453,17.326188511300273,18.93463182705471,18.512649016605327,20.950504869810676,16.38400362468984,25.127311731532487,19.4808452153299,20.452778652822545,21.3439965329038,21.8595362068244,21.633649010445705,23.873964030869622,27.637061329621112,20.52103100677263,21.876979975325455,29.12315690483657,19.812601206077,23.40715372636809,24.720495883004713,25.410583925513194,19.45587575384392
'77',18.019386071165872,13.876327511492958,24.31869028381464,28.57551388921707,19.82076753486662,19.076971608263726,17.913711820855607,21.324185328373126,15.91071530410388,24.825866991070573,22.368923145913605,20.386372661323335,23.666085058384077,22.07332694020325,22.989109873916203,22.595776312320954,27.803530399465973,18.833085801793516,20.800477685883738,28.163876293490535,22.682292756833697,22.82646478546422,21.5735143454199,24.34053697224505,17.14232187582811
Node 69,23.985638138678535,14.434221715204306,21.0501625881483,25.729322121835327,20.68405776179383,24.509966653854953,28.182533943843936,25.390545592445324,20.595484442161958,30.836034287502454,17.047295658370064,28.123529054195195,27.176036340163975,25.796430198561726,20.96954314196753,22.718701287572173,25.930806783631773,24.536125848532276,25.171590238095828,30.83793195894662,24.88600377284106,20.938965019865687,19.968352117003008,28.813748947226937,21.76823652380623
