Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',4.7120294587469145,1.982567513812196,3.2099874984287347,-0.08458396704827863,2.515917637315408,1.3913662092488217,0.05659408868426843,6.54496979565862,1.2804380039823773,4.873650477062031,-0.2727537042800017,5.059407284033569,5.062648691810933,0.47417948065472615,1.264215303281517,0.4157889623837615,2.5528232765161523,-0.39343556837684,3.4469734023690206,4.831556174048111,1.3749361304980887,4.100227117342783,3.302416474939754,2.2305359106228795,2.587799035452374
'25',4.0577480200120055,1.5574810607061502,3.94318742388804,1.254159677150428,2.580759001738366,6.570676116000555,-1.0305986050693026,-1.6241073133512116,6.377302952259723,8.367580241154673,5.600426078218126,0.5676693313870631,3.6962881257297817,1.1299437299902004,8.722653042435969,-2.006267378880193,2.609324647790145,3.892430110566586,5.0036213798748665,-1.7899448998257161,-4.6831230408686055,8.175136111717741,3.7242637552757634,-2.6167921667682696,6.771460206293188
'37',2.0734405446245177,2.226092800909494,1.3463292496595651,0.998875481949794,1.075449957694885,0.6307453450782605,3.016072427392984,1.3785546958393982,2.0046245560335176,3.738081471834022,2.8685973829798597,2.961246325322565,0.265957823615838,2.3407294267360856,2.5426947982283505,1.4671813357578918,3.6230105962867443,2.3225591381976023,2.3517720803028848,3.1499048252500064,4.024626676285008,2.244352681933224,0.11386692543828214,2.086148116255617,0.9094186143630097
'36',3.658270960010726,3.7446969491362774,2.1091213888733407,-0.7035233128076334,3.3187431051202583,0.2713120416318922,2.6417543198649707,4.309861025412754,3.427831949697581,4.547324196030233,2.8011803169783844,2.031891233610492,3.938463136502272,-0.7713745475496854,0.7252223485674845,1.5502996375472482,4.344760009685288,3.5194806838656167,1.8800641626194572,4.254123424095894,0.5144106921358595,0.22510275406692176,-2.7297967638354947,5.091659101543209,-0.10147183563490504
'35',1.1497815056386336,4.737495121606424,-0.45971955861182967,0.24205950212656627,0.5310213856695011,-0.4086436010784459,1.4198854312294258,3.948232293222237,8.477706609420158,4.653179490466157,2.62101679923529,3.0991862112266175,2.5482971242435437,-0.5686283283982371,1.3867269827064042,1.4726012468793843,3.7048327873657274,3.222797854294583,2.5006668223171706,2.833603514872144,0.9910709522619333,-2.0390009673189065,-1.6693395690785036,4.039563056872904,3.898563399005617
'34',5.177054576490119,0.4689201152502828,4.367956214285272,5.483592052499882,7.331791391441308,5.048945821908078,6.990835470463054,5.567793207019012,7.253760515961929,3.6023306145445715,5.939101197675656,4.859819432450166,5.179828517443989,5.074662746927501,4.362671814927622,6.217701527670748,6.58751002478419,3.5410232383666527,7.5030811100006725,5.106869426430093,6.287671023751939,3.068585276362925,2.629256626560876,6.852963976751795,6.289514137171328
'33',9.962039535950963,8.6451698068725,11.083686040933198,12.581210210998005,9.186436683764342,10.4551827373944,9.224021956036355,10.352279862140492,11.006380034434697,9.437443335723456,10.521345970338635,8.90562877175995,11.963094665036238,7.869111914647125,9.30069194621052,9.195359045014978,8.56854994001899,6.327366691076944,11.67570408047413,7.063369756185806,8.53379333945239,11.152973428606835,9.527509665187168,10.027266316078896,9.02101804799532
'51',6.682697127372579,7.567495302345454,7.206101464561723,11.811797359340531,6.555462316051343,9.579070344435987,8.844235972527114,8.187276816013803,6.261003321242028,8.880560906266773,9.148154505390101,3.9504898585304975,8.334985152448967,8.10407070221841,7.896555414918186,2.922138086012515,5.554968265958718,2.9845342603473197,9.300753566182339,6.1019707030343895,5.82062593284823,7.969100323511746,9.966917512053763,5.970643034925949,4.821943325279041
'57',-0.10858444919236152,1.879328122016271,2.6794021335004783,3.986760854973784,-0.17787306520809817,2.5330922848053787,4.574135520765715,2.353320037238163,2.5228679558763067,5.791147971616748,5.081870496606919,-0.3856376532761694,0.4298996884584113,2.31734764264819,5.942672867102825,2.500921526830358,1.61396178261519,4.521156877502128,2.9390399630030064,4.377474664351784,0.8192669015844988,6.281094525852132,2.846741182553268,0.3928804414082495,3.7316659534751957
'56',6.062756845663622,5.7263982178571196,7.080842899929007,4.598363650475921,7.583725085585178,8.044534075480234,5.881743381916147,7.263797302642615,5.462664047936756,9.219028470851152,6.461040832869031,6.939946267903062,6.010481486172058,8.122273252265858,6.825912260031009,4.809680017999516,4.067954038450617,8.11028417899205,7.098500552029743,5.829634804168414,6.226861270168455,8.085843090060495,10.244856098174159,7.597273839062223,5.491076124700423
'63',6.401531434017938,6.119741977297428,4.328172662330189,5.73163674942606,5.661838333689025,3.974184004946736,4.699655605019262,4.4825402957888505,6.371001556703014,5.8551729944344615,4.435421461825381,8.107803889693361,5.438014332519892,3.9922849168869754,5.389816545711834,6.085009584442002,4.4637950102125625,4.63738711482756,4.780382401886067,4.655755737491304,4.633606759414114,5.532164299459829,5.63041468625171,5.783889400078391,4.678036812964102
'73',8.461508401194578,8.508373580969858,8.27462333299634,8.711328149955893,9.514388174859024,9.833651105105302,9.089357072592357,8.429407975064512,9.561770574719805,8.828153695512292,10.805293825376175,9.948972132341698,7.954499323384141,9.15234174175015,9.79715823036338,8.633057550675845,9.531801218828079,8.5608643017515,10.207049940975185,9.983495890292469,9.563984857525998,10.22365642582135,9.13590775987908,10.469863640994909,10.100001443985994
'84',3.322034360992595,1.285782303403272,4.413840796462609,0.24722115584155419,1.922968759241441,4.121804066711207,2.1215128508319703,0.16594936393988238,3.5136615111322125,1.4985045101602081,3.8694000726164326,0.5428660165833071,0.35573354820024783,2.6381810262152596,2.8910069411171984,3.7689928897613107,3.9970681616221846,3.3216760706972943,1.328982571529526,2.578933633324929,1.3454560750508597,2.8619486002726173,4.284858046653626,4.46215981467737,2.231001525074549
'82',5.494780867287622,4.223718876847531,4.9413339549535165,4.385743892619419,4.631743030685865,4.372596669077286,3.064267852999124,3.7146204755312024,5.312011789610446,2.074674218147483,4.246533220386541,4.098007697385828,5.178069434939312,3.1242571652049924,4.694420389128209,4.313286388157071,6.542983000629154,4.413652315439879,2.943619159374775,4.091588653620155,3.6824706701079566,4.8392693679226415,3.241049154686298,5.485874340425309,5.097728595160557
'13',8.094801536374817,7.2303283080073,6.005031939668557,9.234867651913975,4.283327554131931,5.996914830943593,4.880515971456551,11.28167984502756,6.722989926864496,10.453847656150835,7.337767794621921,7.557742116655309,5.746180506134374,10.911557844403207,2.19039882977832,7.554510804873046,6.221349103029266,7.126921160943188,8.216099105573985,10.197306510657679,3.5954490551627805,8.484170304902566,-1.9699449938927072,7.685992282860449,12.038104003387184
'43',5.877137388253224,0.5790658266851272,3.6094809279154667,6.190230607005956,7.045153456811967,5.071314617004358,6.594468192527111,5.721482912798599,6.557437099039351,3.501907736726391,5.297173169236397,4.69411600338608,4.936802984304593,5.142327764727655,5.950277729046931,6.445378414939053,6.141487201707107,2.3449399830331132,7.694650745933298,5.209301271960259,5.160210602729537,2.3612958026271036,2.365146279315941,6.7335384172017445,4.749256558825855
'50',6.42374326032595,6.818427592919998,4.094714963731564,10.535741314777129,6.703831309505555,10.106727667854388,8.338785765321544,8.723863797494843,5.109786904298702,11.038824028184877,9.423957650075899,4.111783657435103,8.110369433633055,8.8199752936389,7.445099986485638,3.9086293220233,4.510775488121835,4.176366623909154,7.4695083348121205,6.3813586563303994,5.693838823950484,9.61749797761723,9.54518666317067,5.939568130648172,5.366588597505217
'48',5.318763160088052,4.9168598841923465,3.6826884331321414,3.034778848768469,6.116194588457469,7.832856075599135,5.219776659791341,5.584758399630337,5.710299831764938,7.990933071740093,5.127001891563842,7.267597178011559,5.583346920757856,8.71661572937184,5.2575502681449935,5.0061832072210946,4.05904890601294,6.806803911290442,5.895794262509885,5.283488254869703,3.1805093254518493,5.284858062567237,8.726619750097402,7.693479424763754,6.131956865416283
'47',6.549412391974444,8.206543796024464,4.845309167167625,7.236370566871303,6.560318905751247,5.9278762305469845,7.169704673462608,5.959797445526926,5.715484215686528,6.931665490831905,5.996946208553943,7.488309071908228,6.753092434194761,6.104398263752147,6.2741923241575615,7.730683073490667,4.338211297515084,6.2012704352393495,6.529350303247877,5.946683841756322,6.4241448059373,6.2382207302087265,7.690955571685381,7.257362722248251,7.1636997242306215
'49',6.42374326032595,6.818427592919998,4.094714963731564,10.535741314777129,6.703831309505555,10.106727667854388,8.338785765321544,8.723863797494843,5.109786904298702,11.038824028184877,9.423957650075899,4.111783657435103,8.110369433633055,8.8199752936389,7.445099986485638,3.9086293220233,4.510775488121835,4.176366623909154,7.4695083348121205,6.3813586563303994,5.693838823950484,9.61749797761723,9.54518666317067,5.939568130648172,5.366588597505217
'68',5.592404239753968,3.9859302152725236,3.2914806069420908,4.96180392102345,5.618552202748338,5.716524039879311,4.368291371541276,5.377646340406494,6.151868146668217,8.549652473200304,5.911466391246955,7.3800827710301755,4.504868247988571,8.394774690455138,4.1810653648554545,4.573197109986517,3.8869972084635798,7.3124511129738945,7.209437075237287,4.775935472911153,4.087234030511829,5.810118855971771,9.375183811159832,8.005334669656314,5.464158652175718
'60',3.6029137358625545,4.9773172258700855,3.7245366126572828,7.727480202993664,3.9831445367667673,7.514002059793205,7.207790167239401,7.413983055354666,3.907659286671822,8.550019526983274,7.0344648831999725,2.2714054487421107,4.4528091522355915,5.798572508990334,6.108084731360327,3.7979406800533293,3.0073136848982602,3.4053776283772086,5.622804921223204,5.495993134044829,3.9332723977367157,8.100768708962205,6.283328357287488,3.414977020138324,4.5375621686711085
'72',5.08259296394925,3.8359833859895294,3.923796989793708,4.732661085838568,5.617332772726616,5.813518892744348,5.351790804608756,5.631189451095393,6.870947807733997,6.5506969600492795,6.425178244214066,6.932891716686081,4.5133665521857464,6.8584380522007065,3.878509493025788,4.979557125179943,4.789181963687901,7.083831823053192,6.51680599943984,4.633120267050913,4.0776757873891585,6.7543382800515,9.76509679515281,8.009396180570906,6.776858386628969
'87',3.8227250039477614,2.621369024942733,4.164809755309012,3.2253182089904553,4.833267635273982,6.14660595351145,4.333544149411341,4.167792787705971,6.756445287892534,5.902807630376555,5.288165356928006,6.869564240229567,4.364299302653413,6.220150971318655,3.1277174138693926,4.533177806893604,5.20097100198158,5.286505109951453,5.258530490404273,4.326170011361161,2.8420920865634653,7.231443518346428,8.534661788870947,7.329980222488846,4.473547618035367
'83',3.8431520113268594,2.6859959445684334,4.519890868487623,1.489891521443321,5.962454142730427,6.6812724392573255,4.577827985825463,2.7837678270988366,7.499509635346388,4.9070884577434715,4.876910443421069,5.818222321829897,3.6530973256386057,5.630737461412208,3.052744946077795,5.065967080902268,5.4391723980263285,4.849805034432803,5.637584957447645,3.946131631333523,4.050772017516814,6.065448128990674,8.034325854798334,8.056808054609714,3.198692857576375
'80',3.8431520113268594,2.6859959445684334,4.519890868487623,1.489891521443321,5.962454142730427,6.6812724392573255,4.577827985825463,2.7837678270988366,7.499509635346388,4.9070884577434715,4.876910443421069,5.818222321829897,3.6530973256386057,5.630737461412208,3.052744946077795,5.065967080902268,5.4391723980263285,4.849805034432803,5.637584957447645,3.946131631333523,4.050772017516814,6.065448128990674,8.034325854798334,8.056808054609714,3.198692857576375
'79',3.31237185667382,3.946577453785571,3.401062779001406,4.897663648907643,4.215388371158049,8.036060460674475,6.397956648721923,5.909171293074324,5.89252655721317,7.590514603287035,6.183128518158362,3.7810510042765637,4.068578632411028,5.5274045666252425,4.11901895751889,4.963052725462504,4.66279290902261,3.062440326848712,5.225556841125646,5.025989654541297,4.005067473363435,7.213916370059417,6.996029641367835,4.665023840999946,3.2756384048859264
'94',3.5365541711090476,4.853491768668654,3.560479466897397,5.604618756646241,3.366920178554341,8.626360807848982,7.000880719952861,5.342830169194994,5.859056870459754,8.102611956570387,5.987924861573661,2.8512481338692854,4.674390456944953,5.66857473790564,5.543579759197452,4.070435270790373,5.246882024367551,4.453331870327856,6.6044864294088725,3.0141889893299445,4.196291122588697,6.835309591993236,5.996000031781371,3.8814397156526677,4.646825667515722
'92',7.2724484478047,3.7246844597397875,-0.9433367146675892,5.5070345462821795,6.426043474932166,6.2881020301927695,6.199048415161332,4.594227679577925,1.3295370897135272,5.2368240856475134,6.347406417556552,4.140483836738906,3.851798214667361,7.713548757308864,8.33645870292467,3.1359274240536914,4.6006130693551714,1.4848321120901926,5.8977334238566295,7.771752037637794,10.097827437865766,2.700341201119895,6.082232701713289,3.3410567978036605,7.818698678565762
'78',5.224528626964941,2.9742254620737345,-1.1408143980053418,4.056660543832069,4.274991317693429,4.646345723972835,2.2499236912821745,5.895235528610782,5.8363158261928705,6.969711352779857,4.996628735923235,4.6162362449289684,3.9426269634117523,5.781517272154686,3.1550107459736196,-0.017767088059986433,4.09580441851553,2.091626316788745,4.885174911096543,7.46424314814928,5.894515156771715,2.6448795425436886,3.4536611111407822,3.2102880893559695,5.980587289722554
'98',-0.605807409303095,6.1942431791087,-0.17653794366058295,3.4474330956262755,7.5763085379219826,-0.28171614748738655,4.3865016625181985,4.145742687965056,2.7186936983835333,2.6258165457831497,4.770670201268052,2.441474580341189,-2.1291439487200106,1.4192962345047295,5.234666509751689,-0.5888900714703101,8.481519771937412,0.8763228194447014,6.392963138141208,3.033476763534934,3.812575350703012,0.05898798403474538,7.378559816104569,-0.09117134186596451,8.552812534925309
'97',-1.238648299578107,0.38204810436420983,-1.155113011870201,-1.695299948559243,7.667854557843426,-3.438820145721172,3.4573924874358104,4.045319021509117,5.551644246230536,8.552114320902392,3.8330398238160655,-2.5771993686970065,4.3931970135351035,1.1029583416213227,7.080496878627144,0.2656889378689288,7.3378929847430205,1.412352987996034,1.0330719805752957,-1.4127087796368438,-3.9498424945646096,4.81366171847611,9.587046863116026,1.9843531644161347,8.709141982835696
'77',-3.557907229203897,1.7511265279603874,-2.9948650559823617,-2.3430830446937865,8.207155697971732,-5.372218934304372,1.2577843668110822,3.467847500372894,5.241292815878893,8.22036765774355,-1.2721729542531612,0.14393019521806527,4.793180924165546,-2.6883317723243776,8.365578019216818,-0.7672204962883734,7.52941330910158,2.122739799238615,0.6763963795399826,-1.40153937856862,-0.9593835314338072,5.049833347031789,10.459531028651211,6.165359993529562,5.956011382468979
Node 69,-2.6308107940387533,2.0564916054290356,2.932674022885437,4.4008741046473245,5.340589138606851,3.7411036515576037,7.077831512915331,5.444966952866382,3.6708656896733474,10.013682426123463,5.014763359518426,4.207386866340469,7.2550877170106,8.012225166982304,8.433527543669841,0.4896808952086158,3.503647528910523,4.382851531890886,7.027302517939429,7.7078295169121525,3.109323827066325,5.104899914397412,3.852140358258275,2.8431061530697264,10.017893673423885
