Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',19.033412815968834,19.858190391137633,17.042307469327614,18.007822568285366,16.74190472366459,16.141667555460458,14.736881172941924,16.32477344925429,19.17476565702068,16.18906593388157,17.799579047558975,16.889004898800682,17.577074485262642,14.187030044584207,14.625026341862634,14.545740806208588,16.440295243034676,13.658280275135562,16.955618174534205,16.41247466006722,18.048606022104988,15.453353325248335,18.967572151047044,15.299660437106905,14.251456295604884
'25',15.6282286043344,15.855626307436081,16.1141144339716,12.507944754266635,17.525909501499765,15.346883218393062,17.432456983290937,11.237813653391346,15.18644968919271,12.171337199696655,14.405965097133953,18.076266948169543,15.934119255788472,7.662571933111034,18.066948819319045,15.56085404897338,16.26067192528525,16.867724037954744,7.30486834510094,12.59032024417984,7.48754604106067,15.448196408378886,15.452151496983443,8.789954032259683,10.720385872794749
'37',12.87548530875445,13.260263489148967,12.590446643289916,13.14087127976227,11.592569292739457,14.484834169528861,11.55899519110745,14.294924459687437,11.35034956595114,12.415394502021808,16.219637945454796,11.325900742608924,13.262186437143143,11.90791943478449,14.937967048380722,12.607315104492129,15.659472928505611,14.332197183350958,14.024172848833942,14.008841682188876,12.17717607365583,12.90155210625738,14.237448290511471,15.279079249858523,12.703192571409515
'36',12.826072259906844,13.203264263637957,9.625317782371342,14.837387066620579,11.88037598785244,12.208511190331514,14.50462386596818,12.90113441460096,10.604221521529325,12.244833156269888,15.424153354946872,13.861962927381104,13.293602267649433,8.368280491319076,11.951184490820262,14.491755887521398,9.157936165884081,11.42787164445756,10.587938232165687,13.933577237204302,8.314231898179804,10.392742107226105,9.170658262084759,15.780965636827036,10.078848743448237
'35',11.883863888391227,11.78792173831103,8.23650032456817,16.08022587809809,10.995298184256391,9.843356245949717,14.54912571816284,12.314236409745988,11.383906037437223,11.63935152733003,16.14089625164562,12.441495339546803,13.603130709811579,9.006067955460088,12.45973613765371,14.58518972013147,10.73427841450614,9.826849465018725,9.052474620568477,12.668244495533541,8.53029226572992,9.522950969485922,6.690354036631289,13.348251593091675,8.684576460097265
'34',6.075682693463927,8.341467703909666,11.935964192224107,9.986147720836819,10.669965006665219,10.014965965428257,9.097712450651215,5.777291016274775,13.129108506288231,9.792455439190713,5.513973683528849,9.250676016709168,10.21168518557691,7.934169746577973,9.521328629256558,4.1361207128954165,10.434131857465317,10.675754911371632,8.4515346921055,11.042621200866368,11.476305324667488,11.031084260428702,7.676488078113406,5.514203678449639,7.46935810547717
'33',14.14574792648649,13.36860579977822,14.818467515924745,13.920187987703246,14.002989458776891,14.716308553668657,14.044684337511688,14.393969119261067,13.745635010174794,15.715812769299642,12.79140954701259,13.563342229803503,15.169541995087902,12.199369532056924,14.507226070843592,13.406221669576826,12.164696580388926,13.345525965410793,11.837066600826944,12.302820901924697,13.224585756860051,14.309508805692836,13.862708533254342,13.658370098350543,13.615947032555338
'51',11.039590427896224,10.840604693868594,11.329923433099838,7.79772788158996,10.263226913813575,10.308041587132218,11.909896664995767,12.23574460877765,12.659265502611685,9.63301861075618,11.578207987777976,12.273943551070234,10.759607406470144,6.605484292823466,10.462136969183184,10.150187445799327,10.115969617099818,7.281162247324117,9.917729528474947,10.493962752807787,8.77086084436543,13.204297575229702,13.30989469960992,10.998984735319482,10.097716977782564
'57',12.064516262320259,10.317095069148952,12.04954049963346,10.303575180853787,9.8429631330227,11.679098979837075,10.8687440334839,7.331173496495269,8.44655727535978,13.97755725353647,10.042208410881448,10.950273398299137,9.992586943892958,12.165961644762096,5.390996601969246,6.913195685100958,13.971147842125708,11.99363100461976,12.008007846109114,6.996584461097066,9.933765060566747,14.09710118608043,11.06588965734632,13.17161382105832,8.870931838934254
'56',15.157908154962215,16.057696314952278,18.28938217689506,18.309995593303086,18.536975740824968,18.527211932225807,16.08621114734136,15.978947960412786,18.78927077317941,18.682380700091848,17.59678298525001,13.84840921653453,16.896352601032774,17.94386580923082,18.62896764526376,18.64512903889134,17.519318289707854,17.489885197907117,19.78891494124476,18.647102126534552,15.142037462417367,18.699460877469082,17.165507910235284,17.526123529979664,19.030597725884324
'63',21.591635331734725,21.594197000583716,22.725334219704337,23.15882385495914,21.117337429187632,21.19487184884871,21.639479572213528,21.804049813925978,22.808966993815687,24.547850920707557,22.742423601770856,23.786016792229702,22.649489540021026,22.024185014733632,23.171632511439796,22.009317992192138,22.00453873715458,21.959958736498727,21.852164134762567,22.00963539986886,22.73542433335821,21.693245052170138,22.937539628580502,23.132650557676136,22.02621314158574
'73',22.732616672286113,20.07862540994207,20.447969167063334,19.213537331186675,21.882120417634614,20.908197944790498,20.518468466776845,21.150303837940438,22.90304455558953,22.013327316091424,21.589947292745066,20.981667293397596,20.321125003853318,20.801909132005733,19.881239798551956,22.2153979979317,21.77027832764276,21.412638776134216,21.101838564561156,20.680133997422825,23.564145048502635,21.019270237797134,21.514410478126415,22.670881017692068,21.52609405350427
'84',5.882786419578902,5.520800272753811,8.761686886329896,7.727417483781669,7.883850275635004,7.536307943186543,8.265389652627487,8.033038016346016,7.474829455134429,8.638714037802163,8.195486612063057,7.643855504607505,7.650738372754713,9.780004235094394,8.45202836448933,5.66812517834151,10.589689788361339,5.365076565469477,6.889730709683155,8.153635013635332,8.462209154959071,9.10584256071055,7.95510196380316,7.701900135814867,7.883917882560473
'82',11.695668444839887,9.618721546836161,12.109517446402213,11.717723752737589,9.803650804385608,10.609738406865626,11.285904650359681,11.761501965638416,11.064026475618503,10.592557995354392,10.18572824911544,10.587922620041768,11.762440550764456,11.16743900961173,9.579029787279191,11.493521351331736,11.76441001310367,10.675080753220266,11.714653966305212,10.577845005784674,12.712209606192838,9.728872178038426,11.14112433758588,11.219818436865879,10.7951292450841
'13',14.35325856864614,18.019422471411172,27.280466298379352,25.75745962654553,19.513646436437742,24.2565065694534,14.598902077707846,19.887975679740368,22.974378042857975,13.152669279243833,19.221282213318073,18.977695435003707,8.98542012770435,21.242977136066173,18.707805097506313,25.6526889062823,12.516478706927593,16.54575241502837,27.655217998814717,22.843080511424343,16.731426913947328,19.37177932961828,21.016380855113198,16.59905455733047,18.363833112344366
'43',7.324916763890177,7.9626885995552374,12.698561026614332,10.38738283653615,12.044593326845876,9.141172080699857,8.982944403042504,5.87635859236529,12.365726952563156,10.700117019367605,6.1199228946714435,9.371385733814968,11.705660755754936,7.380195547825509,8.194364520205847,5.892428319815572,10.293196156208472,10.60536209135379,9.43141637472359,10.551644350449518,11.03727728133441,10.880278253649424,8.253435885640942,5.653342684934171,8.74761869312575
'50',9.37024591035092,10.782956952713302,12.520540698777845,9.266015136323373,11.213629199268947,10.041912074662507,13.269528792427451,12.096355673961758,14.507751415895035,9.623773231125984,10.500554176216097,12.153739534254134,12.162392837666898,8.647340519981947,10.047647684847952,11.11514345500412,10.626691900051062,8.087701502236232,12.160055559387677,10.559983152220138,7.567091473772356,11.60680200439708,12.59988941811085,11.532272089231041,11.62987658824684
'48',18.768676197186934,15.52266817799974,19.10356430820974,17.221315177957816,18.000658201730843,19.524782252906938,15.175581044539262,15.403652773886703,17.457114994633745,18.248593117315565,16.808691068230882,12.352677870731771,17.758731819214827,17.650165339166428,16.770111110205463,18.23601288792174,14.300604170460502,17.650551481682214,19.49573856908649,17.670180999970643,15.4020166781328,20.21073648616883,16.38737500195859,18.360185636923845,18.462573486617188
'47',21.13119270656608,22.326177784082056,23.073593116279486,21.973105327441626,21.229799586256533,20.657942495894517,22.427559113902632,23.296300953491198,22.751805194981944,23.18562819479983,21.37320525595088,23.929228520873636,23.15634594750136,20.713608112402017,23.283740823104235,21.717525989454334,21.688191187301495,21.346183123107917,23.126534771402483,21.794509932002715,22.314209709357467,22.23136397787278,21.024039544809355,23.475335668447197,22.43812952859549
'49',9.37024591035092,10.782956952713302,12.520540698777845,9.266015136323373,11.213629199268947,10.041912074662507,13.269528792427451,12.096355673961758,14.507751415895035,9.623773231125984,10.500554176216097,12.153739534254134,12.162392837666898,8.647340519981947,10.047647684847952,11.11514345500412,10.626691900051062,8.087701502236232,12.160055559387677,10.559983152220138,7.567091473772356,11.60680200439708,12.59988941811085,11.532272089231041,11.62987658824684
'68',20.182595402605347,15.48962178609758,18.404174212338102,18.584986466867008,17.080759174490797,19.702810172078834,14.773804476161313,16.60109929909653,18.74012619598189,18.972731926160787,18.21821599548718,15.104795064707378,18.922048236183436,17.933998017263118,18.094199139649508,18.33532900253002,14.66151412741718,18.078455878134328,19.19039005532961,17.163691563625573,14.361408345649563,20.513374003925488,16.744025656223936,21.41348820283038,20.004525126504102
'60',10.357113652086143,11.84273092110689,12.198051181991277,9.418466051432048,9.857924034048768,11.053960303541322,12.663206513858057,10.546605300280564,11.789873530878642,11.9673641270974,10.381361271602037,11.15380915475822,9.956215867329721,9.908337116089918,8.230705329745271,9.670673939798887,11.840343745167797,9.320272412588759,12.971286806841249,9.604761615953432,8.724502926570448,12.188579276176371,12.423616398736332,11.637145225340957,11.756948090900773
'72',20.24064330408644,16.4781179450866,18.621121266800873,17.991616521205366,16.790133507640252,18.78871416275428,15.259176203826929,18.918270156587894,19.670992461659164,18.504061302702343,18.63753673375651,15.251648940428177,18.548923335551784,17.643514548013787,19.1208072746446,19.091393691335874,15.064131226569868,19.046381856296286,20.10563860795505,17.3547779374602,14.97852243094528,21.483435049402555,18.46790543648654,21.853384989234268,20.38127311921808
'87',17.78699524229687,14.047959586194294,17.310597658387554,15.181601039447628,15.13656791318386,16.160639021272733,14.201763101564877,16.984839986545527,17.967563462208545,16.79702071060133,16.780197636065473,14.760731678824847,17.100559125345736,16.083766306697573,18.153498524379952,17.385551691886977,12.923384015537588,16.341943725669225,17.60656675387113,15.518204837409828,13.189048580489379,19.847267658850182,16.758694303552936,19.10539060236059,17.723307954294405
'83',17.416025121807554,12.798085885502411,17.5422155231541,15.022464944416893,15.644541112298583,16.88034156971675,13.834871430090999,17.610930206982168,16.15860203407802,15.653886960351745,15.94460806356503,14.626021464299791,16.7518161133741,15.164610030620455,16.91785819450487,16.584769179884198,12.87029485718457,15.802583162837877,18.016372184774596,14.732121469261399,12.1568084748651,19.542608675217583,16.00148028443189,18.975784766250758,17.41026004062835
'80',17.416025121807554,12.798085885502411,17.5422155231541,15.022464944416893,15.644541112298583,16.88034156971675,13.834871430090999,17.610930206982168,16.15860203407802,15.653886960351745,15.94460806356503,14.626021464299791,16.7518161133741,15.164610030620455,16.91785819450487,16.584769179884198,12.87029485718457,15.802583162837877,18.016372184774596,14.732121469261399,12.1568084748651,19.542608675217583,16.00148028443189,18.975784766250758,17.41026004062835
'79',14.017978114167928,12.516076817986622,14.089925998339405,11.22399202231131,12.313948482948733,13.440976849297648,12.85564401415322,12.714483190822747,13.721548804637427,13.197417530591466,12.232813372284308,12.159868681385381,12.965100799515303,11.87685851165946,10.570367769335583,12.338612251547662,13.00114088642476,12.03204201708922,14.831885712165718,12.065250884190503,9.530634584184623,15.062906598969162,14.227979382514235,14.717843783438365,14.074948420514026
'94',15.989199587008276,13.947077101867244,15.952030642759413,13.3508268151294,15.31796143214695,14.270227312743474,13.734676322350602,15.509943023691859,13.086223957982234,14.186563524226344,12.408918857555467,12.244593831715687,12.975102984879562,12.620254170487769,10.751440154183635,13.78229512338767,12.993073713948354,12.08335799085446,16.034382579181393,13.52420791000259,9.737435917676912,16.10764299838729,16.27350263075653,17.06559255043162,16.37813691047678
'92',18.378692271417346,13.515184017019482,14.630781984621569,12.491744470604223,10.082443158166065,13.822864638018762,13.539552067610888,16.99207650250595,15.1172922347686,12.880674423301189,9.341654955646803,11.369168900287473,15.53938073437297,12.374282515260282,9.49859736230264,11.082620017019975,16.113274101759252,13.03072706902099,14.709667363190167,12.656354507727677,8.584028383149116,12.011818394958652,14.734251341817576,14.595477873190655,14.78950873442815
'78',15.48268852161737,11.620090364108284,10.6552372130366,12.795135064793262,10.906670421041195,12.258148629346959,12.876708941643995,16.0755043014331,14.929273698648181,14.5877246805033,11.653321734132334,10.922609175219387,12.342632820598322,9.793494093342616,11.547322512269028,10.88058750424315,12.590479756287728,12.545430601443659,10.112122448946385,9.032630392619545,9.145558435583363,9.50868147077984,14.993805462889119,15.470721763294604,11.619586099673068
'98',12.569243891476205,10.796889492424821,11.055198282228245,2.690964646402734,6.350677862479099,5.7383972498602835,7.569527302206833,12.72784136515945,9.977194790136728,14.886565990870308,9.622412048569853,8.014448277989894,10.483353473452603,9.334144852249135,8.127191777946429,8.228158734358361,10.655749444738511,13.874059505228963,8.099216334116036,10.986114150928742,12.297774397851773,10.169325625512156,17.137742508153384,15.264989265928689,4.425460188863374
'97',13.212448619663965,15.118998960302585,12.2268644222667,8.28131634348451,14.942289440172416,12.133710581770972,16.084618495463918,10.11983563859993,13.550312311735167,11.08450058274065,14.035323727133479,12.09469891584918,12.787988707646727,9.5476605641356,14.008289340337827,11.015371117256816,14.038546431912353,9.062233861343023,9.291296903907844,10.26519541411471,7.684891643348493,15.194204577372215,15.60493273743598,12.857562913753219,10.1663612027741
'77',15.055617899716445,13.70911173400024,8.898956832500936,6.801203532807864,16.576944175045455,9.89198356548843,14.211549620523577,12.166185952958719,15.466583703221325,9.891065888790436,12.550856006307573,12.118003723866979,13.967639625231966,11.197072941648209,13.186095066501139,9.878793474250376,12.770798718907033,14.588932608242734,9.593170795569725,9.286155018555167,8.84145052181501,16.179820907073726,14.48902788674144,11.74454513878139,9.984982064279047
Node 69,17.03713053019528,15.410026224658946,16.706249619636154,15.197065784923609,14.175055259089257,13.26115010654511,15.89550698668934,14.791020757108575,21.07362726456792,12.7216697913523,12.640484857346161,13.007885845770753,17.78490865179183,11.942287279558709,23.25398970518902,17.54751915766041,8.006386825143142,15.61585961274405,18.903892618570428,14.496472639669543,10.872615388592562,17.5669500155513,16.47452194768323,14.05614829455985,19.219334180301797
