Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',11.034256710046517,8.581322769515065,8.317287471328322,11.475813489566574,12.634396800485975,13.219058384341427,7.820980782146874,12.566422406461582,10.735217495917576,7.774768662638078,10.51146936302759,8.56979544019991,9.315082815429335,10.50135604266579,11.635161224162406,8.729913332830813,8.921234700291969,9.186443359601205,11.869818102553085,9.814258878351739,11.696868014021259,11.077025334810008,10.548387974092877,9.68916510580718,9.12679760515943
'25',5.639419503023921,4.994443265232473,5.287451148791955,5.3226320955383954,9.073077006055767,6.355412223631886,5.408812689184803,9.603834399499453,11.537634310488045,1.1487620247182213,4.536251664936171,11.255052195721644,9.868034204466845,9.741302743715508,5.55865540624424,4.376385942341005,2.4521334532590524,12.063063261090862,11.9467452371891,2.9863742030417897,7.405880048749423,10.073090769643684,-2.90419734166037,4.584131226185019,5.020114219604688
'37',3.799862490524209,6.42101812158334,6.158400802152403,4.992717306994336,5.314023648104762,4.2743514016794535,5.587069203739546,4.6993998539022455,3.5999912418429068,4.603589396225227,3.9158163535058637,5.000761249483771,3.966682462645049,3.5029286177185046,7.25551721663956,4.674849596930081,2.8546407789406625,7.266765659465892,3.6544173447438375,5.5395206708637,6.273954450822072,4.196798410789166,4.78864153990015,3.7953701725190703,4.954743190199256
'36',8.553979517986553,5.317954549617431,7.828556688205779,6.218256165907948,6.504821887013171,9.925351116385526,7.935019539532338,8.182131450110433,7.518198942589325,4.890658005790524,2.7568427087140694,6.555633500824813,7.06295005528025,4.322353500005861,10.056987773424662,4.9523673342142045,9.933988347508203,7.937205944740177,5.92519283518884,7.486482213726362,6.429459208748546,9.162211216583712,4.185198319981672,3.1157612161852946,7.839137321651922
'35',9.785625299690327,6.585126934561063,6.4820841412508905,5.736751800991612,5.277543945879707,14.043286119749954,8.83774159439934,5.83120062807852,7.023841173145851,6.751134449659135,2.1893192570385596,6.495090693951016,8.319301772938395,3.019858525701109,6.927900984191906,3.7246549001210227,11.379076476484236,6.079932606019193,4.458581390598599,7.901207748157135,8.201580279772656,6.84861737889587,4.799392928974072,4.048183019022709,9.733398867597053
'34',6.477917539917217,13.891065045781327,11.276059014343478,9.627358510954046,4.319430347968052,10.329972966860234,9.106824566984132,6.173547258312526,10.591446649078168,8.32451908267261,9.209217363474991,10.336692840790441,9.34378247343113,6.880370557949496,10.337477421570965,10.599934526247612,8.164320145920728,11.936492959740487,11.415080823434753,7.7667672826794565,8.162819347962248,6.474442328918072,9.248279997861525,8.911524389220778,11.051473323802606
'33',16.080933195256517,15.738679330866885,17.222954604189848,16.13603243075766,15.283495925107117,16.873607235457033,18.10845601208147,15.847857544351408,17.294370005651153,19.2968675764161,17.821912799685894,18.29056797388852,17.497940222550728,16.805371146388026,17.73323516122216,16.589456185601954,17.13877136600207,16.182046511290032,16.963767144664804,16.90862395083776,15.940159267103049,16.893858628236536,17.430523470272714,18.05640074038032,16.195991029932387
'51',12.879554151110145,12.494595099246528,16.346633129140404,13.08647301238439,15.520387590791982,20.23436476722196,15.495287833508755,17.984394494146322,14.604816902422812,16.94500878699225,14.541507139455936,16.7089692299215,12.331152637382747,12.655818891736518,13.91918362112397,12.539988791735814,13.088674358306978,13.512355544991701,16.766018778975063,14.762962254883096,15.830612239106166,15.585010911052208,11.166378690682757,15.21907666438554,12.378464193402754
'57',8.022681036448077,8.487029434477595,7.975466737713809,10.324626230054887,9.002613346794929,9.542871777052742,8.94439764236339,10.302130870919262,7.472982542449567,8.581673086531564,8.145396761171655,6.699200820889756,11.281313145035417,7.546778116829857,7.869157746237385,10.647687735507711,7.337995997481581,9.735384784486701,10.440602638140435,6.902979550509958,8.62793524743979,9.560450316550419,9.888333987518878,8.695386287956723,9.963387843838264
'56',5.652156615303388,7.660840905686871,8.874347181939559,7.820718543209501,5.892506846038513,8.224594027610328,7.950193712826169,6.851396862840511,7.80075920057265,6.555884906243716,6.541867886477483,4.933475610931553,3.4793616648476497,6.2854431974185685,8.145625866120353,4.080790374713026,6.0801599130819195,6.562209605669379,5.855136041771095,7.860698595540353,9.071516691541307,3.8562464995141394,6.871957840975271,3.9802832970637616,5.482137927935549
'63',23.67564777969404,21.97974423818574,23.838668283300056,24.306703263391682,24.983922923743048,23.205909884945513,22.94540676371939,23.155121782777954,23.480866424899475,23.687080154735852,22.556784619325015,24.65381963511375,22.275765011783633,23.982799944349356,24.443908299901548,22.569360121578505,23.05813310319404,23.663625025581986,23.884083603755073,24.695401036022147,23.710789848595333,24.26360022668011,24.134452569750284,23.91599240174185,23.392207251230378
'73',23.043200449168165,21.4349719267199,20.963516460905907,21.675787787381942,21.342989879570343,21.46930597414832,20.668416277100967,21.337738650219855,21.402746756001672,22.13041094472941,23.057272631957435,20.377819401726544,19.604498904151363,21.482235421741184,21.098339331278392,21.552084183331406,20.09634668723537,20.856944626165102,21.99726930500404,21.685511455085614,20.885660988528958,21.424680814575357,22.216744154147907,21.503840888329446,22.229470540734397
'84',7.1276543065438505,7.502348146142148,6.355117933158599,7.760819822699031,5.9844147206671305,3.19046781345584,5.502422063436991,5.952847581749941,5.007804358466099,5.684389051485343,4.52697810409814,7.978703007785938,3.6890014672895144,6.899753013220972,4.783041549217743,4.917909314600825,1.9128744539535814,6.585883778766302,3.9670937998489273,4.703012932265032,5.61479195483545,4.194566696490952,4.840993665272178,6.504673656780751,3.8757237851078483
'82',9.378446154411504,10.509524785076927,9.331610934319498,9.132145200048193,9.419061600836232,8.646518537189415,8.152884881324686,10.180400241617233,9.744532813521113,9.478425896856233,8.37067936209163,9.533686990115445,9.09612096537045,8.495900724357199,9.551131518058263,9.98807586136571,8.208740244544,7.721208700533402,8.969389897753286,7.832800918079731,10.301090348757137,7.460705935153239,8.805598670308608,7.007545000637687,9.075956788272949
'13',14.3044341226995,11.11045126722103,13.478324515812815,20.713518470099068,19.471361116619526,13.184440741804673,8.98590295152826,14.70762974444458,13.959308861172545,12.421890150795026,11.428825212981955,10.52733474291999,13.075210221982662,13.395756771808797,15.975699350181936,18.111636364284326,14.639211546165521,9.959524706876095,7.584889813925053,15.132137056360929,13.24304235847026,18.477687395176815,18.692316416541303,18.35703779283852,17.972572514649915
'43',6.902395190814197,12.724284840625153,11.09126856106793,8.791858652039073,5.017254505209151,10.807467402491962,8.753227725174453,4.689693956276408,10.628840735641248,7.250904580569223,9.003304251371064,10.075331547686275,8.87007789911559,6.424581467373593,9.036913215880402,9.65872908781703,7.655244690421578,12.622791775006084,10.57810823792472,6.396437124132287,7.784450531810026,7.606587679809673,8.912454460914313,8.574796282534635,12.496367313125985
'50',13.041758628823699,12.171001475643004,18.36128587196454,11.496718918357884,17.8604911866242,19.787141281788752,15.84828738885884,17.853440967884183,16.043371518459768,16.929953008589866,14.328732889202819,17.431356785307347,12.936253774602838,12.770555209535276,14.697744409861913,12.78638492303223,13.564109745241153,13.94948221607469,17.530292594695407,15.57730614034057,16.47055873300774,15.840943667715615,12.805415918344352,15.161536510777495,13.147622843350701
'48',5.701015305690202,7.9599661224210365,9.055022142352515,7.256100061664094,4.147169649702397,8.057554000039326,6.522732568329298,7.046501705546641,6.402738449220897,5.1952613456957435,6.4880662459677,6.309630124787636,3.967490155568723,6.189506441971934,7.357543506543511,5.61862575114394,5.893405367892009,5.76143849357684,6.763123223841508,7.037569625973782,8.083945495908345,4.563494451429258,5.843782233817658,5.34548688728086,6.091389375633283
'47',23.457575360862972,22.17596902155641,22.09170551402533,24.75932453326903,25.138560818466544,24.56328739962285,22.73666170347047,23.252630243635746,24.90500758921127,24.00192146402256,21.50284264631466,25.44967287183618,23.439130138485304,24.033788379215526,24.942100875305762,22.552937917896664,23.729847805220427,23.50123062718514,23.6612713303917,24.66239023507434,22.963221488852678,24.33155306809648,24.44587860481971,24.004613176967762,23.93322863856015
'49',13.041758628823699,12.171001475643004,18.36128587196454,11.496718918357884,17.8604911866242,19.787141281788752,15.84828738885884,17.853440967884183,16.043371518459768,16.929953008589866,14.328732889202819,17.431356785307347,12.936253774602838,12.770555209535276,14.697744409861913,12.78638492303223,13.564109745241153,13.94948221607469,17.530292594695407,15.57730614034057,16.47055873300774,15.840943667715615,12.805415918344352,15.161536510777495,13.147622843350701
'68',9.336992446788434,9.60989653211288,11.238591482217496,12.155378362351279,8.962433958724713,11.275051903599422,11.107300482943398,10.041000693290385,9.949331028666382,10.067425493611594,8.948282176590181,9.562091137972361,7.738493031817428,11.014099438019452,10.167164846508008,8.001769899199429,9.080980149481093,8.596793094989584,10.541414727429862,10.496530736936581,10.898892999085016,8.443252401776137,8.75360599346883,10.410774203443456,10.033587556005562
'60',9.938016132286773,10.213076313754922,14.09943328305696,12.025199366806751,14.767067233285932,15.379773389381358,12.969789529527972,14.921830388264105,13.71525628339997,12.862608783287769,12.441210244035378,12.93703100604957,11.618319499721718,10.012619585580993,11.19622664737407,11.23054900115827,11.598929352954606,12.270114603043783,14.716820725801677,11.895607425698902,14.011121524010216,13.649179991662868,12.052882021186853,12.195242415658594,11.697546879696548
'72',9.633141169866366,10.242913080011181,11.274580581432,12.262673115417632,9.36829822464361,11.854410179659844,11.004763887698406,11.543354581495658,10.324600527046615,10.828785176522254,9.808275219084525,11.015619723598652,8.470626734141346,11.602726489984839,11.705113850564368,9.25614332556839,9.911488347395975,9.325708768630005,10.304054103830902,10.875008909714573,11.899400578035687,10.077987725050075,10.067755507907664,11.635078678808796,11.098351001028629
'87',8.806459041582764,8.745805440138376,10.749788335961568,11.003545734112574,7.50945434323816,10.661987291459738,10.673304199432282,12.48592733246785,8.94343396311152,10.211777366282544,8.73684734444894,12.785175352554935,8.624301708005854,10.91386913452099,10.943995895604132,8.275264690190308,9.397082803138407,8.863725253171225,10.072246193491921,9.527087363516115,10.256954013061353,9.247718955070436,9.033980324874689,8.97562544845874,10.5799662050463
'83',9.215679704518,9.171609700442819,10.96908056225553,10.687679119826575,7.832190774700609,10.301308082832627,11.726042924867345,11.87853341501772,9.20045508724581,10.140419519829925,8.85295544500977,12.332062531984983,7.8099890063741215,9.54845536928504,9.723271358658247,8.763053815125426,9.28306744924256,7.985932779798407,10.059227040006148,9.38790208028121,10.207607368712821,8.391531188421697,9.139602014605263,9.518323750978412,10.120850543781788
'80',9.215679704518,9.171609700442819,10.96908056225553,10.687679119826575,7.832190774700609,10.301308082832627,11.726042924867345,11.87853341501772,9.20045508724581,10.140419519829925,8.85295544500977,12.332062531984983,7.8099890063741215,9.54845536928504,9.723271358658247,8.763053815125426,9.28306744924256,7.985932779798407,10.059227040006148,9.38790208028121,10.207607368712821,8.391531188421697,9.139602014605263,9.518323750978412,10.120850543781788
'79',9.78381973398018,9.6613256023937,12.291999463393607,12.128598781391073,12.379922287513448,13.154935640999588,13.073299902624944,13.236652027863768,12.023346854456088,11.586028315945171,10.721595427853439,12.661191654516763,10.086076503496578,9.881932544858136,10.977148662427714,10.90872192544865,11.412545751837737,10.352405283064133,12.249736039216298,10.821301360231878,12.948492619377848,12.358750996945128,10.167153024592343,11.115544852168146,10.919769733264847
'94',9.785419400071515,8.752726131910853,12.24067893554591,14.44372206111615,13.358437665525699,14.151232403617971,12.806141531548096,11.495320940673249,12.333547945675571,12.183792197716699,9.77375202299997,10.990212435872307,10.554446507662941,7.883099543573575,12.713684264492175,10.592589972291249,10.39193026070326,10.844156357898589,11.789381633200136,10.81199039917656,12.071910448661367,12.246123210555805,10.90232589281235,10.351952972734718,10.963675740989725
'92',9.09006173514029,5.405120558230761,9.677499453851004,9.458323120437377,11.29765986159734,13.010760026639993,12.268529967424566,10.224218097846741,11.656013074755888,9.385268120921271,4.964002786593266,4.795612267154864,5.496355582151601,8.529253405097133,12.135801322688163,4.905702834738164,9.818550297257849,7.371138093865429,7.5079350641841245,7.340629792437185,6.29555317502752,12.142887988389779,11.083659142623379,7.169739024746995,8.870436150689578
'78',10.434393495117373,7.806083345421844,6.613847421848559,7.850227864750675,7.557222303163633,16.216744570353946,7.8995616968019915,10.078721139124278,9.603088500258382,5.34760707377632,5.300543293018148,5.744532343843011,3.661006629837986,6.079501397428885,11.113141008997836,6.406084523599404,10.537092092386018,9.14267852341229,4.89025549835814,5.854035226902628,4.938317718270155,9.806352911726133,11.983246029130513,6.306711329586541,9.03788695216582
'98',8.294453546384197,6.429167244330785,2.6226086430004756,3.567845949424669,7.130617670025641,17.010027356688585,5.816833526374346,4.78544916924984,5.588825416774143,8.650203217065068,6.570178714855276,8.198208834884017,-2.868080237285805,0.6348717295021229,10.995367947764846,5.832244192521982,9.509440421199686,3.384347757361165,5.751954166097533,5.24030291292996,-1.947514996354,8.956496241286464,13.33649341576811,6.765795801976857,6.545317720771659
'97',8.687362065446525,4.813022533529561,4.127419424745308,5.445813652199827,16.14966935056957,12.336502750384055,7.320983812335255,9.04496659370632,3.2568430993948034,7.591226207934108,9.42329537792229,5.259143029676919,1.0627807539115723,5.219079214449373,9.451100535309488,6.163692939684486,5.681709033463338,8.818958660780488,12.682981929663022,4.860440630788159,2.8285941490468325,9.149591968776495,9.08813350969435,1.48885813018385,6.8848543350028235
'77',6.801550284706675,5.278480403004364,4.297861717674446,6.332465131786362,15.493879281178534,11.284742162552234,8.618705519027854,7.889868362477858,1.7418364601980014,10.860560166358304,7.95671866577793,5.200103776923995,3.792492992138105,4.293456340983518,10.24531194969294,7.047058394247137,7.941445408114791,5.830476659767625,12.527984579846912,7.991945907443054,2.5493322602522333,6.713973305582844,7.80162316507002,0.6955365248431736,6.647732775063729
Node 69,9.313765336041465,5.610667489246468,6.926471862066412,11.650317317921754,27.076784193381457,15.398001801053832,7.392250665843139,7.301761039559527,6.774896068526313,5.306499896182072,9.787814585294292,9.240215138288427,9.122970297865715,6.203951359551269,11.453456970562968,11.416834369337357,11.922569794292384,7.038173032476092,10.129683785906195,15.28104915149476,4.510281543515382,10.6840717428425,13.410983008720711,4.813441022329674,10.155491207075622
