Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',14.289251268271586,19.09607376044585,16.17085563911839,19.67460022801612,17.14807359007661,15.216147038351902,17.90777154237669,15.002305283644642,14.812940703006525,15.713590380828343,14.98384150097937,17.28540305411585,12.211383806901924,16.99294148972008,17.229684733631174,14.049098898442503,14.818645140431862,15.835636391117248,17.588404250938652,20.2811520530077,11.785073229147612,14.652958551622254,15.746213894137824,17.454387205738,16.95291932318185
'25',12.076773007007896,13.85275171612033,16.656241835656445,17.39619107299533,13.491040177945727,18.47968853301093,11.38876887678562,15.631349373496203,12.70723974777815,11.235333803399591,18.37768934211476,8.479386306714563,18.14795267254168,12.519233835862698,18.33202133126333,17.37535089787358,12.718524428784308,14.647256949428666,13.278703316224831,11.805304296173857,13.693513151789542,18.42247454116652,18.416449031612256,16.82703532295516,16.498120944854982
'37',8.435633721838947,10.801204965107287,9.959555364209864,7.337523179734209,9.839228825145456,7.051540735742011,10.986267557247519,6.5190448769893425,9.841126741633175,7.170746674317429,7.735003672483337,6.0376677945057535,8.917720466033918,6.685454935011001,8.176743230763677,7.064032673878377,9.931942512330739,9.36317313164059,8.733923151341147,7.9277777782804115,6.8963797589658595,8.906647018938767,8.615678075858714,9.866120327753043,8.285247129672738
'36',9.621448545786969,11.32841262335663,11.315635331437493,6.356479416042751,7.7493580601752425,11.32950776071036,9.169627627971405,3.2812951696646335,10.935244752887213,7.16287839817569,8.37383730756894,7.0286706212601295,10.55122945104658,6.073859013013772,8.557338913127625,7.5865405779434925,12.726344851882331,8.437382749193151,9.902308115287997,6.557216135799934,10.02938167347825,12.102809983515785,4.032706963876167,7.636502733638459,5.661106622724284
'35',10.959143388442332,11.737869076075874,12.671250509186699,7.54272904635536,7.123140460872253,11.801605474446403,8.294507857677656,2.031238682877795,9.930585547764833,5.173590897562296,7.508644892803154,7.61231694528173,11.113176668681096,6.293955687404188,7.423155315698467,7.815099263697633,12.59967840626751,6.2613831329398195,10.629827054629825,6.756438886223925,10.136709643684233,10.329479258319301,5.107453890905994,5.933470062784563,8.53545178522532
'34',20.113569187334292,15.842693800749753,14.189538979215204,17.966251359670874,16.937208759089625,17.735573981537758,17.236219282069683,16.02620135630712,23.146342601626042,14.851055878983527,17.05352144451879,15.687379145469194,18.64885089317358,19.341688370486864,16.453424085375726,17.686517949625223,19.04170012362844,18.237080663888097,15.089402031578507,17.56829082214943,19.865656623300488,15.934875656167456,16.922896337384334,18.68688102611804,16.834742003268996
'33',18.729799972134817,18.74565089593932,17.236419434535293,18.787460687254164,17.629359480813083,18.79431500686379,18.113941610606545,18.16959851178997,17.57656172220976,18.67533502786438,18.156219126483126,20.09432090476551,17.731861127713294,18.601420164473026,18.100482814366483,19.47643178487615,16.489559523370556,18.16571010364918,17.92856520672693,17.374750180428215,19.359313807375774,19.29827277447529,19.876444304978378,19.424855873330714,18.388671655278475
'51',15.57774925566994,20.760531838463915,18.738784624935406,15.35163139557466,15.808624374087394,17.26397045718955,19.595120906996186,17.529981805154804,17.137655090687662,15.958804710481928,18.528420742026285,17.894203753977862,15.637841658164296,15.99985887856254,16.19718705214167,15.051377421517937,16.530660449749586,17.27761961211522,17.440968334535544,16.16637163547001,18.7647663848022,17.202702763066988,16.10113023421115,18.559836476533864,18.36704537619102
'57',19.819857934734618,20.15856561176135,15.453006558412973,15.719909502061562,14.504933305927786,16.928922775402967,16.857768423101195,12.655145778095546,14.469999452452958,18.074068550652683,16.460092689756365,15.122393308477351,19.110205025631977,17.026028619512022,14.182500167915093,14.709423725142237,16.019913704639283,14.055758306475754,16.70233100309685,13.580073595813351,18.901217688165854,17.38643038186205,13.897784941876361,17.65684273820063,14.024097904578108
'56',20.630312778537178,18.1560084357209,19.29659596284467,21.556153491182435,18.819666881831633,20.3645305702881,18.17868864409081,18.825766631652993,16.891847033647807,18.405386174632035,21.33419377329439,18.629054061384064,20.48378448886036,17.48099702745041,16.272726497961195,23.967797520905272,19.921771669302835,16.6753466611018,17.179195562824297,19.38318312320147,15.544511062921375,18.301586418576417,17.3562449559344,16.481724779062134,19.65080917068306
'63',5.5661084879977,7.582365953996638,4.8988587566808475,7.293559587306027,6.666994179902831,7.21724076812283,7.284449949534995,5.933288126701334,6.389872118345233,7.875209772318585,5.044299574539339,4.912865432390879,6.019813746954292,4.176859293331213,6.471069830883665,6.5976112855671225,6.9872480473976335,6.713544755048032,6.292478309402433,8.187788297761323,6.020304313460294,6.365119505326954,5.645726443126671,6.599140840389986,6.451012036077497
'73',20.746512373943037,20.52246779326801,21.818448351232526,21.890437342889356,19.5270195050159,19.62121933448543,20.28777522772213,22.2055363142521,21.07712968582496,19.22094411040132,21.385485946273967,21.551335590254958,22.697274311864227,21.80495856493292,20.892464682621895,19.697801417769284,21.75965327733391,22.729932497470646,21.776952688169708,22.1088804883825,21.761548796932843,22.86025284431848,22.908893825811294,21.443880113614945,21.709829240591525
'84',16.80223866974547,16.736908606638686,16.81399884623136,17.35792576415747,20.122010476715218,15.728838128473848,17.018303147075063,15.859673063259438,18.183452165590815,18.080269476673895,16.748568029941573,18.862875758801923,17.359348936835698,17.872394536008485,16.46686819545976,15.744428333234978,15.58513402255713,14.8560198051271,18.399227372812472,19.383541355501322,18.640472869390717,17.71053473005554,19.366268247169742,16.036968651653893,16.814337473051953
'82',10.858013233717571,9.253160166785538,7.688166692632888,7.694191129371383,8.72228737642806,9.54394651228291,9.080490992995793,8.852726486917017,10.071775800921463,9.24342392962037,9.426941949787919,9.983822424863488,9.224292674702536,9.035175373737323,7.843415534433637,8.697796215219132,7.374496787437948,7.971921821251205,8.176829503790625,8.468265694526533,8.89594213805931,8.861496116157676,7.999924211349942,7.784563432266196,8.478858238033352
'13',13.59270529996725,16.77803481178927,11.993343787053998,8.593080464663098,11.085509008329456,7.543504563929204,18.967757641962944,9.81322994332975,12.633853704682776,12.501852348390786,12.437809866632053,14.033050605611319,14.47608574779824,17.30034704535715,14.222209279808872,15.777480839291442,9.072446354136893,16.368415045055205,19.457015927759247,27.58593320659722,5.6184365141711385,12.888780429320702,19.431800802061556,13.511001528323655,9.469655751447936
'43',19.154054418632715,16.345495183922157,13.548271332978718,18.74326913645736,14.66022423443306,18.100092673198088,17.156954829217714,15.844518195340472,22.42859734934033,14.953251455695524,18.413528268659004,15.159299026938175,18.552727056450234,18.630907818375253,14.061510786739868,17.51429595023934,18.989206689104094,18.842634628917985,14.433504420792463,17.129322446116014,18.634704360715173,15.026016731624194,16.291710700224563,18.40432432468296,16.49089603740003
'50',12.778587215584215,20.644769681051347,18.302235536198033,15.237924727452365,16.375018500436568,16.366538503642445,20.20462110468853,16.397299484829038,15.261022561580315,17.199666363669525,17.848880897740774,18.07751135343614,16.570440147716525,14.643603164204983,16.279878722718113,14.765507366908405,16.027281561700583,17.768815569822166,17.082430676894067,17.061850540417694,17.22910640528087,15.589945877701535,14.601979184975196,18.996535845785846,18.712729502366813
'48',18.665114295861255,15.870322140190952,19.030420640271913,19.62301792109364,16.855089907923578,19.699541216011287,15.620797819382123,17.25913392004811,15.937785515107041,16.11008512417514,20.622110940562166,18.50755847046579,19.036539761789133,15.347063831085746,14.151034361556588,21.545415908908115,17.7806548660814,16.046454823499328,15.522262163908113,18.09069477008643,13.425011411500869,16.674268908966635,15.292918510354346,13.9325628399885,17.69161337008664
'47',5.72694022440124,8.237277335197813,3.6451582883785187,5.757231247175872,6.564719822180446,5.444739089890797,8.251768434690153,5.55013203357383,6.27788023703716,7.656650768880499,3.8077830556610985,6.074438106349667,6.167997246299162,1.7365206888087665,5.711693067420065,5.941888906682362,5.658842797650991,7.3210376861040425,6.635749531625166,7.917763023204752,4.914364119249449,5.499872191801046,6.9213890440172605,6.4054957653545035,6.734105705660378
'49',12.778587215584215,20.644769681051347,18.302235536198033,15.237924727452365,16.375018500436568,16.366538503642445,20.20462110468853,16.397299484829038,15.261022561580315,17.199666363669525,17.848880897740774,18.07751135343614,16.570440147716525,14.643603164204983,16.279878722718113,14.765507366908405,16.027281561700583,17.768815569822166,17.082430676894067,17.061850540417694,17.22910640528087,15.589945877701535,14.601979184975196,18.996535845785846,18.712729502366813
'68',16.671294731748368,15.177720215008842,16.431490710073543,17.14539624252516,14.358957692121933,15.60730145361589,15.045443985492172,15.507210626706291,14.741974049124664,13.262643465485425,19.328995932129132,13.901494470591329,17.76260602389279,11.820271449870473,12.091275343973175,20.122166566094304,16.11025969151539,13.942508971987836,14.378777937530915,14.987628337204724,11.726146831093969,15.7604371591206,14.436951986557238,13.219739612875282,16.01195736040707
'60',14.79253611115757,21.289447311008715,16.083967489474333,15.559444769152037,15.290359581103296,16.876803194080956,19.12458306713537,15.531610680241743,14.53016033819355,17.046796047267318,17.344134493033263,17.124221235008346,18.064751004007515,14.963836982857908,15.75012946793826,14.122362373652608,14.92809341556457,16.771354956135045,17.31737519536148,15.57351845681685,18.672502248119734,16.540594055389153,15.68500890935608,18.600176440289946,16.350812464163827
'72',17.111095258855574,15.204378544343928,17.267890122550764,16.665766703794645,14.733342091071131,16.768669628114083,16.47936647094427,16.73899958716871,15.779203267058666,13.167315857564311,19.97833651349102,14.161829860697052,19.588346714769713,13.504152700955066,12.995673847945788,19.759042194646153,16.71825880626387,13.306059169815642,14.691807896759295,16.239216647492878,12.88824924716692,15.498816382454626,15.358126845797392,14.398841680214106,17.007025091044003
'87',16.849896280064073,15.334116247650124,17.328869549422276,16.375373236552036,15.668780406675872,15.436743064993943,16.74846761279712,16.201864212181114,16.011738679969717,15.050210880805846,18.38609869132427,15.728266155598728,21.51316270012179,12.855650363962912,12.588353873263115,19.33685618740367,17.14245924802775,13.086459862207995,14.423904258782404,15.850089910077802,13.926981457497524,15.96157433771253,16.36938508601632,14.542291069785959,18.024066610424928
'83',16.48799883804826,15.19174451090117,17.24385860990098,16.50039203755823,15.445397590458374,15.556468515398308,17.790980223218217,16.973143705105745,15.801924028232605,15.662537061385619,17.49173419774821,15.440397870550596,21.158454303598333,10.660510653642776,13.27203102413993,18.85938582980872,17.05558974219788,12.622607095577399,13.76638863092059,14.674248637315138,16.270631459155585,15.664489556558761,14.812772985016702,14.894011455004259,17.85033966943179
'80',16.48799883804826,15.19174451090117,17.24385860990098,16.50039203755823,15.445397590458374,15.556468515398308,17.790980223218217,16.973143705105745,15.801924028232605,15.662537061385619,17.49173419774821,15.440397870550596,21.158454303598333,10.660510653642776,13.27203102413993,18.85938582980872,17.05558974219788,12.622607095577399,13.76638863092059,14.674248637315138,16.270631459155585,15.664489556558761,14.812772985016702,14.894011455004259,17.85033966943179
'79',16.450264387724676,19.36998724396851,16.899902055864107,15.25896621033503,16.098289280166323,15.558422957657026,18.792426330618607,15.454558753439422,14.524282640974619,16.55636848938419,17.286037528593976,16.39698712275096,19.442168204115326,13.560166919231262,15.57326167118666,15.992922681077848,15.767715946309607,15.635405474713444,16.285567051519283,14.781377340710684,17.974383295931023,15.63601798916597,14.8275185194965,16.814605860519347,17.076213945811222
'94',15.64828835063684,18.3329193081311,15.394145875428983,15.425183028091888,15.86469374410092,13.396473456544374,17.584131878613103,15.943692677152086,13.547506487857985,16.074258931970913,17.404560062495126,16.06386112386434,19.699411165892993,12.870013533114822,14.102356124996827,15.011312125342723,16.230349593622226,14.360290038639414,15.589196447933237,13.72155371918836,18.202416123587394,14.993628135587215,15.14221287960414,15.49998310843576,15.294028593177297
'92',13.752194888043482,16.117806944692365,10.452590811510378,13.417245499291786,14.196330018326872,10.327190333398176,19.11481325849456,16.909610638667157,15.011194818730232,14.531111756894855,16.6563191295282,12.62137199805556,13.23741712614386,11.63639843342801,15.440099525223497,15.043752698512812,13.755881415112102,11.707498409795905,16.14092308158737,9.6631105921183,14.222262401366637,14.18452451355349,9.94091131947256,11.876512688455504,14.052441879648185
'78',11.02389175685176,13.730125832761905,10.069654961139198,12.40072222101225,12.921717464768932,12.870755213880543,18.37045841305433,12.937643479226763,14.389305365738304,10.666142746579899,15.751154590051389,13.20569409694675,14.681708716606813,8.71018301753508,11.602561405195102,14.399156205650927,15.19167660187854,10.052673925380079,13.557666193502204,6.194361681769619,10.771154758966707,16.02271450988364,8.366613295768724,10.759849812570103,12.73491151804241
'98',8.34222466969719,12.049890180210928,3.843005435582216,12.859002729792211,13.698372219283746,10.044217552702001,15.908849037157628,6.841894814560619,13.452772200914314,11.981241201529794,13.687997694440943,15.571701846390223,13.753246372176779,9.173841710755987,7.043599437219212,11.9609510750671,13.020283982015762,8.713378582676366,15.703827357822716,9.353381470024976,11.06825166979002,13.15374266202639,12.097649875110603,12.379368599100744,7.100967143087284
'97',12.168787242883479,15.737820464854405,8.497367600968499,13.660317669657417,13.79040713681644,11.324982805974155,13.41642767971082,10.28387638496935,12.747287362230479,13.682283317254889,12.111273359122041,13.227974235283114,17.175886338870974,13.003956362744404,8.912959194521902,13.444017868325806,12.382450331436173,12.88620103396781,9.295147006002281,11.598073117949154,9.967724816927962,16.588425981292644,11.436190460548714,15.691366826808682,12.992911514329943
'77',10.38406323240594,13.528971047639807,7.165622503874682,9.465769739011012,12.854874562351096,15.144020135900956,13.552565801635643,10.891729824000864,12.681972622585969,14.800184559466484,13.478536436939384,12.80366116041659,16.165295124558565,13.388385524862512,9.305821685894763,13.710314622872353,13.365789072420561,9.75360995413116,11.125550967708895,11.672860238914595,10.913379450971512,17.085480013068644,9.382908639842755,14.772189858301871,13.265617272590303
Node 69,14.933298643193385,15.547853657096843,8.88846431780549,6.518503348447857,8.63131164038934,15.538141228412798,15.985323839480234,11.772232873833318,14.95033380094632,16.407045988680608,14.201523414296602,12.107515423846477,19.128751390835728,15.245309467416254,9.576172813917536,18.249993106387304,8.905069014098038,16.75851923233223,13.244495918548028,20.48659366493525,9.560122169752633,13.566214614778128,13.626737157896958,15.106202570514172,9.677653143671497
