'33',21.836868539796455,23.704379945943245,24.27251733932677,24.5225198901734,24.014893741603956,20.562754374722317,25.454564176700348,23.878357400862374,25.298725802568764,24.824922054271816,24.475541359504493,24.35395000879875,24.178655530688747,22.584304944376484,24.32608532043023,22.091927638565974,22.697660147010453,24.182826101098712,23.67320260137082,23.031384000915878,23.75905924864002,23.761751122439637,23.888004273565684,21.971889138033273,22.40364094971655
'51',24.90533813879555,25.146846298972857,23.763760506366804,24.63063252682571,25.282833222117794,23.326531031460508,22.68142752286164,22.521545573878033,24.567863038972018,23.112355875303308,22.412711074885607,23.089248460647767,24.348354934649937,24.07662599586174,21.78427374831766,21.224840268849814,21.307123812798572,21.744741598498326,20.56259758095204,23.377244223758314,21.092292654487796,24.68649417542673,23.095464411224654,21.59899452127783,24.39722687171581
'57',10.146683010707603,10.791170409800296,9.283993316136073,11.596154078228398,5.787390091367583,11.679241281177335,8.818990277436539,8.008014270045761,11.087896862068968,10.586157592951318,7.716511726016456,12.401687846561714,9.505514136455636,8.898459635300513,12.149404096246855,10.962934472746515,8.63173049376837,10.232356813799067,9.274871904545945,9.885243740583459,9.198145230160288,8.907311309458194,7.659759219579791,6.425446960405927,11.190716719808433
'56',17.15090633589446,17.19039326486145,14.198181006898222,16.55225597091054,14.062603945718637,13.715597872376923,14.212579089035673,14.711237908797784,16.056772218363836,13.519908038835734,14.822001095885467,15.434397458678173,16.838479466030567,15.89829862030121,16.16949170209716,16.730193412198282,14.821931601577777,17.54649077368316,16.073511886997398,16.75865055727973,16.106653785341123,13.111691417074471,14.749346368173722,13.884760247267295,14.458596674810329
'63',20.22632946744817,20.871175482630754,21.2044372563855,20.659855962874936,19.14281482914101,19.18959369675705,20.373868018368796,17.472566708316243,19.241848515885746,19.100254355175405,19.484097877380936,17.78747219151857,19.821591537907494,19.29516088542778,18.18628084492478,18.656585305797403,21.086619267642025,19.212013039764418,19.556351219552248,18.861167709818858,19.71993589468064,19.12985047184096,19.63563366365495,18.806237312804324,19.84484318011092
'73',12.4501951356777,14.43024749668585,14.260803154738824,14.163318634629624,15.127042485264878,15.306693990693695,13.031450436460256,13.61204314525635,13.697057042067417,13.482357253627235,14.25477377033404,14.419203117720732,15.470363305549768,15.397960138397144,15.861022810602845,12.473701372247831,15.033649973877809,14.749471654362384,13.535900158799578,16.0697683363403,12.98671550654683,15.147440460588168,14.850206422645964,13.637204656114891,14.238704535341677
'84',13.679210913381135,16.236142354051815,16.905692313714297,14.865616104767373,18.742828391721833,19.832567612633248,17.560635694346903,15.986918547752353,16.13361846135351,19.405776197635202,18.642838360337844,14.91188399654064,17.805011772989136,16.846107104481106,15.654275190769535,16.239234761830964,15.28912943313479,18.05151794451995,13.146683451343513,18.879108712935157,15.959167394471509,17.206090392309562,16.902769212583742,16.084569555381194,18.80602621714893
'82',7.2865816352793145,8.066409810819406,7.469531653859353,7.553975162591887,6.482009692208499,7.9184838966492945,7.891904836497776,7.1544765062136495,6.874530119841959,7.350635529870913,7.23874454123446,8.497073206720271,7.481672610874716,7.496621754271457,6.762635243995545,7.98714258172077,8.128622120625112,7.823003631394591,6.730750690579939,6.4753471161664455,7.4918894512251875,6.807365897494647,6.739160559182205,7.662057912163032,7.352595495257348
'13',11.030949155058812,10.831963338391958,4.339512179564819,11.045938585019178,12.305968171875307,12.660335480455126,12.807823201411036,8.793370513684218,1.2267369357122908,4.549542561060387,13.224314634674734,8.94827295059672,5.135062196198344,5.534251244525226,11.961257199225551,9.979053462408448,17.264023494153708,4.113688755225381,17.58342220524525,7.40328481358366,7.903206081002622,1.0692733814558124,18.62607938489102,8.219099219517386,12.261526782680773
'43',7.15385145930763,7.538305761193398,8.61667774584491,7.505829789434209,9.32069404878717,6.675082319330869,7.7643202711515045,7.13659841657293,6.606549433158446,9.626009034688746,10.080066783464398,8.89803968199565,9.009948566139757,5.047266925359644,7.041236993052594,6.793847567590505,6.241447109211817,6.742533391300436,7.49372497737107,10.172074526808288,9.66992927652605,5.8252741061459625,7.575506694657002,5.93813506288223,9.109736438899237
'50',23.72405938451021,23.735137260043228,24.59764103596316,22.748234387773955,23.238994910259304,22.875285096021358,21.53003675848652,20.07641452823422,24.637662775579695,22.701613005239793,23.49665267265934,21.295850315440756,22.987531636002952,22.985451489926575,20.29455616357035,20.91378815234714,19.269579181986035,19.169061794461896,18.60777495713658,22.66792244466155,21.59023837814776,23.328616002681297,22.823671652837696,22.574851350984254,22.48096237916356
'48',17.977826196683967,16.394301674226185,11.517512991049694,15.207365655526909,13.267239736181347,13.20350731445513,13.023728427078002,14.326385916118872,15.149343691444518,12.771998541661755,13.364073896155269,16.710319369544145,14.439423844245747,15.314650784240733,14.58648597614506,16.34733759848957,12.033895802022709,16.299719069285413,14.459631296700422,15.412579829434824,13.906740973060618,12.659841319627029,14.568556886174648,13.657438449151197,14.99340113468739
'47',18.264482077763176,17.192138047058144,18.599065120091016,17.903451013639277,16.728100789238212,16.948908787994803,17.539437491069155,14.433726107693706,15.71484600488757,17.753190039920515,17.580449454984578,16.032211404685548,16.457060026134318,16.48953533102101,16.71202352926531,17.327180426671152,18.03149957153018,17.8960981173019,16.01076602751906,17.52522976204897,17.197954601549984,15.517451809194378,16.366228139545466,16.06732381819289,17.370690906754742
'49',23.72405938451021,23.735137260043228,24.59764103596316,22.748234387773955,23.238994910259304,22.875285096021358,21.53003675848652,20.07641452823422,24.637662775579695,22.701613005239793,23.49665267265934,21.295850315440756,22.987531636002952,22.985451489926575,20.29455616357035,20.91378815234714,19.269579181986035,19.169061794461896,18.60777495713658,22.66792244466155,21.59023837814776,23.328616002681297,22.823671652837696,22.574851350984254,22.48096237916356
'68',17.408272788894518,17.94612172639293,11.471784147848558,17.167310871018504,13.741201678237564,14.194073491937045,13.914128305963127,13.35231245762662,15.018624028452424,13.819484583036939,15.57371155464307,16.95312870678438,14.931980699302075,15.319951381609544,15.277336402212942,17.306122650121406,12.866418215766123,16.31196991275746,14.051994175318486,16.69353340830907,13.840877601510373,10.829937164899784,15.140791766599438,13.232534178076563,16.449221669059515
'60',18.362686494432527,18.41611656138307,18.890514403338585,18.729817193787916,15.697973092135381,17.452129689729084,16.368241018717892,15.17075962289659,20.266402710612173,17.898534870295492,17.34560334409762,17.54102938824644,17.01732186184628,16.05607619083851,16.784457679883612,17.345681229111943,15.115734671311213,15.73681319441896,14.684913639910912,18.540371860935128,17.631866503360584,16.426025089424343,17.05314523803427,16.025350486629485,17.95545416586239
'72',18.24606867651138,17.616571704966994,11.621204163114985,17.328267110473686,14.919577559455464,13.46436977172074,13.82642577404782,13.260553192374667,14.719019401031842,14.939671250280576,15.425076035657012,17.64870296878414,14.708372824222266,14.962534991920597,15.939488911967613,17.107637066228865,11.855018698914114,16.15696079505233,14.038479103134273,15.941070528989457,13.427421166637505,11.366395349566817,14.936674603007328,12.498464456574363,15.706913287213359
'87',17.139169603727098,16.25637864067696,10.877330655081968,15.916962784074546,15.492605256264595,16.005001260838867,15.304031079999412,12.970976407470687,15.228238240087727,16.68039366211668,15.606876993439863,17.57294736831791,14.443002986305133,15.283112394918692,16.549915179284252,16.888581309673203,12.183115785150818,17.747413964456584,13.667788922069764,17.035110921597823,13.531791854108974,12.863475513981761,14.464133781468638,14.351808719375207,16.83319298444546
'83',16.866559109929756,15.72534871501889,10.572519654591968,15.865076432995274,16.32591398856381,15.741876226661613,15.776146685980533,13.367489905084827,14.890994491522726,16.146753542688565,15.474110496599154,15.260416618579955,13.954298510676253,14.943417855671367,15.327377341849376,17.030624754795323,12.414555651324982,17.288832838163888,14.037619956355492,17.637654167821598,13.383484878553963,13.091001112370837,13.139005117845326,14.629343916918883,17.142444878748435
'80',16.866559109929756,15.72534871501889,10.572519654591968,15.865076432995274,16.32591398856381,15.741876226661613,15.776146685980533,13.367489905084827,14.890994491522726,16.146753542688565,15.474110496599154,15.260416618579955,13.954298510676253,14.943417855671367,15.327377341849376,17.030624754795323,12.414555651324982,17.288832838163888,14.037619956355492,17.637654167821598,13.383484878553963,13.091001112370837,13.139005117845326,14.629343916918883,17.142444878748435
'79',17.616415430794547,16.877217284937885,15.121751491201328,16.695352285793696,15.927677998601464,16.499217518055264,16.838355142492798,14.619703566469255,18.029321862895767,17.843484590141077,16.79080424828467,16.936749413700134,15.302837409328045,15.36656459814764,15.052731640400555,17.263175665816362,15.035588504619962,17.15387928379628,14.176271611146532,18.55634475334897,15.338436463676528,15.398892019589843,15.842244316089852,14.915016400012027,17.628290064386782
'94',16.668950770861155,15.69936412448688,13.607020975823062,15.679316599359733,16.515307013024973,16.11245230086377,16.942414775216,14.044925681965548,17.430048765326372,16.429015180881468,14.896705827960119,15.236768268200285,15.538578829347026,13.298692682766733,13.529891966142717,16.154985137179203,14.292308385295629,16.214486386153347,15.032770345157308,18.23835311275372,14.790342890177564,15.760385203330909,12.850293401438234,13.820098351737323,15.224443747266928
'92',13.328025263112059,11.677182726716282,13.624012174215096,10.800824941529507,14.860580747007498,15.644364221000762,15.531788022389456,12.491975306441564,11.389220203447234,12.09614022455953,15.76041647219848,6.438299361690165,14.32578487569354,14.436491523008314,15.82725951163117,14.623390732297066,10.18532985171286,13.268593191301488,13.29458156159798,15.341353405356323,9.406078738428091,11.808109963663114,11.597087333976562,11.019993899267131,6.846974730910809
'78',12.356516833177666,12.299287461004296,10.480589060461485,8.136580905638741,14.819401942849092,10.0727393911777,12.84095256238786,8.887708671497085,9.244423019563069,11.645806210450857,15.452165360298789,7.154594166254738,12.915156068437271,12.52507344175873,11.472026675477249,14.807322042525445,9.857984263976228,10.526567843798231,13.718711941358494,13.111073326739373,9.039868758236588,11.45295102599439,7.740332761268204,11.217362279165085,7.085796882394855
'98',10.52299601923998,10.434306131558069,14.536146815155044,8.508105122808312,14.39092707023013,10.57678859035798,12.271560490831684,15.268571788157137,6.229248634673236,8.323874780464049,11.533708069486403,3.7837741259207665,6.775867268702221,14.01720682136177,12.842303366348192,13.273909159789822,13.512500122328097,9.040755610202755,12.263547738174555,10.835950589877099,7.383982544841128,10.619075116571905,12.400030471041816,12.588269674569112,11.026042896951857
'97',10.292102652874666,13.553653835993822,12.334508136876455,12.214847491878592,20.40806068101845,10.833734906221796,13.255315281142687,17.82826774345068,8.904870027876498,11.872147277609745,17.281424042667126,3.3188208395720116,2.0285027587960895,12.228489327916707,9.670039322404035,15.867413385522367,10.916042814291082,12.575431498758991,7.812250875165403,9.305076524697867,13.697703622773753,10.419499435613064,12.169718333214119,12.54510040710428,10.399799448876275
'77',12.381906249995998,12.038999361985653,12.669314237975753,10.659442315446203,21.676487475254962,12.044161226514275,13.757629087154019,15.867306969014225,11.004518331346171,10.562671691979709,14.209702341066057,1.1531192174125653,0.12489711011199596,12.13041552768971,8.461226478978803,14.668209975069527,10.985735280867228,11.168467197789413,6.655481906617754,8.790704985156891,12.85562824627245,8.818443543424806,10.08770294591004,13.572412046977936,8.993874954684005
Node 69,6.513359994236154,11.33214726599198,9.414969739520304,8.022189202307363,18.82103932989706,12.679753241460457,14.212968020183407,11.992532025192032,7.527061377240474,3.319166713508966,16.368327205313342,4.317281540691463,-0.851095267464132,8.992631001053889,10.62855990192553,10.705498706981405,12.840195142218974,7.957205995239421,11.735613705828426,13.162439915898437,9.313632487263169,6.587652365889053,18.581359246215335,4.880107295724092,12.913179277940307
