Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',25.587898709096745,22.84576232494158,24.262383226254688,25.86010292788831,25.8213799874675,27.71422342028936,25.96818007427511,23.90106198814861,22.575862005673287,24.839455026768363,25.272622552957614,23.360202506840942,28.228315282033414,23.74848797914344,24.494885537637096,26.34505008708822,22.283200413829498,27.02278073636935,24.674015719073846,25.94376816666836,24.525911887386272,25.882778503701086,26.506082693230063,26.41201889182482,26.556434499860348
'25',5.267376137675951,3.7716831414810077,10.904114235304112,9.418868341645446,14.564474134052606,12.296043548935424,9.821278219672767,13.670575920700061,12.454460795650663,14.484561497845144,8.963771493789933,8.954029863594647,7.653366153653556,9.110985282417627,12.890753717089387,6.512274031092932,13.41363296042586,12.440231560851952,7.738165077439631,12.496047901590433,8.190148908605805,7.928265526781726,9.199814500561388,7.637953951252491,5.642239703910418
'37',12.246860193610999,10.487785268294765,11.490774429415454,13.337828179220603,11.907316854004462,11.693991823819879,13.61226161137635,11.446400949851107,10.022971649612336,13.039881914065381,12.338337655920116,10.35507521396057,12.993401750874451,11.608509502454039,12.30959629648077,9.046610166008607,14.320727858187713,10.813270754097436,10.266937938529681,11.726991533139167,11.393571751129913,12.149611914764492,13.353634950118671,10.855526985236287,12.215932850004018
'36',9.78033771449051,9.322046284835992,8.536503180672614,12.459265348825355,9.436167919993235,7.5773324902999,12.575456680327136,13.095166771934833,10.574791891525782,10.152969993891618,8.251102170616065,8.695490786815963,6.786256332674315,8.592361845183063,11.80600782271697,8.67162129607827,10.139493961959237,6.125474838844923,10.45765272569633,11.780783784741857,7.184491193721734,7.224219579991947,10.18162037525797,7.696811791229671,9.05539260039513
'35',14.01485508495474,12.531050682422796,7.671031414356306,12.590580818835813,9.226009415225487,9.672586749715823,11.193977897910454,13.401225890539251,12.791256174878137,13.46623367890704,8.13462662075704,11.351863544600711,6.304896767524362,11.017626906918782,12.56279632082288,11.552653130767231,12.691829723707073,5.6194760468015605,12.344557816263434,9.08703711252046,9.501863986121094,9.407692655317245,10.7110236169225,8.040978328238845,11.23410881846906
'34',12.81169780000665,15.137091241813781,12.920016005403966,11.621567878734234,11.79878672559566,11.862697695038468,13.197749120780367,12.713017343292707,13.36177022913034,9.877222271521651,10.159544731342633,13.422348529506465,13.98662914215399,12.139208203572823,11.054172203278323,15.843702145734875,16.51947435009141,15.690592422482021,13.524492399869535,11.115581601615359,14.142276253143162,13.282214888337846,11.070532119341964,8.996140558292545,15.27014357865703
'33',13.60542051638613,15.134858246014803,14.101021103873745,15.702895827242578,14.030422336742161,14.51942442570159,17.26797822281017,14.368795576266017,15.087225258210625,12.784351063181372,13.70406845404639,15.310109811463912,15.277433569225305,13.220773801317415,13.76571930394621,15.580366849374345,14.150904373157045,13.742256074951113,14.026833455602262,14.88054203547859,12.401807703206831,14.423166332139253,15.692590335684258,14.874102519749366,14.986236102881406
'51',17.152856388332033,16.415128079235203,17.27049855177587,17.201063608642006,17.233013735075904,18.125831814361987,15.753750591638306,16.784921806461565,17.164049200101093,17.445822012943196,16.2581581533996,18.838109627773875,18.602741907990954,16.61550893636251,15.03660790897986,16.94763128900563,16.909844462614764,17.842641340419426,13.652686810918786,15.574787707799292,13.79474762215904,15.67243892788506,16.121915767065534,17.7293909332234,16.079013607986816
'57',24.231683849354663,22.643219263267184,24.173838694964942,22.215479582102667,22.89933918509793,21.277010073181685,22.220031757677777,19.05492687212194,23.285718548629127,21.244681334329908,20.215196567417895,19.53627985651109,22.83561993685317,23.87190241123795,20.100254648357737,19.575003451548433,21.19317624947901,22.02866516431511,21.59543252453784,21.18611016179539,21.74726798629131,19.900436563454925,18.318562814990766,18.309956603558188,20.502857630809974
'56',7.699621649076422,7.1150497279718445,8.121754933381578,10.252789783599829,10.166152995664543,7.943058283393405,7.86893262796775,6.880337700869036,9.242319160259735,7.864563773274412,7.262568232495501,7.9225261276503085,8.508481954336116,10.121593956755529,7.359765372781668,9.886013190733467,5.057041356517707,8.52037168337175,8.375965144307441,7.8365219614791775,6.99408697748297,9.23232244597722,10.212893031227585,8.105455855389888,9.037104251180716
'63',44.06000427348689,42.35643844193909,43.05924307602565,42.088051498807395,44.882386483477404,42.738570546256426,43.77624440774268,43.53577432219797,43.88860299161462,44.83775843732746,42.18256620275259,45.56736774815729,44.386118235599284,43.38629810137929,44.54124967948893,43.32736181309839,41.95235326512522,42.72074650443151,43.13896420054234,43.84469549443886,44.89744748501026,44.092402450766905,44.061356397156494,43.350508289224145,43.32801543858836
'73',31.470339210203143,32.22051727398956,32.17694080555281,32.030540224587924,33.1456164786513,32.744029699253275,29.114557214321227,29.889593565576174,31.36104699697593,32.470576469438555,30.77151681661901,32.32480386013016,33.138320665449484,31.67800589173214,30.458681314166643,32.11244315090614,31.482068413193748,31.179407488872293,30.987568830606936,31.144086215728464,30.428644985225983,31.12117230262806,31.618662808782645,32.131907123930276,34.199240685734274
'84',14.898158272286233,14.039798275133903,15.519203915426722,11.38728406231993,13.843225595305187,14.572456829165535,13.934802065921874,13.58718344828468,15.936778825806183,14.632804986549628,12.320529790883876,13.31998787430886,17.227926059718552,13.010688272750068,15.24763947860968,15.005252101835616,15.692263332878015,16.19101586578117,15.290496995427745,14.714092817298905,15.354836182661932,12.59183169095473,14.272934768163106,12.77915793676322,9.91238177867771
'82',29.032985591429423,30.037566453626024,29.34166608221499,27.93545330832007,28.922771545027924,29.160630756613056,29.954230946418804,28.896503613544,29.320165744368346,27.810312228514846,28.569603973075964,28.332940185722432,28.580754790695046,28.936569749841134,27.8940600375914,29.613361522766162,29.71558577371067,28.199145814884528,29.082610589052642,28.63093188259971,31.013025932250333,28.950588001050882,28.58904152293605,30.5931679735877,29.54938262460573
'13',24.171051685833106,21.655074130041502,21.706454087553453,17.854856068979164,15.484344109220014,24.03472079476345,22.667532794959293,23.57842805652161,21.39860829917067,27.88349623483904,16.82324383082967,29.430057680666394,22.2027109356164,22.712277605093565,22.056417106908246,22.568376495246167,21.861389233002882,21.291463884315696,29.794229258035422,21.727610290879678,21.295340769918894,17.722910893438364,24.54539656122519,37.02554243817182,26.309029651810977
'43',12.500575945783213,15.976603732329517,12.29425633624742,11.287109474761527,12.31053954786734,12.976641387683378,13.876703737178312,12.611717595629555,13.639350001496958,11.078137232789146,10.780411612905958,12.740155111191921,14.027222211661435,12.587283245441018,10.981805907049367,15.622834352161561,16.540961305873882,15.672398646806581,12.72920366758549,13.024458695906606,14.13202516330495,13.466703784651731,11.530028230282907,9.710836875627486,15.513978189697015
'50',17.70380846125431,17.916814050921168,18.48027749648518,18.1250096560356,20.16120333350967,18.250774753658114,16.029763248234428,19.182357745961966,17.265299842519326,19.103087308686714,16.42094897998831,18.34387445068731,20.347052064574946,18.98954375330694,15.90753397196771,20.413612288445282,18.306544861563907,19.129698621035654,17.188004484329753,17.658933806683606,16.28257738246848,16.734625954442386,18.88967537602748,18.259024379950382,17.312199526797002
'48',9.97252024028063,8.78960693733508,11.549696953506828,12.011727493580294,12.163241618536295,11.351958593634967,9.024721732635765,9.196297919446573,10.663415913390878,10.21398491953928,8.835977165915006,8.716853444099055,11.12673190457925,12.048740958515387,9.947379309972128,10.138162976914236,8.167689931683388,11.52277669174487,9.86085706927906,9.540589826745277,8.917265246401083,11.266805313905015,12.558217829409935,11.314580992287882,11.52394078872576
'47',42.59091390214929,40.28591606462129,41.60319237836119,39.7604824210325,42.42888202667226,41.73252409116464,41.247302654502064,41.87493239462327,43.0718682260267,43.74884402222179,39.37517837623806,43.63851690721492,42.58877360716342,41.642217669682026,41.968343011511884,43.04745881561667,39.991890928914444,42.19683780244359,41.84904586454726,42.43498583577792,42.68134010279972,43.14046758355106,42.8823540045693,41.550606657876166,40.0317099544511
'49',17.70380846125431,17.916814050921168,18.48027749648518,18.1250096560356,20.16120333350967,18.250774753658114,16.029763248234428,19.182357745961966,17.265299842519326,19.103087308686714,16.42094897998831,18.34387445068731,20.347052064574946,18.98954375330694,15.90753397196771,20.413612288445282,18.306544861563907,19.129698621035654,17.188004484329753,17.658933806683606,16.28257738246848,16.734625954442386,18.88967537602748,18.259024379950382,17.312199526797002
'68',15.617093116585387,14.990696952634423,15.642043922619747,19.181216113864174,17.801299857071832,17.63419045251858,15.65711065179084,15.591990082268161,17.7315138756782,17.483335158046774,15.295368653128929,16.692930982011518,15.597068597298446,17.483618540218547,17.11565479825378,16.13787749686995,11.928846443715786,16.437523135330018,15.734772849337768,16.166090042090463,16.956976981959784,16.765059790619244,16.647674471265557,17.838383161718347,15.159974910771396
'60',20.76897960237627,18.90499815697156,20.24590799845127,19.735518402686196,22.17008388334127,19.138483522586746,18.984394625139135,19.20156277218474,20.176095323001302,20.12418900017665,17.628212006812927,17.894134835770643,20.978652784416273,21.35883171634981,17.19041793175669,20.13843001449037,19.060334857725007,20.516032058663455,19.409381055345033,19.325905752622145,18.705670955797682,18.318861413617125,18.243249070997628,19.02777212685629,18.455864123638452
'72',17.210561148821892,16.867629012746622,17.213844793315587,19.763892186618087,19.4462408956735,18.758362849091757,18.58677073846853,16.314316803574105,18.762907315540637,18.897337871972983,16.157093429711555,17.45649745320859,16.252407909105447,19.54342533868591,18.542014579256787,17.93976453048537,13.718652185700314,17.33519057519536,17.20640429917943,16.924357891944474,18.314992066231262,17.071057341677573,18.188507247923038,19.29539792048463,16.493439809437373
'87',16.662591207387486,16.099420532088526,17.115760217664224,18.972758722219233,19.508630121259202,17.041945592320776,17.81453226849891,16.254441472512763,18.413097891005886,18.125005076961326,15.459303990244333,17.16017862046214,16.3459513171446,18.227537004673163,18.436141153071855,16.989944755821494,17.63118697271066,17.29649651371744,17.838323054418552,16.418300273634,17.750873151930822,15.519399352986387,17.022850091704246,17.5078041834598,15.16280957371608
'83',16.796253495727996,16.58559564445069,18.08331546233367,18.5888507213274,18.772491989984484,16.44083576802612,17.584126493131368,16.63067101750415,18.33701296196735,18.750864591170497,15.860257494028822,17.368363589309343,15.194063496086951,18.884649726327684,17.597078207500402,16.516336012908923,17.79118346543945,16.303025834371585,17.79208567623673,17.079766514892878,17.321829127789798,15.003124795629745,17.059256009394613,17.941522205232214,16.208521566176014
'80',16.796253495727996,16.58559564445069,18.08331546233367,18.5888507213274,18.772491989984484,16.44083576802612,17.584126493131368,16.63067101750415,18.33701296196735,18.750864591170497,15.860257494028822,17.368363589309343,15.194063496086951,18.884649726327684,17.597078207500402,16.516336012908923,17.79118346543945,16.303025834371585,17.79208567623673,17.079766514892878,17.321829127789798,15.003124795629745,17.059256009394613,17.941522205232214,16.208521566176014
'79',19.200152480810623,17.536999557042577,19.764510928620457,19.650288005071026,20.653133843629014,17.715680383803395,18.559961694745475,17.927765169940617,19.023700911955125,19.327037019200752,17.146695418068315,17.211806706016255,18.182257022191838,19.877468338012466,16.93162822451923,19.089348494672414,18.634105394250945,18.759605460834372,19.252007539984028,18.69724633707035,18.007107861023655,16.7818309286916,18.234847165556523,19.137153675560313,17.257005804578426
'94',19.085831871096026,17.054958553297233,20.36912785099464,18.322134533118685,21.22396785512819,17.575398700469016,18.68878430400505,15.7793683258372,19.252167142196544,18.48738675352938,16.785052591646547,16.502126722112923,17.322006503915823,18.894288954644903,17.41157713706821,18.987030608464355,18.946885674666447,17.916315027142605,19.271425823505297,17.68128834900776,18.058890850520843,15.621939138087583,18.998706220556027,18.329833771266642,17.249970790847843
'92',16.621181126174207,17.1738027051648,20.550381793146553,19.600791683840793,20.682360562746386,14.441249447498095,17.664765155084158,17.158567252570435,18.87900240258931,17.810966479432388,15.270063294609734,12.30657464706126,11.874471974252016,13.569500979732615,15.03984216968955,13.667845024713609,15.782547731315498,12.889078763480788,15.361385103152001,14.784857406351946,11.816653974660321,13.55394235547178,17.32741729164319,20.687316838724957,15.84788452091307
'78',15.928874686622333,17.929682406133153,16.23713767526139,16.802131104596405,21.111990551013214,14.087891704905449,15.940174022109103,18.28478042827343,17.65441016405551,15.550734182749778,15.168459691179034,9.261921486751511,10.374884946017222,11.526733397400267,14.162473782210153,13.102786536342334,14.986503030151686,11.703324758261612,15.204601458053446,13.019756385837741,9.986219367007122,11.17333912967713,15.618206925777343,16.67458573342377,14.266324370389158
'98',14.676242296943968,18.883690244745384,12.892951109586734,12.704016489328854,21.942742784619014,17.289822905718808,12.90618130414546,15.48127085779859,15.290831734956944,13.621374307476588,12.917685515424406,14.08301236513972,11.066031847435896,8.404073877303805,8.701288290537907,8.912085602800703,11.832332119269315,16.67752407303744,15.163202799943214,13.942772824522379,5.006001799209431,12.458390147393299,16.034503892151196,14.011735695375927,12.5476797478684
'97',13.81728094972667,12.27027033703656,9.386120255672813,13.990025349925453,16.126774689864245,19.02196867320256,11.851977124056683,10.237390941127204,15.896363453433429,10.913301849023266,9.696895258528968,8.675415318702504,11.077944479482358,6.765492748117541,10.88891022297297,9.68923836039898,12.053720890325403,12.051455569704215,12.444748291054488,18.18936626986668,6.7279266999933505,9.94453401646866,15.27101020205888,7.533067793976589,8.037667929053892
'77',13.259674107822727,11.103249996808824,10.192954299530808,13.200796554094364,9.876623374865439,18.996870607521565,11.117000625776214,6.993868339475552,14.077265445795796,11.328478954614424,11.187481035414214,10.802301150123794,12.798544390486041,7.010347117916069,7.587767241302627,8.970945265169338,13.552083241425422,13.750142742272761,11.58563095725582,17.807056297515892,7.759945229780324,10.19077398545837,12.98140505804266,8.089564437299982,7.071282392485993
Node 69,20.05179346675235,11.690064842179414,16.450025431953808,9.693462426566155,9.992271407566287,24.143379110145332,15.57382975579073,12.264095567857158,16.53307952275659,20.960115642832903,10.909368331827308,21.499520376177323,20.77572090149892,14.454283199840514,12.147565878235635,16.518662014700507,18.503540141206294,16.008852395359266,19.131641421020568,18.816845954922055,13.559245454250187,10.51257421696347,21.5437987856766,20.562263648398172,15.094270684642707
