Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',137.70464219400387,137.84771572356135,138.20678473305907,137.06418261807173,138.69804504171648,137.62150182826412,139.77978605347118,140.08755297000025,136.11455119074765,135.55702619262811,136.66364190426256,138.6551768533853,140.29189872091018,139.59704256076486,138.8045452373931,139.9568387662214,138.90604799469145,137.91156361333208,137.83630828447212,143.0567093594808,136.8117377351566,138.79075946502306,138.4779082190458,137.8178943802855,138.26410827183076
'25',83.53275027170271,76.44529847953501,77.93741518441018,76.57644684619264,82.11504678499217,85.23464768933022,80.26761778054467,79.01402867963891,80.76123832023588,83.66048946766855,76.41295301729816,75.92082035706079,80.27221094683992,81.6078264831362,78.61867308213012,81.53493809406547,81.63148623507963,81.4755276361445,80.60717216266605,86.36426827623394,87.34276550607105,78.32924226617266,77.3012756572884,84.6452013251239,79.10086770065934
'37',111.697991731189,113.50817598098527,110.28153363647233,112.37222422593157,110.43090976226375,112.24030069847143,111.82003568493293,112.15665244926507,112.54028251965045,110.13566817625687,110.75298376384974,112.41700760979107,110.01830107718814,108.4542977608045,110.38984217500192,112.39944365872728,113.84215262947073,111.13091652449152,110.98645103001033,110.45059646344122,110.8761214917615,110.48461505482062,109.80684593124163,110.26846465721157,108.79107486112298
'36',175.4712342366669,176.93964735849661,178.93778611503924,179.15230258410804,178.88109087259653,177.06087140545145,175.87473981001128,173.49245183370496,180.44096942220335,178.460116211761,177.55415004342382,181.81698128611845,178.5396766588787,175.6744938553808,176.61871836021226,176.83774081030265,176.41366632876773,176.35870041590593,177.2063422430971,178.58188010849764,177.8600114078965,174.82419717175102,172.7219562190739,178.75822034005455,175.18351700723713
'35',151.79158851825278,154.22893595634395,156.32032126483668,154.0681742030343,156.1607372526093,155.74365829206985,156.16322263082182,152.74439340808297,158.54589758247653,157.16467244987908,158.1753678552458,160.76486106180326,158.7407180906291,153.9852582403489,156.09318623787513,154.46119263492176,155.6541552309223,153.40234537736168,156.4061669223416,159.4218976970385,158.45528076265524,148.74875686627126,151.40431314590927,157.78755730698364,156.99360414885672
'34',144.3472516903647,145.38984290634394,146.24702450797494,145.1106280051825,147.82058564204064,145.2384041267763,146.43895002368495,146.95373180335736,145.15131658144907,144.87196185803936,144.6037762100494,141.27223729602963,146.8137971229622,144.83050234025808,148.0920639777741,145.69083025462305,145.39551490723457,146.95158682439452,146.8320826850106,144.07241545724364,144.36563673410518,143.41134289368037,145.37411701560328,145.94183693926587,144.91491869196207
'33',139.17889223039904,137.0286727280278,139.15784520709252,140.08082364528707,139.33878029416445,136.90123147141193,138.00760718183068,137.35992825960778,138.62445942111904,137.39823011176523,137.37276727681655,139.83181020421483,137.7011473690929,139.10508088859527,138.53984700403103,138.20062587067372,137.1460895436422,138.1829618945818,137.49738474772045,137.07584049700014,137.34019574545738,137.98952960810757,138.81347539937175,138.0056388377066,139.44265515864592
'51',201.96483745548954,199.64122299747322,200.50347344726725,197.39212546687054,196.72998751963735,200.0592851331729,200.36492368044324,198.1860765688295,199.09110316857303,196.7947330854245,196.30294934394684,202.40572912821835,198.06166519897377,200.5221733652784,197.54883393209502,198.37233166364283,196.51435041480454,196.9095916255023,196.40771776373376,197.14575770612697,198.4837187371666,200.42775455385265,197.30030138484125,198.46161563372542,199.65313088929648
'57',133.93325704811576,132.93272100859758,130.59127437255995,132.97725555495904,132.9746508997259,133.0126505345899,132.01842463447355,131.39006108681633,134.15120565336653,132.16107793334504,129.20051436949427,130.0929174116646,135.1936968641204,129.01327878427736,136.89116397364143,130.38680428640765,134.1545251304805,137.17756410837026,132.16227434707767,137.10156464899669,133.4037554059323,135.54018077219047,131.3643536928702,133.66683366565655,135.48332154945726
'56',291.38670603450794,291.2145175643928,288.77122867279064,290.71942231257606,289.214748762668,292.1965606061802,293.9715925408639,288.8427050972933,291.8403995211047,290.6780255458348,290.67771178202736,290.4891622626598,291.8362258820425,290.559779856383,291.80763407464576,290.1674683860862,289.58046966075165,291.9095833315894,290.7950854845654,291.85903077894284,288.96646405754103,293.66330480582513,291.2076331845618,290.2231334490399,293.6094310092261
'63',217.8029115603342,216.4719302985891,216.47895045329906,216.9636941302377,216.17300468620627,215.9875831519171,216.57504171957095,216.54326241210367,216.14734395714726,216.22280911457148,216.57832982539574,217.182184097108,218.58103131608996,217.25753908232429,215.00842555368177,215.957940545759,216.94332081405162,216.62137300255446,216.7147337802411,215.8390909696686,215.66562158924938,218.25916386630126,216.09568177669252,216.44644042649801,217.18305525200847
'73',168.99305674137446,168.98109519927004,167.67242747601992,171.01958082920626,169.71444529544618,170.10745431309854,170.78330022531006,170.18584976540808,171.3558834549257,171.98405102601993,169.9637375346938,169.39423669885133,168.39570706943488,170.17359733153387,170.14734380913657,170.537658071944,168.24751386753232,171.20282398648058,169.894303942405,169.88055016797523,169.17113056945152,168.92783246900638,169.91050009589787,169.58776522687953,170.3935697297911
'84',88.63499922246203,89.8137348053843,90.11326895898125,88.77439976964133,88.8985646627985,89.94432074535625,90.99013317042548,89.46070835795007,88.84195476680782,90.04815136914837,88.07183565326591,90.66411202964022,90.30248327986222,91.20410268797329,87.34371893197309,87.94234836625054,89.14434185517592,90.64459310865624,90.22435756470372,90.22112202066886,92.1532481250566,90.20904260756834,85.63392790625716,88.22822720418934,90.33194908528192
'82',196.28846329921072,197.18416100826036,196.71580045145777,196.10440847248748,196.10246116102604,196.27026028109378,199.09690518001548,197.89656651382097,198.11443740378527,197.5070573112409,196.99990700231658,197.30013214630947,197.25669502178053,196.8143072535424,196.17517083749763,196.47913159835096,196.94242252136786,197.91175210618377,198.20284829874242,197.0864471160417,196.753701100671,196.8883445555153,196.3659889182104,197.6194634827201,197.1770127268247
'13',155.48605117453837,157.30875171053248,150.59144135384273,155.06168363156954,155.82376146279023,155.37107147023517,159.8174140919058,151.69096061806368,149.63881980803822,143.59433292093846,150.6097769851857,150.01257867610235,146.5743494471848,155.67933694905068,154.5476682546888,151.1680732499881,154.8946489263176,153.440778596478,153.36959336838876,161.35055035513332,150.97455560743353,159.38982552105517,159.08243015417918,155.2441813648988,154.70358194401123
'43',143.35760332715972,143.71593686000017,145.00107835054175,143.8089887323605,147.40640116921608,144.3930471213014,145.0043090987284,145.13863170794284,143.53386521708947,143.42065197584367,144.2406272049333,140.2590859552872,145.75518042664635,144.2646086527122,148.73734761614838,143.7624872290907,144.774381254118,144.9891177748587,146.43343845731803,144.29220063755605,142.86532585097194,141.51810795138502,144.17042661918234,144.71073574413737,143.51798898082453
'50',180.08906398695416,180.42768631867642,180.12446835205373,178.89464485270165,177.9011959364582,179.2629138072649,179.9487952533676,178.14640440476924,180.56033619245116,179.02227238001373,176.23279795377826,181.20604460628334,177.06996962248127,178.43715291139276,175.74975498983054,180.53711996180544,176.79711538637173,176.5463238849497,178.0036896533231,178.33687161642797,179.65003978921663,181.22674466279398,176.7431496184256,178.26088877465668,181.6171149445713
'48',255.94556575515898,255.39978952736402,253.5405553096605,253.6215175569685,253.04070909053576,256.2595343703421,257.39649410432776,254.44533867028554,255.56043892330334,255.10702311904507,255.81573650072366,255.50055399941576,256.91117243581283,258.2330250772196,255.77471526743378,254.149380613336,254.3439855807664,256.7991945017832,256.11086169087247,257.5073894713304,253.79996441132155,256.1018437177549,253.906009404297,255.38180407740404,259.07264412490775
'47',233.13539706300674,232.99618946501118,231.74818367772693,233.83628816758255,233.5711042490099,233.2090732263667,233.75022948207928,233.12159082349743,233.60919559201798,233.40488411092588,233.7775179387259,234.06212867294911,232.83314999516034,234.54424687662652,232.0286238057138,231.7046305376207,233.58398112818207,233.42848903821516,233.30215477539085,233.05534534896998,230.95975315950105,234.63558665018402,231.20893471198016,230.85940515468704,233.1409761189768
'49',180.08906398695416,180.42768631867642,180.12446835205373,178.89464485270165,177.9011959364582,179.2629138072649,179.9487952533676,178.14640440476924,180.56033619245116,179.02227238001373,176.23279795377826,181.20604460628334,177.06996962248127,178.43715291139276,175.74975498983054,180.53711996180544,176.79711538637173,176.5463238849497,178.0036896533231,178.33687161642797,179.65003978921663,181.22674466279398,176.7431496184256,178.26088877465668,181.6171149445713
'68',252.2124851796793,249.33079195741072,249.91640587112246,250.86193014206165,249.41615535696494,250.48573248534015,253.24420177339087,250.9649879262938,250.07593459557867,252.23213397646143,251.88311209510056,251.02066479238596,251.48927535807564,252.13179585000975,251.78390147895414,249.75835715464746,248.79408640029948,253.31177114674648,250.44610032812622,252.3834899633966,249.3807134572639,251.97005679678605,249.44514580832706,249.97512613923462,254.07824110421643
'60',162.27651226875238,161.13453908829067,160.83393819722014,160.26919859383796,160.21964224346655,161.23601032781795,161.5092667647008,159.5141505130397,162.8713700006292,160.44048300284416,157.26505906967748,161.04296472309778,160.4670484832099,158.77283522367173,161.1526843044539,160.68209103427262,159.27656231646466,160.907951920648,160.07033025545581,162.19906939298374,161.66031514412504,162.24995700314344,158.3097837969975,160.28123120815403,162.53940374985683
'72',244.32100567261256,241.87596779992313,242.82384004524542,243.9421839661107,242.7758399806236,243.99805156702007,246.578638372054,243.15600405664117,244.55318016559218,245.33638705036466,245.1084689244749,244.0414551954237,245.04116522053104,244.84604240636935,246.52768960986245,243.42397937673573,241.22323814308092,246.43298963994087,242.6639093133787,245.78851967901346,243.66121071318514,244.801332201834,242.5427244069633,243.74418309944363,247.13412732571297
'87',218.52886424786348,215.8491554772766,217.5704052912562,218.64417015038097,218.17459201584725,219.41514541108822,221.0678214892508,216.82777976552265,218.56545362329263,220.87804385357444,219.56995747430912,217.82444718170035,219.5625007411183,219.5293095103166,220.6906703263656,217.03404573388477,215.86509826360208,221.2496058459944,216.26650606788277,221.3202877022966,217.90080036001726,220.05175482184615,215.9418499723567,218.945090922528,222.0961657368431
'83',210.90654520327985,208.2076107538766,210.2822191658425,210.26459862765986,210.5795506666019,210.31439457627704,212.86833802970943,208.8172774215603,209.52769691319938,212.53032609650072,211.06517798956176,211.43154516910528,210.4517955559465,210.88347217902475,213.35039298049267,208.84429748271373,207.87384595705814,213.7171842918668,209.05612907744433,213.61599564159755,208.6468416384331,213.0537676426957,207.91954433582322,211.54384301563604,215.38545512995887
'80',210.90654520327985,208.2076107538766,210.2822191658425,210.26459862765986,210.5795506666019,210.31439457627704,212.86833802970943,208.8172774215603,209.52769691319938,212.53032609650072,211.06517798956176,211.43154516910528,210.4517955559465,210.88347217902475,213.35039298049267,208.84429748271373,207.87384595705814,213.7171842918668,209.05612907744433,213.61599564159755,208.6468416384331,213.0537676426957,207.91954433582322,211.54384301563604,215.38545512995887
'79',181.27683529810588,181.36832875890593,181.31599639052178,180.82696285413647,181.31798074150277,181.28667485594448,182.86519961605873,179.18963701928348,181.86628711544338,181.9873307119853,179.5188076513017,181.89135448242752,181.01396939825426,179.84198766404103,182.98164815849395,181.04884150708676,179.08160015258636,182.4955357193236,180.1308004753757,183.56204447796972,181.1516240597964,183.70642398452156,178.9508043510343,181.71571055336264,184.6267840603507
'94',174.80675026673146,176.08514394359943,172.7958500407159,174.2292671749437,175.53613196709787,174.6927589392921,175.21213107931192,174.02724061245362,175.16711842461308,174.8277459472529,172.5077696260834,174.8319892306896,174.99579403331404,172.483220083972,177.8627614623193,174.0447299820377,171.5228520357787,176.02287403134244,174.6081198599146,176.8717258833992,177.0356741086607,178.21350243060257,172.53560714655876,176.1236547402345,179.07072928225006
'92',150.91302181455043,148.72656532952473,144.63866002536665,147.27332051362103,148.17239571490822,146.08516474888623,153.23961668896672,152.39940105315824,146.15233189342553,147.5529952589268,146.48715398419148,145.25549748917527,148.81165833938363,145.42654006179808,148.56542052612693,146.67493423784873,142.54726292261742,147.68042487598447,146.9041735186867,148.18770082454583,153.93550391368382,146.3559830468087,148.10695984183886,148.78128794493128,154.27939715779962
'78',151.3490324597021,151.09356313603215,149.503363180473,148.89706616604755,150.4083679622331,148.0209382418035,154.0860770881627,155.7424902223672,150.46547389426865,151.01127135519823,150.69511848477833,149.84415583219163,154.27221502437007,149.510231996878,151.3363865833789,152.1926969594212,145.7730851340197,148.69197967254573,152.49242654379105,151.92740230698234,156.2884664515708,147.1028107830053,149.61565511427787,152.942433833575,156.6882187421512
'98',125.90001538129347,123.89310106758354,124.30957928851227,129.92030289588882,132.5270938840851,123.78139207609676,128.6734894077563,128.7906570730102,128.46841292699708,127.40490534974256,126.8201691940194,122.65942113597065,131.5140685800043,129.2362283118319,129.94884725824457,125.10598944479585,124.49049539612984,126.31640605353091,130.27787291475101,127.35613663971614,131.6325548877942,121.39818406910597,126.17847519326988,126.80501741618593,134.62467033807627
'97',113.18412692036543,105.57151129358652,108.76972736852726,113.60508357357176,117.57210789515689,109.99815745479344,105.70131972338002,110.8032019766471,113.18226763541551,115.33488767797627,108.30899817308585,104.21882991585801,111.53777753230374,109.86716564443691,111.6477714145532,105.34663086867371,110.79440737604594,101.78389710884466,111.48785733432157,110.67450889187927,113.21678212757594,100.8862732658297,108.0472601798705,112.3692409315468,116.09544970363905
'77',110.93512348376088,100.98704444843777,104.17262085353144,112.18633106044953,110.94133705971933,105.63954928318306,105.4573394928422,109.92090030057051,109.77429129921093,113.88541526518743,105.57853070276572,103.36823431435525,109.26088639498847,106.18781699944996,109.35320590452609,104.34875310730077,106.9823554178558,100.79982412282916,111.47656206813583,107.04193302654586,113.95754472104028,100.41472091860054,106.47205702888937,108.9562629025226,113.29098963009561
Node 69,130.21240570952543,120.16357292429953,118.67096937473218,133.66003508454926,126.79139989919626,119.63541899654184,125.11073438449625,128.7946237569979,122.76695332322967,124.33241954824538,120.55310694594452,125.39820997959632,123.63950149855752,121.5966928714785,124.49840348634778,117.68680699502691,127.21723577555044,118.65320491968582,125.01259671298561,126.62405485985565,127.33465210608153,123.80153411706283,126.05446881612751,122.56613353329634,124.508140476134
