Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',32.67345762217362,32.1463559923443,33.855224041277445,34.67031441527704,34.673371759266296,36.30606707967064,32.03482543287138,35.874214111470586,33.21419808605292,33.42996057417964,34.13132754442269,34.226781661102166,32.453255048970654,35.60435782776486,31.056529576738498,28.774343439741212,31.86594222203103,33.70640584184968,31.439566420558467,35.97578878591764,29.875010202019908,34.242775724242875,35.205991208661445,36.02746534306731,32.26606191372221
'25',13.320649337210783,12.104625425027985,13.364894723957999,19.79084215799567,14.39056122615722,10.410121754915782,14.49101839755272,15.94373753254222,21.70996401005975,16.738764728323208,15.31414784573722,16.857056479225935,20.353309956903203,7.369800662227404,14.472538310260756,13.77976848521863,14.95131967748088,15.4211843240521,12.272051082936587,19.36033720647217,5.765435761843125,12.540402353829478,7.671491769168525,15.555476308449766,13.348394125281157
'37',7.122394439849469,5.092427389375811,7.596485373331387,9.073821187069914,7.599606538413228,7.859247293401629,9.488653241414909,8.931809552046076,6.818371405952268,5.397842050283907,8.730756253681205,8.613424856374328,10.386076202164487,10.22696358561548,7.9037208445066875,8.034411214627328,9.87999948599785,6.07249525957685,7.115792332020257,9.535378927080906,7.592186666865793,6.1177407087159885,6.68261022131933,5.491486847950573,7.398090341177557
'36',8.265198752008294,9.20370270843,8.950853549747206,7.35262816694524,7.698969461216432,2.7700323815581798,9.931657692569303,10.821394667681888,8.922556514255692,6.357943007244451,10.135800389039558,9.793080842605056,5.380760391825783,6.8621993960708485,9.73847381688728,6.829899829357042,7.586375298524204,6.1662647549958995,8.248386229621964,10.088569959943372,13.298896105465326,5.342690874751172,10.237800531964348,6.337047137852294,7.680016113274635
'35',9.25673469835004,8.979075930880123,9.063040376112905,6.569692442684706,9.565265681018616,4.0111975024798445,9.872371176583037,8.00217617472165,6.2092842523912815,5.946501054076288,9.077272746779917,6.641410342415128,8.186789700554872,5.882728166443143,7.909308268066965,8.942344962578268,7.9038934769676965,6.353458122369653,9.705645563655493,10.65469988680965,13.173011976924146,5.600703292254335,13.13380402773271,7.451893870618723,9.11895623507499
'34',15.717710633813116,15.841768011140495,16.604255679691374,16.362154411132472,14.762223902185358,14.717775767313924,14.731448360573935,17.225258436481308,17.524507348415682,14.75551610030286,14.728729750556209,17.65741004604429,10.79222606118724,14.542080626223136,13.662002276500715,13.08870364842311,12.130419945071653,14.022976340726464,12.150279925548343,15.087452402043722,12.283889016393852,12.728167436071123,13.341213114629088,11.39382197561222,17.686041136995485
'33',29.828175223351845,29.709977525722365,29.08557758659523,30.824970175629016,29.36520946442397,29.911069875166557,28.97728399693402,26.874513729824564,31.940724872198704,28.394338176500398,29.504422923305807,31.296297746415533,29.871019349466135,28.987357717683256,30.68961942485916,28.696225380186984,30.471292138062953,29.91822720723912,28.303962734061468,29.428730113027946,29.87535415052433,28.812602425729615,30.732460092334193,29.449741846625617,28.037851092754902
'51',23.354052216510365,24.14412239440459,24.354651880976604,31.657993361385277,25.6131903339657,27.8868775404014,27.190309138431235,25.75347582058032,26.81060650550204,25.328240128485874,24.52640182708075,25.83939299184372,27.175060574826507,27.114981409171552,26.098961281680424,23.537299057100935,27.590715282580405,25.0347482288818,24.436262124592883,22.74264780161388,24.711908666609247,28.33775017822887,25.529006988485925,24.897436270506645,23.879584828649552
'57',13.702442964929817,15.101332363764874,10.2682207235234,14.01900043829423,14.587388832523416,11.78748084036268,14.785489119710618,13.055918403133031,9.991493137302262,12.149400223794013,11.08803954757593,12.976276393010679,12.12039206421087,13.328927315459545,11.83922143708267,12.892627076221926,10.576330147730287,9.120911195511477,12.173244805698314,12.12577953878102,9.46790300682166,10.14655406975299,14.330808142775346,11.480289769533154,13.124663485973684
'56',27.539202216308382,25.703060909874367,27.345275873697954,25.893356092724055,27.46663963616121,26.595716885241654,27.722163376314136,26.67367975861086,26.363159467107167,27.436591252678184,28.183935961875925,28.63893631610334,26.509222588152163,25.42918018703731,27.914587380457583,27.55012818965057,31.106852725066048,29.220110928853735,29.216118075728698,29.10472460539063,28.385010639176244,27.738153619218657,26.510146841265588,24.899272882065215,26.095719433626105
'63',23.115280104290676,23.781632626670767,23.02767991089444,24.73709177024275,22.52484001127342,23.642207328275937,22.29066223589846,22.63481560202152,22.861344858681658,23.131412884907615,22.818754775570458,23.84544897645937,22.741076029227816,22.95293128731515,22.131922123288177,23.05600322508339,22.920330981723968,22.911714631275068,23.04579719837097,23.460698203368207,22.205553089784804,23.26030861949612,23.14455757577046,22.800438614336027,22.450090974416295
'73',34.79108365019601,34.427904876873576,34.576510105710554,34.06859671277793,34.48083776454711,35.78155718396038,34.9995109748787,36.171461263265904,35.056957875739805,35.66481612465291,36.10242798100954,34.329596684742874,35.38568405795195,34.87939827507878,34.68375185398352,33.55473274955914,34.95097788448305,34.78935030052427,35.48415397597086,36.15540491802375,35.50396639971461,35.34711691407885,35.89214673848836,35.83588322227321,35.52252856869533
'84',26.430806044270074,28.339088888263007,31.032217490383907,28.95135432324469,27.78209494580804,28.953269409703225,26.841066393416646,25.740591797075727,26.326187811792053,27.895698890302107,25.936358541618116,27.648500285329582,29.149087737433018,27.755276036485274,27.11367061633398,27.298197193059973,26.907937430302514,25.86409715754846,27.271823853581225,29.759340753594053,27.925865318254836,27.53834486773487,28.92388622659608,29.8964323966445,26.062780228006254
'82',17.267618461304014,18.747128121806252,18.636876689485316,17.387444156277468,15.86263200924336,16.2901079006367,16.70872653607992,18.999212898428933,16.773487536425282,18.115420724904336,17.171238645710755,17.25785299665885,17.03279632719631,17.163329019211943,18.248739697465883,16.705551534927167,17.763102490875212,15.843021134998303,17.456559813615332,18.744274679795677,17.12488293401606,17.092986918566222,16.550055079999684,18.55141733790202,18.766191269562977
'13',33.72271485606249,36.64097073651952,35.20692293346185,37.19217488695227,31.751220419709906,30.139619510549565,30.16478572674309,41.14707186425402,31.735548223647868,33.56229215889898,26.21313554011106,40.421759064902794,36.91147414000477,38.83227365174319,36.376744632554846,23.01359941768962,32.83141353867082,31.035868617174042,32.85040986803473,34.627780863567644,34.30748118260297,36.270706514552586,35.50869646505599,38.963836979079666,37.28648733365674
'43',15.972588777631508,16.583386900836445,16.260774130313564,15.588893831689186,14.79375258043586,14.096295560396111,15.221090100170711,17.36872473956288,18.023609196820836,13.463370439745828,15.449278009936698,18.333748400574354,11.371300945133406,14.001677383550003,13.888981220938268,13.296107346459495,12.074238856744934,14.21198723750796,12.250405738232386,14.604647202640924,11.965954705020057,12.405916677616023,13.034728338265316,11.454007894608734,17.531253996512625
'50',20.384915113399718,24.10406524748031,22.508363264482213,28.012970118947475,22.560351173420486,24.70566570307127,24.30803311537212,23.472271477169734,24.23570302179557,22.752685757499396,22.25705152860278,23.55594876282157,24.33812484492962,24.77009293410943,21.529788567762107,19.412399826915692,25.339919341904398,22.1548824323198,21.958948836192235,18.737147249254903,20.8910689129994,26.673543042533183,23.629743102479196,22.402850526802137,19.968370545053443
'48',28.40356096305867,23.683699831346544,25.208941421279025,26.784406488617122,26.092488358257384,26.347539162076295,27.30006779147527,24.847975934912952,24.96077374018341,24.810685915204385,25.34865245704231,28.58636017574632,25.90231458715706,24.632114430437614,27.968357074403038,25.637855471022768,28.360199732570102,26.577198129106563,27.532758228764447,28.73543603340571,26.997736363815594,25.99287049422852,28.14962842824016,25.157217367332027,25.3494878603599
'47',30.235242681005143,29.851865760558415,29.762966308556226,30.173288597956976,27.88438608863731,28.929677066599403,28.042265228007466,28.471767520250683,29.84686560009031,29.402675190445976,29.353164084068766,29.41012494228691,27.21333505724267,28.030213589718947,28.43705222100174,28.82095894104438,27.151134378591813,29.482450448082357,29.292309585460867,28.929315734803705,27.247884287901186,27.4536935809603,27.941011227704294,27.979065397127542,27.738406536040074
'49',20.384915113399718,24.10406524748031,22.508363264482213,28.012970118947475,22.560351173420486,24.70566570307127,24.30803311537212,23.472271477169734,24.23570302179557,22.752685757499396,22.25705152860278,23.55594876282157,24.33812484492962,24.77009293410943,21.529788567762107,19.412399826915692,25.339919341904398,22.1548824323198,21.958948836192235,18.737147249254903,20.8910689129994,26.673543042533183,23.629743102479196,22.402850526802137,19.968370545053443
'68',27.84417522054214,25.075430914361394,25.597191569898293,27.790640407609022,27.65042615264244,26.934169658037952,26.403330576543436,25.94778019111326,26.509298186460533,25.84128958497031,25.68766669360653,29.815531601552127,26.651013471565662,25.141238038476576,27.667509068875685,27.1265797341602,28.543162812247857,26.407344270988503,28.579585632179985,27.921673489303707,27.229477164952222,25.3151069300321,27.4021781258754,26.643863374947706,25.51214081753384
'60',17.376964039254077,20.048190766679824,17.700402550756777,22.120228102802947,20.039437822359865,19.145462392261955,20.20193376566242,19.078813080802004,18.94426886702082,18.887666767536793,18.39825803373514,18.604565245585295,19.757397125196047,19.72743994627094,17.699217138602258,16.128888752000123,20.80207915926007,16.525411775720055,18.586389199900538,16.04837476340459,16.539975006990655,20.267799415125758,19.758261162356774,17.11317055499247,16.565190476962034
'72',29.037539227840064,24.659901595940944,26.560737515131805,28.76230436499374,28.421653284208393,27.35863245164759,27.477305041658663,25.5941186860559,26.829129721647618,27.351424741388026,27.222077469143738,30.257936635255174,26.94509953712022,25.220115514259454,28.097337126070627,28.436541701079197,29.52131616537372,28.064754484096344,29.241629175893923,28.76608395199448,29.112942159059923,24.82201313363328,27.397790643905715,28.003586903511952,26.16284056821817
'87',28.254222709687678,25.07612723530498,26.965416613433046,28.385247236470633,28.163486767332714,26.932943375788707,26.09126521445818,25.494142667994314,26.015833886579102,28.364861335530858,27.159506639443862,30.32858355483193,27.276983794887347,25.879701334176286,28.66486123334447,27.46864642706552,29.11704433746853,28.3035627194676,28.234435736083118,30.107686449645847,28.515492036890944,25.649968875145653,29.130909219440383,28.226265805684623,26.858599533849247
'83',28.08133718994258,23.56908474425417,26.11717745647777,28.000044688266716,27.101264581618175,25.59488945571115,25.657702584525953,24.94223193584902,24.15058280180043,28.945987582304515,26.176314238786524,29.130328205599785,27.460773464834958,26.027701164259028,27.642702102392015,26.45317220688626,28.313255768743307,27.971085660290395,27.523838352243537,29.356442923619515,26.96132586967478,23.13423951249262,27.569721801256566,28.120415921365577,26.21350405760392
'80',28.08133718994258,23.56908474425417,26.11717745647777,28.000044688266716,27.101264581618175,25.59488945571115,25.657702584525953,24.94223193584902,24.15058280180043,28.945987582304515,26.176314238786524,29.130328205599785,27.460773464834958,26.027701164259028,27.642702102392015,26.45317220688626,28.313255768743307,27.971085660290395,27.523838352243537,29.356442923619515,26.96132586967478,23.13423951249262,27.569721801256566,28.120415921365577,26.21350405760392
'79',22.19198058148758,21.257124373204444,20.49615123251836,24.279315361877355,22.96374088652092,21.69774413421666,21.9324750901517,21.67681265657676,21.798236262623828,23.422784523829282,21.482323801472162,22.16310902110575,23.005263983065113,22.502497371705502,22.576738063208328,20.06673335321885,24.522319285402688,21.923325931716782,22.614684612582597,21.692972426820276,20.382358009085696,22.53534591562754,23.4800697463223,21.710123413192246,20.659560190031595
'94',21.005995961038824,21.68295971540688,21.09629456935262,20.7607330510403,21.423409183198128,22.377110305972327,21.011184342989335,20.94427762129507,20.343168732160038,21.206371750635068,20.98956306607237,20.406692433574246,22.808894015296534,22.441358640883934,21.481447965169707,20.009757390647668,23.06522521097285,20.61974529133674,21.924570775659134,21.657483113817754,17.6548450382774,21.477995319798293,22.60121936945947,21.643682594445558,21.661740946491747
'92',18.165185596251817,15.883160535351626,19.05771153742645,16.65676201381442,20.289896881048783,19.284823501213655,19.075178268024114,17.394546173246717,19.19540942592645,15.918145673301863,21.375604221548546,14.471495148955269,23.250183787482644,16.935510417665636,16.110304196860273,15.848629691463776,15.889107705651817,19.910960920193777,16.706580579218155,18.142619366042336,17.641280290476253,16.89192056647995,20.126484694520506,18.716503830192316,15.602514142142045
'78',16.020468748931425,13.255488547132684,14.900836700351146,12.349587867606147,15.399459772782029,12.567192612517367,15.971540243447796,15.038990855948718,17.20461072669291,16.34441952282772,17.4577022510362,11.74775768836438,20.534243619063684,13.346427995906138,14.241168848103785,13.366985791547505,14.781021763004325,15.20883995154447,16.64220624251923,14.9896993889003,13.981072952550862,15.48296772058628,16.251464888761735,17.91566264707654,12.983512695327388
'98',11.36862822734641,14.603860839877102,12.522022518998938,13.27769505225255,18.386056641789445,12.708085844019728,21.040975473207325,16.97948098221292,16.57833321037379,8.304864489057945,17.808750732114547,19.618646758739505,24.532665923501078,10.047985221312118,16.404365934301776,14.470530782452528,12.523639994658827,16.64858320214553,18.198536565277156,18.51066434570838,14.386613664788655,13.998991221756901,15.630755769608381,18.86224901585909,14.18802982629192
'97',12.18616774023077,10.659892446657194,14.550956340023935,18.324179238967503,20.794719022935492,8.205413893019994,15.902782780502768,19.20528652383793,20.649508852329046,10.119596691397398,18.886415253505746,16.837497653874017,20.425633153692598,7.803255968886336,14.264137499497162,9.377811303977797,18.78354883344433,13.784950369050609,19.31804476565647,19.328219548156863,9.085298528412133,11.383105364525763,12.659411250882943,21.660567980712962,14.767693120599331
'77',13.669685949806931,10.209170355346881,17.277980367766563,22.35331754750341,19.442734711494015,10.32535114381552,18.308127045507966,17.38304431002391,20.62466874265374,10.496064469238481,19.114425141832882,15.40098015514165,19.37761024373718,8.850839514783747,13.581366085893972,10.635396531696143,17.62970270924793,13.778564335128163,19.087920990466714,22.247220298092387,8.285817932252602,13.914568496495868,10.593146575265514,20.978555937527503,13.938836262818253
Node 69,26.086784176674385,16.808583750427523,19.469343880688445,28.260819544206438,19.800387726194206,16.165110572228468,22.530729808819952,27.329735394239503,20.901866002227365,21.370466235272428,19.97204044181395,26.77545273682541,25.961796731135802,20.694355288318953,24.714543557245783,13.853899109770603,23.225825930163428,20.300278662065978,23.10941637921387,28.521567198646952,18.323073075111086,18.610571755571875,17.98153331368095,25.55953598428886,19.62099411279227
