Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',48.52259811575905,44.05179991827799,47.75649793932971,46.76520898986927,51.36256834182594,46.51651384044604,49.128358652139134,51.60039792146839,50.21642600713127,47.99829387559231,50.61151783716563,50.89916038206768,45.34609146594409,47.55679604955448,50.54965900199201,46.18217304475526,49.40291019483841,50.039724525560516,45.47497900885733,45.10701001006443,48.33379316072627,47.86505539629072,50.146727223355136,48.507468676366976,50.9051015882387
'25',21.140544853347773,21.04819634629415,28.31188271548683,26.87853461383014,22.596693938182344,23.630761599313974,24.510506611360046,28.857401753976088,25.91045982710763,21.685046149173914,18.46814581156401,23.191988450725635,27.633368885668204,23.882839967319555,19.67630670236461,27.661730870958557,26.468242721330903,22.23215149750775,18.751409533782923,25.339552817339094,19.761144025343413,25.915846797633588,21.37115515817468,21.77588862871738,19.356862732574466
'37',52.870448264695526,48.359402140375714,50.69875061676928,50.78312373015025,49.93808635080251,50.1226194507622,52.67916558020784,50.66311602464355,51.1035294397779,48.47037208626227,50.21429032724624,51.46264647174954,50.3386106081924,52.98445638378626,50.47529663155333,50.49975650025517,50.189439490907986,49.70651658464189,49.04208334854407,47.58140691794661,51.64716577731267,50.659583826566895,53.80694236376677,50.873712255517596,50.6697167974022
'36',48.05328268859877,50.51981153457882,53.585190109328096,50.57467707260577,47.071344968862725,45.46311310396227,50.25416288941256,50.18803000317651,49.07734765149405,47.72703747786049,49.61260361706128,51.481559028120664,48.49801722076368,51.52551906594982,51.589038946261205,52.85216558506764,46.52936162051264,47.70633475337111,47.96475984995455,47.59583686249687,51.39021597311196,53.14160435127499,54.06329268728303,50.45451236875012,51.344076332323354
'35',44.717520429379945,41.798457414919454,43.190859052579306,44.97554883765289,39.88781199290773,41.39208107112262,43.10772075337434,42.21493921410361,44.25913721072491,43.46972571097187,44.20078606823776,43.66621720117155,42.1517065627166,45.993472530697495,47.032275619196724,44.22818269186451,37.58959250956856,41.95130438346873,43.95516293483357,43.48655163007354,43.53336197821653,45.8801099482261,49.12123879058471,46.95298774071212,46.51564597322034
'34',40.257493702421876,43.01758582331406,37.88097908296602,37.47648511130463,39.149274467342465,36.97560229939797,37.16948221912049,40.21396677888543,41.451133022832124,40.75307249014678,40.43433811384719,37.5017768677351,38.85844294372591,38.39794425606726,39.73118353959247,38.625242813031804,38.593120547641384,38.946438538624996,38.92904413625298,41.38719517226578,42.727709399136614,38.404359997814886,39.56893920162701,36.745794546566536,38.54550405112122
'33',37.37365021944875,36.50091337663562,36.98881460099357,37.35264890762364,37.99972680292973,39.18175013697465,39.15013744215557,35.073395901098074,39.908041279895016,39.45428155245508,37.26738675654665,39.095565522849846,37.078668840897336,38.53633478598059,37.53566950356835,39.479572502628145,37.92217401023211,37.771427865050605,39.133898394472794,38.414011533564455,38.58506928204638,38.038035218944614,38.956942043063975,36.14646577290262,40.688207521531815
'51',56.37370616786307,54.21272605308305,52.5682964344826,55.47607091391589,55.39840102110982,58.301843102231174,55.024548488844275,54.28644087597166,55.4035307434053,56.54718588112402,55.15906046670376,56.722182664064164,55.7788647051976,54.38553169399507,54.71347935716867,59.79540313673791,54.02159937689662,55.4977668074927,55.755684796656155,55.5483729766679,54.1700560442247,53.77872544103657,57.421068518926425,55.549184769372005,58.744804104903984
'57',34.22989358077,26.409037607307372,29.613270290036603,37.38669276712805,31.900919374709847,33.142029850450676,30.472908140199436,33.681505160074835,28.596342523735718,28.976370330628985,31.811759365336467,34.1567887156515,34.006832122789376,31.574657013863288,31.12224711240294,32.57782214486897,31.79736531385472,32.86080413586192,29.062471957013624,33.387558510193756,31.644818701163047,27.248452474534542,35.70220245811796,32.99236458111802,29.626871007520826
'56',41.05811844754194,38.837088215149045,36.88612578157152,41.23986833705648,39.774060937018575,38.92855583909596,39.06299220068404,43.59074940192018,39.93298116620683,42.771054908013646,38.60309974648053,40.48509295031457,40.86406420742637,42.30223622587008,39.45411624983637,42.59219989009524,40.377260614848694,40.427610677723386,41.72417317740787,40.84893013918562,42.65493750183695,42.07516696607324,43.97491860914394,41.38277462962202,40.38891344141191
'63',44.48286361074511,43.170199825785794,44.54415108627327,44.88431026747596,44.27335942307003,45.4451562777464,45.98103100652049,45.21920298170886,45.11926284379653,42.968059330944946,44.52637011556876,45.67013156934269,42.97088691323838,45.107717871795884,44.31438360019036,44.488469424447814,44.2143868171806,45.407377423666645,45.064424067683234,43.58356117051189,43.831200698441975,42.81799940148436,44.46992096685719,44.79166407707798,46.02312651790322
'73',22.49353783655917,22.426464717722883,21.898921185418427,25.079497296095134,23.328664296779845,24.868104312660865,22.595120281114813,23.675428642840576,23.13723429132977,22.272756507571152,23.244436893281577,23.848368622682614,22.920934254450316,22.777832595465384,22.84000029675202,22.20036613180468,23.560984012528674,23.541600201659328,22.84923295646086,24.67516021676176,23.461781250147794,22.567259145821943,21.890391466696645,21.638319748656322,22.64347151729759
'84',47.798814608777064,48.46739092802368,47.575200985650646,45.84145299581433,45.06588885505721,46.468590721558634,46.57913932982154,45.555502035829896,48.63945272383356,49.438706562584905,46.36328755640364,48.21307810084425,48.08420799425282,48.11669491797684,47.55533971082738,46.38715364259378,46.35958902270219,48.12816284052255,44.67407367293295,48.13294954725619,46.61186153168833,46.846666166531605,48.194595928840464,47.487557810268264,47.6102520111016
'82',32.906697852937555,33.90761761973074,33.46474462079756,34.42807632790773,33.16523632100897,35.1974519944232,35.179151457487734,34.61745153559952,35.32113309496854,33.4505367122244,34.041283907082104,33.605654429516946,33.63930743711937,35.74997448379308,33.46423376687713,33.81449923312951,33.52056686958546,33.69574560577909,35.95393767590045,34.801999179929695,34.80696900140107,34.82292307386662,35.697760428241104,33.956640854782776,33.57466235226809
'13',42.15835906154169,41.334900066449826,37.665228285573164,38.131939221854,50.832277597190945,37.96565726520765,46.71891440113604,39.02702071280718,37.28750862249328,34.609300881958035,41.428252160674646,39.86518780862376,45.278902518507934,36.29730455540693,42.86702716800742,37.54621847463419,33.343230886704355,44.31052462955251,40.60265293346198,38.1340991936991,41.45163623802755,44.36454437861134,42.36943812955769,40.485590750801485,40.99425961095985
'43',39.13784671280016,42.44028128018802,37.54022158490807,38.285795460157686,38.800967912763426,36.13969340007186,36.38358399849005,40.24375981022844,40.35728720131824,41.514394948199616,39.838945638188804,36.20453223657623,38.03436928713592,38.38651634182862,39.24346971553205,38.67751441598368,38.77031459091468,39.3734893758495,38.27012302456232,39.9556742208361,40.99916966882512,37.1313353601296,39.36198816358809,36.54810830083422,38.01295542553364
'50',52.05345085858474,49.008108642921,47.58335877728093,49.21516046997014,49.616543287849304,52.648799099116125,50.27811217762261,48.343549362113585,48.45684510761377,51.53836998141046,49.57681057192851,49.47533341140007,51.22754456239485,48.8777066159702,47.853781405873235,54.88171732806464,48.39185727952108,48.75333499958963,52.98757601914172,51.80345935105908,48.67270021481173,47.59165869502634,51.97215878614674,48.3277586794364,52.77122002764625
'48',47.27381336240924,45.729822425451516,43.4193062646676,44.49232832100613,45.891657596718105,44.8810201981886,44.90334359276167,50.875422914175566,46.63144372567424,49.49380684768566,44.222924354801826,46.30934086787264,44.81147899879255,47.67995612490948,46.18702258462038,49.108004016970945,46.485299374581224,44.98831878821125,46.0096618860722,47.02535817558242,47.273923852176466,47.6910816056123,49.29632752948776,47.905616075895225,44.79256815794953
'47',51.47988177432724,48.7883211186229,49.237524163873026,50.748759422205595,49.217427365737194,50.37703246238035,49.36133852266304,50.817778020149746,50.33284610242371,49.75862933603566,51.984158806766345,50.58807728825162,50.064056550518224,50.811245594961456,50.815798696782736,51.02611422950047,50.12038363154688,51.26382346582077,51.012668891084914,50.87513238294444,49.46927735263782,50.18271162835618,49.413798749834015,49.755184308771724,50.63166512135308
'49',52.05345085858474,49.008108642921,47.58335877728093,49.21516046997014,49.616543287849304,52.648799099116125,50.27811217762261,48.343549362113585,48.45684510761377,51.53836998141046,49.57681057192851,49.47533341140007,51.22754456239485,48.8777066159702,47.853781405873235,54.88171732806464,48.39185727952108,48.75333499958963,52.98757601914172,51.80345935105908,48.67270021481173,47.59165869502634,51.97215878614674,48.3277586794364,52.77122002764625
'68',48.2553916937229,44.12963648530476,44.56539524625979,47.61711324164647,46.663146863144355,45.641676304266326,45.84466975892299,51.12529124849192,47.360494073340604,49.21656626476307,44.96906350280859,47.695181772942746,46.4766033122574,46.958980347584145,47.099410949360525,48.89705807644494,45.86048100793254,45.26250002297449,46.66012350409291,46.375944846261746,49.226758215041244,47.134453544322895,49.610908324863104,48.126677712233935,45.93014849828044
'60',45.57883222017508,39.99799453659051,41.373312424621915,43.62800198673116,41.81747340015024,44.26325687760459,42.689515792096515,42.07641292860093,39.12991738447688,41.3471923506634,42.253593473557686,44.28791511196816,44.41264574173405,42.60779429817776,40.32793407054786,46.35634126490562,41.83923491465372,42.663116644777695,43.34635392415628,44.50823885836991,40.849509879466886,39.625483135393594,46.04415551637419,43.084200152733615,43.96786028634151
'72',47.202705178074595,42.64273875930634,41.73208217506362,46.54814258396163,44.4637720420197,42.99604379579588,43.516841262682526,47.94651473123072,45.18301116750634,47.36072939231499,43.11341623050835,45.68472599221096,43.90455566538013,45.65018220343548,45.942311257264734,47.561429579588896,45.01827685472087,43.36880457513964,42.95850181789269,45.06758577771772,47.46192275986634,45.315457820615066,46.13309370385018,45.336133164009745,43.665486298605984
'87',46.22556836574398,43.109114351486866,43.2933388036636,45.9473854362247,44.53061864383352,43.487031758057185,44.038865376605145,48.544957266244445,46.0804788225004,47.151329513691564,45.335745423211115,46.48300713347526,43.331278001898575,45.963036178788606,46.237146714806634,47.861235044250975,45.709552161969754,43.61801430876648,43.59193724428589,46.22396664747478,47.226194920711585,46.04229288554402,45.26394719045759,46.212868322423866,43.10094213980586
'83',45.3017775529505,42.745869372957614,42.63121237013507,44.98818741245848,44.51365339078363,42.134866746157044,42.95303325848696,48.49026423300341,45.29594830096532,46.78032806948187,43.585549167825754,46.73794136587547,42.775219648777785,45.76173346517018,44.968517461961234,45.86943356987717,44.41827805233827,43.35370387871067,42.01914917973863,44.793020338767064,46.62242676966675,45.49029352824794,43.78245958128882,45.998412028062965,42.37377246193557
'80',45.3017775529505,42.745869372957614,42.63121237013507,44.98818741245848,44.51365339078363,42.134866746157044,42.95303325848696,48.49026423300341,45.29594830096532,46.78032806948187,43.585549167825754,46.73794136587547,42.775219648777785,45.76173346517018,44.968517461961234,45.86943356987717,44.41827805233827,43.35370387871067,42.01914917973863,44.793020338767064,46.62242676966675,45.49029352824794,43.78245958128882,45.998412028062965,42.37377246193557
'79',46.16937108172336,40.42194795147884,41.74918515274751,44.31401236325607,42.885452789142334,43.4762912794022,42.48873299746627,45.31924109284301,41.29836399422511,43.7641628000151,42.874869495751916,45.06835134102464,43.28470944428477,43.91672927918324,42.412956980001496,45.95431790078967,41.99483501396269,42.45029721435072,41.812016450121995,44.71586849456191,43.141121983934816,42.42502882083437,44.774292767164226,44.34103537477009,43.04412939639519
'94',43.60487525214504,39.137770310436274,39.86715516588987,42.57596241482277,42.30066147430132,41.252467922690656,41.550050015890584,42.07865722332894,38.455062441025454,42.110999669834634,40.58215921479691,43.1076599991448,41.51891490495265,41.93815357564099,39.87606574155364,43.10834199084918,39.56983103715766,40.86198320764545,39.28396708592903,42.42073841148805,43.37925817055779,40.75720238602054,42.16998528795943,44.34738236664225,39.945620053432194
'92',40.77776689543508,32.53414948208162,36.09587013918012,39.29526013865011,33.36901023229013,35.6208328399283,33.15186789604846,34.55400521250871,33.31487932444665,36.011186790518835,32.2619738024349,38.14199860395404,35.48473020798059,36.97982669878177,34.6636848116953,36.56209165737541,33.450734793637146,36.509495509584205,32.45289850717017,35.42843065570068,38.52189328232911,34.740310755583614,40.159346501070196,37.65630297525973,33.212759993677125
'78',37.74535849497166,36.03231506006423,36.92155063009657,41.88859606601666,32.76267374065001,39.82812791893249,33.39841439935769,38.204779651788854,39.37272717940025,36.14579018363887,33.241660370069575,38.27838770123416,36.59753905478541,40.14104884405828,38.16257714814365,40.00231422586292,36.36821671713585,39.03222003208655,34.16651807150308,39.92589391178517,39.40152959051851,41.13593076097054,40.88207471448576,42.70392295580433,38.33660342795662
'98',35.424677150143296,39.41666601793945,44.895547941832604,38.64958897505512,36.721125655932305,43.86573405461653,25.758610278121587,35.961954530965066,40.96457674866471,38.14135805833051,38.41340998867186,42.006979576830915,38.781352554637195,43.25717400855009,40.03084591635157,43.823796988961305,40.45406967672008,39.28438635435361,30.83108471238598,40.727831370910664,38.85753897695202,36.10098442031376,40.6073736661397,45.80266928631919,32.706907744690504
'97',30.18047146467703,34.64491418997862,34.33087555144297,31.89704075825187,32.56636193137908,39.03036400843424,25.85824589669909,32.56656636615723,34.22479610199224,31.775201741040313,35.94766885313822,33.2588277905517,34.891833486600106,34.762629511313285,32.22072572119564,35.11938407668856,38.04589482845085,36.145124170702516,26.646097877240386,30.207319868275967,33.31015791159189,29.63264958043605,34.89377296753325,38.18558744167851,24.309157625226575
'77',28.728419859023507,31.47355644524852,34.32446240396314,31.263467716560225,34.550371701521534,38.45937822340202,25.704658048915924,32.77584165264816,31.68452594537831,30.369101824761273,36.69363324988363,31.747859136944218,32.669886862006194,36.520586781259645,31.111253340690485,33.481624398270405,35.14784631121341,34.89691184711517,23.387371673031684,29.668970037320705,33.47230255280457,26.704527676523448,33.511196169474694,39.38983446673527,21.81513537993619
Node 69,38.054731307471116,34.565261713369026,28.401274645315397,34.64993969161909,39.808007836564705,36.873867045975096,29.68403342071995,42.18459057425195,27.981135142358156,34.37134576599071,38.90954240989971,33.75793159049874,37.51531421879532,36.79155596919141,34.6230950681966,37.20412787225693,35.38615155925717,32.24533468808709,30.562473934153402,33.988119128229016,31.412222930468158,34.93186931984151,36.67390671736772,36.67373840831233,29.492418699901098
