Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',52.947097260401904,54.157155946231676,52.795769311944646,51.324467522024136,52.985210783577195,51.36112978963152,53.19382731093871,54.15887231057126,53.61842687443814,53.952835299219736,54.25950016268493,55.3404609046398,53.93592198651306,55.18498639637226,52.0016641115199,51.97273322085989,52.73252203839229,54.325507642198815,52.65644354182019,50.458360297846156,54.6043346986423,53.91316433829928,50.966647780694196,50.45929341564456,55.501166215280854
'25',41.360949764815835,38.599782734873365,39.18456937745336,40.07220358602624,39.15763486108161,39.76962408814363,34.71063460346203,44.449171930787756,39.39785521373897,41.43605325966187,35.788644966872894,30.885272735740177,36.173244483476886,33.93780797843373,31.580089409883044,37.2335460862095,34.8941715746028,41.735838854274505,37.25400940902618,40.428185310926295,37.5970591565206,36.41055846463318,39.54976741044302,36.003373915739026,40.48617644034126
'37',52.54226817694145,51.511718861333726,53.895813020937325,53.31445596410382,54.29024538846803,56.058918209439526,53.84912639680344,52.41546345132767,52.857939446085794,52.401901152253444,51.65466120937005,54.54008202392891,50.761665441974614,54.80428347782052,53.36875827178559,52.70882471608772,53.7794033811086,54.22842710527308,52.8060786299768,57.90972170827152,53.35558745251617,54.63283474991506,54.20627474671471,55.54722171993516,52.073439625808504
'36',65.55828990878065,67.83960191776264,64.3717293266473,69.5973207872646,68.60083840027482,65.97039849950521,65.34637242800667,68.06533305257693,65.33507698507086,66.39893679109214,68.72252565839604,64.94414224949557,62.262496861693485,66.49641119977312,62.93820345197865,64.5766363903619,66.85076724872185,67.4185027613296,67.29365620436917,69.20982631512202,66.23226683354419,68.86914321442396,68.46569806392726,68.5468623618542,63.21573085996732
'35',55.533954738939784,58.36073321953376,54.18182130737468,61.544155767587796,59.45294733047522,59.75460729036194,57.42360100581977,58.51214180214293,55.28090232891007,56.2205781608705,60.10215170471008,53.364288474997856,55.89545875314366,59.03691679311625,53.93360899649855,54.49747158398507,54.56964559100489,59.70405291892318,58.7305024188336,60.113955496146424,58.867059528243416,58.51230092296333,61.32699440023162,59.94206041922905,54.1954054405649
'34',35.402482941599494,38.75984479968083,36.918960033065815,40.345676388404364,37.04337393373565,38.55586319062374,37.44100704517869,36.29195394699293,38.56106442723441,38.28043001718402,38.05273364523004,38.72434509803258,38.77459476854388,35.539791381850804,36.5308889919226,38.20626561056666,33.190694308959486,37.778572166241545,38.55276109920853,39.82884437983876,36.28579874854041,36.36811338949267,34.882665448701495,40.170307944906874,39.44487858632027
'33',59.58745219114999,59.87469726154666,62.36863069207032,58.262329726989854,61.126303279437664,58.49933455199472,58.086146374200716,61.01086327999127,61.19096462661329,60.41457299610526,60.474482547220404,60.02099674818656,58.88342683553251,57.92497480910255,58.05228223809926,59.212110275593545,61.02442229810907,59.181628154167285,58.012205060158735,58.337136505235414,61.4483325533821,60.229711478090984,59.067587769318585,57.60435176409264,59.91638800037446
'51',54.06188884058893,54.71296947583538,57.782373876306515,50.4943108959612,53.5446283331012,51.566090269560945,52.9987001828047,55.54839514661613,57.56516485621274,53.724464841874244,57.24415300010372,50.18847171718485,54.004173208651366,52.69173222656919,52.81509290055398,53.028716146959376,54.7461376825803,51.93405661315631,51.97610680217878,54.08405160279352,51.7646053528954,52.08498355020394,52.64110056075333,52.850657802520175,52.56667499530765
'57',28.504614232481735,26.457351087309803,30.19196326624948,31.51561302715987,30.017469232729262,30.786953917347105,30.91478809718144,30.77441279214123,28.7911299365157,30.299540527424025,29.296920942114742,34.24675404218743,23.485216555546156,32.89629296572847,30.880952108436144,27.696375500086152,30.94874531009704,26.530074314327926,28.83453462313619,28.101322396030657,28.872805151124822,28.834328669326755,28.936915168778352,32.189192584143505,31.78206945580578
'56',61.50323801277607,61.632745124441385,61.92109290073096,62.03337614418879,61.91474982333681,62.92028528380458,61.74977216746121,61.59884460401503,62.200714487314144,61.94898308931375,63.29068972093327,59.988362125407875,63.3372228866574,62.47565864537563,63.5263348871789,62.51268999365451,62.52593911261825,61.31451652572587,60.37166646620397,62.19716024857993,61.232910232049136,61.78413463452538,63.32015574368118,62.23864761568625,56.366367646749445
'63',53.111496336277995,49.73767465724425,52.27949732895329,51.753240426362865,51.857807011028974,50.68113226620959,52.12430048976293,50.91897973265106,52.06231937054288,49.92779083729108,51.55922814968945,50.44134889187637,50.56188321144331,51.25802814591094,51.697233403598695,51.567386759058174,50.755656311023294,52.26425364231614,50.47497428857953,51.52416316837487,51.830914575068356,50.72673417892377,52.81612504934644,51.29568428484578,51.69069584369674
'73',57.87176402804426,56.53094172151246,55.58718731845295,54.79570481978396,56.18112564418066,55.41469366759939,54.40869864217494,55.09276396224988,57.72711739521238,56.01355730201718,56.49878435466294,56.03149804935285,55.39084843221205,57.4707640353491,55.502035929305066,55.959236929836834,57.37304427713671,55.80821155715109,53.935944571903505,56.07663001790472,56.00626269902872,56.967315799792274,57.882589232131224,56.483051779503036,57.300884083174516
'84',55.431790425928895,52.56974073842482,54.52789544609184,55.74493551464506,55.304858723763054,57.06387030518656,56.821425267212234,57.5379881525124,55.55599861012648,56.044708607290644,52.9368099627137,54.73422108486629,55.55517480596487,56.302612590474695,54.264620017322294,56.769833372369355,57.85165037722364,54.404807659691166,56.906720816023295,55.18238087991179,56.29472845834141,54.388646821154765,55.720758406068484,53.82609988479198,54.66323401323208
'82',59.732220252557184,59.18335709515896,59.49738289953652,60.38118560291391,59.50337094637931,60.475727536828785,60.33438696883196,58.848196793236774,60.781510831575204,59.881499159966836,61.42647331687134,59.462216299034026,60.56958831041695,60.77076051586122,58.228317364328454,60.936548038149,59.57786768083676,60.27256940576788,61.08388696040956,59.70660923688348,60.45899707889435,59.7307430521156,60.74965745133052,60.512219437364216,58.71550456614914
'13',48.77297576897264,54.03835792074042,52.34553653282081,50.48331388484895,53.92161901803616,49.5808534601953,46.28385904420524,53.89823560262089,51.42110180467863,50.76644113771023,46.54214559565406,55.161852391787235,49.591988949186536,58.38329819718403,48.79005618186437,50.71111595322933,47.934297127552504,51.071096218852176,48.16468241422217,57.003498426497124,53.709446586372486,52.182060529917415,55.969858450511225,51.39553626607842,46.166330830839414
'43',34.69667551049058,37.72932324290312,35.97157695898544,40.52716549775936,36.493001380807435,39.349048676300015,38.349834126317006,36.153359620241105,37.650046220227566,37.231153485000455,37.951811940287165,38.20707475882647,37.38517855551118,35.10117386311091,37.30449431312541,37.74505986391569,33.53930460310131,36.38477424703922,38.4888383760918,37.938568242171655,36.21248251367428,35.40290580853745,34.17309024955243,40.29182124155811,38.690380342033784
'50',51.54151850495065,55.76882860460998,57.52587700782227,51.326085246078414,51.24241144715197,52.133937635659876,50.24051691998567,55.55883070122365,55.919231531941975,53.28579797423119,55.417114893443944,50.39178089445769,52.854805816696576,52.280924478191004,50.81735814750204,51.76326937753056,56.34843689694934,50.848989021673454,52.66447473078572,50.43717103629987,50.88074782094617,52.78375897701565,53.1528007351053,51.546836777749355,51.4413135863004
'48',52.212874764260235,53.81121130165218,56.07380737168639,52.83169933418552,55.23111797149934,55.4350565430636,53.48325376312659,54.482322169162835,53.38387024268977,53.555739160428146,56.04840854818693,51.51084994471238,56.02309776182806,54.495899408211,56.26616644141754,54.32004115166958,55.399349260455445,54.17639332891967,53.57076166043712,55.2207438189519,54.23726628018576,55.32252150129269,54.17557862804026,54.26885902581422,48.437100183234314
'47',62.41054234611833,59.93216196579396,61.07725664711972,59.57793924515218,61.551320157946535,60.795468718654234,59.79069357412617,60.67432904281507,60.09191559065976,58.80970533581711,60.759354891876086,58.566370702577515,58.83470069463937,59.665330660828005,61.82209238118274,60.62476718634363,59.255583275070485,61.8468778499833,59.46085717604255,62.397633312702695,61.51045848512912,59.06430780503361,60.4151936922295,60.22960839391166,61.707850200956926
'49',51.54151850495065,55.76882860460998,57.52587700782227,51.326085246078414,51.24241144715197,52.133937635659876,50.24051691998567,55.55883070122365,55.919231531941975,53.28579797423119,55.417114893443944,50.39178089445769,52.854805816696576,52.280924478191004,50.81735814750204,51.76326937753056,56.34843689694934,50.848989021673454,52.66447473078572,50.43717103629987,50.88074782094617,52.78375897701565,53.1528007351053,51.546836777749355,51.4413135863004
'68',53.918413309217605,55.66279340333241,56.98104863107447,53.913436568607686,57.23820999727494,58.98327921845122,54.8821593915008,55.53789503266328,53.99771423255265,55.189958383368065,56.74582338601848,51.845786220051615,56.08070847608712,55.372186865496154,58.74432327087823,54.702510191813765,58.8339412153551,55.310846653983845,52.95213213165735,56.005857869125286,54.09112472486988,56.96262813903957,55.54380314877681,55.18887129152766,50.037730001632085
'60',41.9459701483815,44.87329515635266,46.93467276629717,42.55315006203068,42.24404887503911,43.042392797692486,42.73111658000041,46.10562794064588,45.41756794039269,44.145917049621744,45.095606396128126,43.919387711855094,40.996424434448706,44.32746117978012,43.47647537965163,43.03908680876174,46.104847680407644,42.074761725463745,42.629187370090165,42.0937164412463,42.191986075991785,44.00710422806361,43.696320225543964,44.61531804150201,44.07134862106523
'72',54.63815984785276,56.32469772647998,57.34110843906991,53.682240313111414,57.91204895103985,58.24464623630353,54.619952721540685,56.65423189077134,55.198525290771215,55.03381296593666,56.8195081546291,52.3303133031281,56.08602812648569,55.44022106932507,57.61196557358225,55.336542630439624,58.721770592761125,54.787363708466565,52.56504066857794,55.97246514615516,54.85649665410888,57.45498730193243,56.06422192054819,54.82743769084169,50.17169342843937
'87',55.627861427391245,54.679638064445506,57.21414154204705,53.583261356070565,57.79407526623948,58.329407946935405,54.913154382320066,56.62711533221412,54.75938153763375,54.052572775726624,56.58228915841091,52.66265580872207,55.960103118113146,56.19545966996026,56.70559172932064,55.87658809496859,58.479238279586404,54.29075661748955,54.18195964114764,55.84473099660439,55.81717854437522,58.74418465589314,56.86224542697937,54.00698755537957,50.31406148876957
'83',57.212748439551696,56.43571939790066,59.90813185662122,55.27642870328211,59.649742834349986,60.122739677525054,56.904642586579996,59.016422259440034,56.658700093482665,56.30988249704843,56.804224445624094,54.19758158121698,57.68956589599033,58.20650100155854,57.5207824913827,57.68239937428961,60.30899041422598,55.71456772445724,56.02394975563539,57.76983626753763,57.668567617651924,60.43787207817658,59.38096455859616,56.789898358996076,53.52901604292377
'80',57.212748439551696,56.43571939790066,59.90813185662122,55.27642870328211,59.649742834349986,60.122739677525054,56.904642586579996,59.016422259440034,56.658700093482665,56.30988249704843,56.804224445624094,54.19758158121698,57.68956589599033,58.20650100155854,57.5207824913827,57.68239937428961,60.30899041422598,55.71456772445724,56.02394975563539,57.76983626753763,57.668567617651924,60.43787207817658,59.38096455859616,56.789898358996076,53.52901604292377
'79',48.53886291082387,49.87659502138262,51.79694735055349,47.027393589051506,48.81022947582663,50.558644472187325,47.93164178440544,51.612184127145575,50.54052234725476,49.2728723473546,49.73617398395389,47.8861263223908,47.461200610787806,50.600894593164675,49.75718636500748,49.022803888545084,52.106952923834925,47.67023362360677,48.08895678315373,48.713812656130685,47.69886138161766,51.086349308257155,50.101162838889906,49.2906705955156,47.305565632029314
'94',45.477892355542444,47.743999839050524,49.22099575884389,44.68064002508887,48.11797107950694,48.45840217339404,46.12563986785013,50.49539922225983,47.17502503530848,45.04136260131904,46.739167367354625,44.67723459915238,43.13514062173284,48.29520584783754,47.10829038804204,46.27086560931417,47.872800507315446,46.873304698584974,45.962449301210384,47.35068476303971,47.452205660205436,49.52952881635195,47.22199288481478,47.02649759121704,46.42873705215094
'92',38.481419907757186,44.79011593550622,38.61646144910899,35.48528221161175,38.12139421117813,39.31711080527279,41.703646055566445,41.459576153805145,39.92801294130166,38.385106070675874,42.041570818472024,36.405352189119846,41.48670260703549,37.53707801554556,35.731497823155095,41.48147128418843,39.56495309308019,40.783260473986424,42.011223983647696,38.77357222792732,40.50609360144908,42.169188690852735,39.5311761411031,43.73606002983894,34.99971429445981
'78',46.37271008661533,46.892650225966804,42.353189714468066,41.282802076442444,43.675990224327286,43.86800711798459,45.82250450524758,43.626074215231185,45.09174521486445,42.69051958908556,47.31519727647964,41.200139720884756,46.01130460353356,42.898107541042336,42.418813516190035,44.07324746165623,40.580070609192504,46.267744108801416,47.55341117485766,45.233078593285825,45.67561597826182,44.57639312222191,45.41929043087853,47.158538106744224,39.35419163557147
'98',51.54392424184687,46.68078629713392,45.321524762975955,44.02895191765081,48.01322770147784,51.423659537305504,54.76104604713945,52.448653902324104,43.87209933542696,43.35632397835009,50.23611843626795,45.23224576782222,44.8016872506984,46.2721211746894,41.46045748186792,46.18279065140235,42.429237923554204,51.37577053528276,47.32388677123497,47.1192444150507,48.787859318223695,50.26769532227327,50.5863240525833,45.95702489007965,43.95286633313978
'97',47.07895945724829,43.097993311456506,44.133298688811834,41.86100245716924,40.50917369326046,46.446098895284486,45.868171877387084,49.78644837837051,41.19794014518391,41.70360267680754,45.68714508373799,42.10381368408693,39.05348818292714,41.56286937975068,38.79276230827865,39.00308702872429,39.283856233399035,50.81744822615457,45.06902130322654,46.67090601089492,43.77353276778633,47.365255746170774,46.173244306052325,46.93070925544779,46.407059702110814
'77',45.09175064141904,40.85649634326266,39.89317467420745,40.52703307865429,39.468869423404655,45.235613903120054,43.54205202817178,46.74144796477667,41.775592829243614,40.39827004885568,43.381422775660326,36.36460847306427,36.96063438728563,37.40790188491289,36.191265430236434,32.16327707662753,36.861697147309414,47.36636508048214,43.14477385491918,45.20352320369377,42.29263145645814,43.39418512412735,46.11117019613279,43.73672722376139,43.464317887223615
Node 69,45.69618085002211,44.251554164567125,47.176541780880534,46.09711296718609,48.00337922936333,48.72201622391681,44.61802241257838,53.06755945920967,41.45953831480274,48.41971149266504,42.07535033891782,40.537564247948296,42.57721999880046,42.79025247893762,40.88157620407352,40.83704292465669,41.66756811575671,51.61031201017796,44.29351357591688,49.74221841280425,49.31741101420368,44.15435442356104,54.83631716086373,49.04946562470996,40.54824936175972
