Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',25.552464597158444,23.30173732329431,22.598187867841375,21.3265086622757,25.04588640859355,24.120714030054117,24.11769359038463,23.70711796232436,20.51391663268421,24.467001623783776,23.471760149427638,18.792655341496776,26.294241104732727,23.306587389050506,23.377229945533838,22.429832503155154,23.203134726651655,23.88642377321997,22.5700541207512,25.470007668695818,21.20297938411481,24.47483837339715,24.960232729614088,26.477618253500964,20.96629659742311
'25',14.620659192728816,15.14676952193175,18.04214092176592,15.386609463134025,11.093411987761892,11.149344392889263,16.575146164278376,14.62603891786294,18.151744867194488,17.244442510612892,6.53767465661537,10.71608385716794,10.265165207019962,18.79129259782283,17.91081646125548,15.37209825723456,14.893275598040542,13.825889968579961,16.45565112257637,17.025750401212424,19.435253030889047,14.930041163743697,14.64248120223398,14.949567838480304,21.018292970803646
'37',9.569720766418955,8.488844239582933,9.396678022662192,9.53991756822151,7.316644787664364,8.893469289233922,8.854399443899565,6.421823033684597,8.88731719569323,10.302007057372787,9.011928644983847,8.0483755557285,8.069053826912329,8.722522644904693,7.477050479040454,7.178572222918178,9.281092083789412,9.769213108838695,7.723731017445186,9.467107025278933,7.061003460715013,7.608837006970135,7.05502721564846,9.836315384807147,11.414587552972979
'36',23.987124944503623,17.82985657065958,20.539656299984113,22.46254063383243,20.986703569018484,20.586568913189126,20.432818082303722,17.457473745114765,22.48495209555809,18.08663040203168,20.48885379280146,20.821653148793807,20.727532074760425,21.0474870894996,15.911327502522177,19.430480154863528,21.413148966296212,16.910774629821262,18.17393982758823,21.182295492805412,20.474864481880903,19.72183337117333,16.5837524045975,20.4486831097908,21.441833381827564
'35',20.77511785599737,16.333975635103606,15.309555992786732,17.28510292869887,22.394059512559245,18.406448283178804,21.25079301265274,15.47086118094486,19.032182250592573,14.322831754630808,19.37759683890814,20.507012677385188,16.81105640338065,17.15864679554596,13.8824272772024,14.265141944252292,17.738634165594608,17.58676357592384,15.181292390309528,18.196993158580124,18.19079320344133,19.355420567942218,13.280019819572743,14.904821271054432,18.69572530847023
'34',16.45102268648696,19.230120073453545,14.553500354025548,16.900771416182042,18.596820620570945,15.262125936777062,19.272586438750835,17.320655849849647,15.57059974723,16.404470142549858,16.104291924867606,15.072632591461993,16.47235804115339,16.03273084170435,20.904618044503277,19.853090975504127,16.351131869388173,16.847037678290683,19.476071054881245,17.025573790422303,19.489695705185387,15.86852545597451,15.147062681617065,16.27747791544494,15.696440744115911
'33',14.226945117330535,15.189657604173116,14.540163030853305,12.955722149734704,15.763678167215138,14.078699292647201,14.716641949623979,14.531825265566827,14.694050430048751,12.635301584661478,14.967121608876283,15.286415760992789,13.958442071590135,13.3889661583546,13.63545542937406,13.502073607315387,13.230687911196506,14.500689022632246,14.994971280620188,13.950929713676995,12.790273229203574,12.310462558859518,14.094235181904523,12.801909588714125,13.373177831626778
'51',16.354737737276338,18.953440988495018,17.020026994191028,17.30016588954378,20.300148967859705,17.710578638199475,16.674879407775226,17.175840082471556,18.03902764789036,12.88315421980346,15.973900247594974,19.269016149262235,13.510178867802425,16.36092702087979,17.151216134522254,17.01561937130619,18.35129940155198,16.2721607103504,16.557015110137378,15.033748527240283,14.802946417917026,15.662654299859186,15.29074064568169,16.500939146300123,15.871861597316597
'57',15.158251799191206,21.136901446639435,15.962881443768863,16.43065695544023,18.242434524878405,13.362462796134029,16.83480326362577,17.243707086913076,12.72562261380038,14.487840691716452,18.128055360550132,14.506119419863321,13.2857755180865,14.665373392765138,18.976816209807044,16.177290629058483,18.015616949139957,14.718544332933236,15.836445366320888,14.539334472177377,13.973591915474849,12.604592300051305,15.098385210858595,17.909455407389075,14.135288179892154
'56',17.76649879225776,20.247364478217875,21.42361230552549,21.212556229930918,19.9469946681179,20.96905426592285,19.613600615577653,16.08650213588798,17.078591809202308,20.883733951492918,21.380909130532775,21.001326120344032,20.652974332052967,21.13533358414563,20.697441048622387,23.75964532192205,22.84872469008389,19.101877257044322,21.729388564614528,17.042695241491327,19.083449630633137,19.976835851611458,21.00116943727082,21.252246766312084,20.50194410402042
'63',6.516111051926075,7.995556397586745,7.5981325439906495,7.815886838863569,8.385441090706976,6.7486901135208335,8.267762595951467,7.820481089917658,6.848970223319112,8.539713492350208,6.69384494148048,7.83766349306135,7.61088831948915,8.960693544249411,8.785065994332982,9.291503973882426,7.378408705966223,6.4618692887587805,7.313283314095162,7.867545611902413,8.161587435511283,6.827099929035969,7.342165074939055,7.678455629987032,8.242588571743548
'73',25.410210289664736,26.61613042222625,24.93391109642659,27.142969575194723,28.23954800589169,25.4988630110676,28.55442590417469,25.00059443169532,24.442295569448227,25.34179027573488,26.819132242998663,24.655442092954125,27.566613043443464,25.68774948365025,25.785806987355272,25.258465532130405,25.34676474932515,27.117050658856257,26.2166131399579,26.79408696002131,27.15659687341791,25.60993488801099,25.936353320257357,28.211269545332694,25.50071157924189
'84',9.926529592958284,7.644457995450953,7.886969954372871,9.346851585375813,10.049581881480771,9.157786990042686,9.999567111836678,10.066977470130665,6.675296627833791,11.64583174932557,10.942904435719182,8.690932539258268,11.542411676498116,6.854578779769148,9.652850744149408,8.579932237574445,9.295998109140935,11.55635624102705,9.285788831801522,9.840646821475497,8.717108159476146,8.022473893801937,8.80646746981441,10.061081902594614,10.307594214480837
'82',11.276879692897314,10.418881856212518,11.746199006202245,11.629782972035056,10.952487002624418,12.891880510724796,12.199457362372163,10.663253300770211,10.823061868175818,12.08677017212269,10.258327268440668,11.224018874563015,12.093341668584872,11.48001594192383,11.015243090085349,11.661399141319619,10.53070713437991,10.112473241738915,12.520772198077342,10.447906242264791,11.659921527516769,10.645941751075203,11.15812502642241,9.998231407926484,12.36385366842874
'13',30.476543007022862,29.35166740902821,24.515216239657633,27.278128556708868,29.398436357588384,33.17410484025746,31.485199911690405,25.00715093915163,28.183760190508647,14.891382031641808,20.31998054674552,25.528194366843405,25.06130106690046,31.958026740784693,24.429505960061157,27.242201507116004,21.961904621174657,30.681738897523843,16.32956351649419,21.26445898231573,20.534146347854954,22.01987673645259,28.42893886057608,27.02615576459561,25.624712114620717
'43',15.39540926235365,18.242334890417034,14.595709170751846,16.336705520115924,17.46057940221036,14.265496915159096,18.072451194194347,17.86437391325761,15.353502416106345,16.300452387327745,15.60497664352862,15.048338830099745,16.08234450161772,15.799934316871564,19.453012646840598,18.992987034817943,16.264274671436258,16.24335566449379,18.588406484353392,16.741520497754554,18.49314226599864,15.03042907296028,15.228476584120962,15.662471080341952,15.406703642067738
'50',16.705120541167354,21.039937488358213,16.917462669257038,17.129128975375792,21.272222624011565,18.098620653002897,16.940972690449712,16.538069718912663,19.729018852997772,15.405537946308671,15.921989563422807,18.928427614853767,15.349162559123615,17.685884009131556,18.039632403325733,17.616197764856622,20.039219526016595,15.600597382270147,17.41977392861442,17.07244440432926,13.989863445520202,16.48663502586305,15.262567310731828,15.27123297834506,17.92495009837352
'48',19.73881980378759,18.819646209267916,22.519646764625488,22.28349875988241,20.176968769076495,20.567969530674283,19.69954859220003,15.622014715639164,17.968862781059258,21.59588864833392,22.344814754845316,21.434688065898,20.751999653702235,23.203729778769205,21.18604533653357,23.882658931205007,23.195347372435343,20.29584460273611,23.113025431551467,16.401755428574663,21.09802579984101,20.011361527891832,22.1674273028765,22.75970272388759,21.167690226476925
'47',7.3005321345905685,9.965609673277893,7.224057302764058,8.690476886743731,7.73271069202842,6.012478269248492,6.495575198400009,7.691233001345453,6.591957033913306,7.074212522270419,6.439458822111678,8.522235671460708,6.4157641274152315,9.883753542316468,8.467998671989271,7.854146140211206,6.241687195636609,7.010809688603832,6.890251546821657,6.795604109729023,8.827269906879009,8.248966379109566,6.397862870153166,6.656501437935332,8.620136571118469
'49',16.705120541167354,21.039937488358213,16.917462669257038,17.129128975375792,21.272222624011565,18.098620653002897,16.940972690449712,16.538069718912663,19.729018852997772,15.405537946308671,15.921989563422807,18.928427614853767,15.349162559123615,17.685884009131556,18.039632403325733,17.616197764856622,20.039219526016595,15.600597382270147,17.41977392861442,17.07244440432926,13.989863445520202,16.48663502586305,15.262567310731828,15.27123297834506,17.92495009837352
'68',17.08092209668821,18.742404286595217,20.337274723233953,20.399762509520922,17.453453280592434,16.97833571922625,18.057816428856583,12.791439156785154,15.411844836367655,19.696324214632288,17.819526765261816,19.3618122503096,16.583528991497975,20.605073904420028,17.98429271484907,19.55623344380527,17.973540723884476,18.025526162246546,19.24141983726313,15.450089451566113,19.17023410259099,16.449383389826536,20.980983122810375,21.020499723089568,18.44370378795041
'60',15.377630475983468,20.489665880391097,17.006090336806952,16.998245168017643,20.215565786967154,16.79011573757567,17.212198338100077,16.060939573649087,16.936899368205054,14.582280747350904,17.573221431804697,17.612354331779045,14.743701784209785,16.34169609894765,17.89650049636273,16.04923513510066,18.952237472162867,15.20186535883621,16.284237656410784,17.109050930831412,14.150107627379,14.611731319317176,15.855551359112816,16.34873940414887,16.63704370461493
'72',16.620275655377934,19.26319857047459,20.838652223709328,19.68606637155051,18.43038839255184,18.04561620218295,19.47561875463877,13.715135665275245,16.23543392424389,20.281413296128292,17.7628222990073,20.263571311726,18.446592937833483,21.14110419202928,17.851955056377093,20.542435566394893,18.689691581719817,19.696272757943085,19.04406388660329,18.133330548670592,19.12824412168587,16.2174012829928,22.62509179590822,22.77514346017665,19.577463535916458
'87',16.69653346497972,18.156168781270754,17.921590883919055,17.028288234307404,17.17711891568499,16.163544509157283,18.78187512254127,14.423307245885251,13.159245687014508,18.49480556019127,17.93026374262489,17.830102355116924,16.95320154174982,18.463093290023345,15.467261303107906,18.130654436886818,19.344382319247465,17.415911420756135,16.789388508740515,17.06045164565645,17.90100191211341,16.768312225005285,20.36409859000283,20.3761416657417,19.234071595228176
'83',17.209356196622906,18.082459473920473,17.656178522583954,16.64346787576308,16.18291733554514,16.565116361699577,16.775047355055445,14.749071077096243,13.600801610896097,18.495252246947814,17.06611356861861,17.896539764083066,17.801257917139353,17.372038183607895,15.580921622866919,16.927576229025913,18.25403414560662,17.592586273572152,16.63580139523092,18.169694656648105,17.219621514061696,15.65074618774708,20.13023171984718,19.483096040614246,18.45629425239845
'80',17.209356196622906,18.082459473920473,17.656178522583954,16.64346787576308,16.18291733554514,16.565116361699577,16.775047355055445,14.749071077096243,13.600801610896097,18.495252246947814,17.06611356861861,17.896539764083066,17.801257917139353,17.372038183607895,15.580921622866919,16.927576229025913,18.25403414560662,17.592586273572152,16.63580139523092,18.169694656648105,17.219621514061696,15.65074618774708,20.13023171984718,19.483096040614246,18.45629425239845
'79',15.997002373749767,19.43266919472748,17.407882473547463,16.239203551289677,18.45452214320576,16.38904608037181,17.164131094505226,15.962658689364112,16.419898945983153,16.227592525316677,17.566122545290124,18.005401317082715,16.747922337143564,16.330700211784485,17.246481847599828,16.18228527959524,18.549927712224584,16.137893779083342,16.27540871536816,17.549609854470727,15.379827937164354,15.846236939906131,16.387397894850807,17.824140505856104,17.23219320416471
'94',16.447172807481458,21.007457611935067,16.057205750275664,15.681112165712719,15.67683877996755,15.805805045979938,16.471628871595595,14.06525145754865,15.877007729542232,16.101719886837685,15.990184518635107,14.796023440016054,17.23860477784292,16.9779978288048,15.403545712767887,16.412734868497395,18.228960156948823,16.14731189015569,15.85134280415609,16.529432275895967,15.196896437595345,14.603040954870837,16.032748221442652,18.218448671835418,16.25278020565907
'92',13.445776078490894,19.678355016309364,13.822052238836633,16.14003959788116,9.510935034172816,15.452341671204282,17.050576052751303,15.220043205710173,17.300686902621962,15.659568824450808,15.70611279660459,11.958689296464168,11.654978126026144,13.70370282717768,13.029947218383823,15.239195491411968,14.014750115151513,13.59417423685406,14.843259602942187,12.605733775737548,13.822160529410413,10.571539191430272,12.560900523518049,18.86866719225827,16.209213201258322
'78',16.348725957531386,19.88074614157459,11.687253742312143,17.62651593068455,13.06076835423361,16.84847374506359,18.79484010370132,14.046269163095724,17.319151695845015,16.136921008766087,15.832398125733206,14.758623406128919,14.018265897995873,13.24611595668047,13.368995392653723,15.400885481443158,16.908283466831307,10.881906047764282,17.229870868628307,16.208379132654652,14.767130700716095,14.053941839468141,11.622016785216054,17.163833178991045,16.38972138533897
'98',12.350719767799871,11.482540699580346,5.31351125725356,18.011535855373726,13.100178351160327,16.178369060902376,15.957327518905366,10.139230873459312,13.00790483423652,17.33320779026581,16.770253485784046,14.440364396419087,5.42058723278486,11.369543076173823,13.628025138726178,20.45995155679156,11.435650032846318,11.078263712976613,18.44113894199888,14.754346632638182,13.410874159556629,17.22890959574557,12.223935123851867,10.663306465441325,13.607263442049575
'97',10.446139442709528,12.717404833426293,13.11333501336022,15.72676812498366,10.163348785569744,13.952362363505014,15.750310562342362,6.666304555655291,14.594802384654571,19.60168789289729,13.019035742342949,8.255570646112073,4.4595979526710865,17.042287791286974,10.824079799544947,22.375509372191345,15.011075490425162,15.375220365385573,14.335509399261015,22.120281792825896,19.1199068330686,22.37410757955231,17.648957959343754,13.039481789547503,11.779389867143092
'77',8.439150749820113,15.716497742716001,14.646498697796897,14.785554454842943,12.783886827285157,11.89270589112111,17.288946028308708,8.65500736784375,13.860619128036173,17.495511531899126,11.551562430504159,10.833113852063267,5.954785363019922,15.985191870584275,10.11102729104916,22.175726186276574,17.3031195993745,13.633395932975157,9.34290091010135,19.583325278809916,15.544138284048467,25.105324490164346,16.301964057075793,12.90742816804279,11.886392623861884
Node 69,14.99143380973924,27.088237432767844,19.456939460240026,17.80858893662533,22.14662212084533,24.123223471190144,26.726061744334174,17.909990798644426,21.92814276516674,15.522718358004894,19.639638616599424,11.843227867654555,10.06576193995401,19.68401359526829,12.984820279014516,27.317098633616173,21.429193210982184,15.169846519848589,16.204157682366656,20.13269818734796,19.783773388012825,17.72775871768545,17.29065313540499,24.72458080507845,16.567274835360053
