Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.985824358515668,17.29150231477857,17.58940394178501,18.326177374997805,16.21860655761877,16.066411329346085,17.88700070028543,14.694994532666941,15.000297377361639,14.979486723975535,15.519113281985794,15.303352243653631,14.15877807965905,18.38752633156243,16.20273799822509,15.785843878117802,16.313164963513955,14.126640191532708,17.784292532026143,17.39404799498652,16.808419824299303,17.313865510731592,16.529945938612155,15.63743323128249,17.887209185029164
'25',21.10946389164594,24.817116865574256,19.227177179863315,13.28530865411468,19.996504426876125,16.675474787297887,19.363593215428587,15.10170559019464,16.62712584970083,15.723141860531339,19.843367536980764,20.02026363663226,18.54535080628032,21.25278880743889,18.955836779699613,20.98216175832248,14.507552736740445,18.030474670952895,18.570323559203715,20.70109567073265,22.598891337622785,17.96441223977734,16.479354029886903,19.052605607969912,19.039063442638696
'37',8.542438101694534,7.174416619870122,7.015069568352051,7.62049069642871,9.159788818297402,5.145449087981511,8.591929794535826,9.18165415857684,9.300571996743667,8.741453212740007,8.1647604032652,7.860834530536409,5.708144636598689,8.820578132302886,7.294060602298446,7.321158820529783,10.175393531276834,4.1111276262330545,9.821800986158927,8.563814631360644,7.53181407499565,7.767011379271083,8.40241092233908,8.13194481573559,4.517817624702414
'36',9.695985155544351,7.9948209169156295,10.237668896763632,9.237374240767409,9.36868213992886,9.485564687531259,9.015426089453165,6.740927615166962,7.167360336278421,9.2965428447912,8.352408903483198,7.025751224731221,8.312010528584558,8.891897748359385,6.658504935298055,5.616020693105189,9.341956428220065,3.975040782677815,7.35960908199262,8.002217460502326,3.721927468191261,7.847833513578633,6.02979792104863,9.178008179830307,4.8173630942605214
'35',13.418113654382093,10.179673404857073,13.348696823952592,7.300446913890074,13.134960001180147,13.705138359079273,9.910552032374756,11.184858951572142,10.57123782422206,9.163954972793116,11.445548246946867,8.894575812746416,11.433513252924364,10.77965610330305,9.896352917005785,9.705058676775495,14.152648723893103,6.5663506356580115,7.676067914007608,8.253799393558143,5.958503047263972,8.269569653598037,12.8525824806216,11.752971077218374,8.155213139505406
'34',10.280140173786862,10.235120203296566,12.31864241822122,11.101581154809692,10.633881271680888,8.206384629662919,12.228760018660061,12.442043876942115,8.40224330915328,11.65288201917,14.394366954251467,10.934660782217565,14.93099717594532,12.228799470234447,12.294660581805555,10.086610353384067,7.802771998775313,11.256481263352445,9.48660679807128,11.940791251388159,10.989456732848845,10.594887742154604,10.690950841283879,13.713463979693216,10.418579087517214
'33',11.809176502959685,14.950264920247998,14.447501440852252,12.19186573598848,14.927048788988158,13.065547156503172,15.033016108233145,13.00388258085004,13.433580852443255,12.744158109018013,14.656023433262735,16.124957934010766,16.846295887248793,15.072517011328708,14.166760797075892,15.439022022009686,12.662267562356343,12.571904418033641,12.49210392019248,10.101678551173555,14.645674461286724,13.376075947648086,12.450520921448202,14.001306759359329,12.996605054976616
'51',12.74240213378664,14.503474734262497,15.829097853130806,12.902359797497404,13.492029445246986,9.54053741128966,11.934295271124338,10.83864355673083,14.052514025207513,14.448872052234293,13.839102577816771,17.380876236599626,16.20797040230997,13.37810945014035,11.936044690073512,14.618026247435882,11.184271985336078,13.327318803493927,13.873777824651585,8.84643013785721,13.761500168867151,14.195010837691015,12.341962472019238,14.379907265916199,13.186859197864495
'57',11.632139507069043,6.728303394907032,7.774140251383146,9.04743737823375,12.46442644716712,9.814961444884942,8.29707089561127,9.725780518800823,10.570329192302694,7.025730056734087,7.359131461196552,10.938993305043395,9.779561549326546,5.157056198724857,6.75776973947127,7.19097155445105,6.955776772978125,7.174944406814727,10.078448084486379,7.289437944835617,7.5278269165937575,10.462914884016596,8.889739860446252,8.054831149866747,9.227932597421937
'56',18.34021761189614,20.016801692185535,18.098264377860282,18.45553772572649,20.52924229321416,16.55476608168372,16.311644338510355,15.545742402442508,17.418821254472864,17.14466986661798,17.537195310940838,20.21942140369565,20.868008515875765,18.073079409293143,18.737821015210994,17.033953517816347,14.24590099333584,16.711305420621706,15.18834576551031,15.397780440438407,17.758515291094703,21.538604643207044,17.26907308943084,17.186217621438978,19.982993762656797
'63',15.689188729618454,17.311422044831875,15.028466111351255,15.342094959153947,16.242601124516526,16.677995688760824,16.011951950477698,14.497926671217622,14.365395728908057,15.101911991738666,16.94915409019457,16.18614386277812,16.5745221062199,15.701884541679958,15.658250742607033,15.84721724009773,14.310988135674426,15.818428725064484,16.701121666909494,14.624086177911959,14.731975759788577,16.84391289447809,14.776682831183836,16.228786720632144,16.35534367062016
'73',14.488831431247847,14.498485857307362,17.003548984281856,13.349402581442053,15.761478052855455,16.593179716944565,14.071974523497563,11.837598380759045,14.890608642558803,14.97817325581535,15.404656084067323,14.349255656129108,12.96647843208175,13.178159379581627,15.865136039999618,14.06453041755063,14.184677245779952,13.392430868736458,12.507216664630525,12.601311823768473,13.122186578161221,15.24937173996214,13.401216646052719,14.85258092508589,15.238157048279604
'84',23.576382418623304,23.96679406970548,25.06614414325042,23.07452715304626,22.976771921203788,23.40021560511402,23.764755038207046,23.80950312542034,23.496674984530642,22.305144861953714,22.061599272278908,23.307046134854254,21.122961521889778,23.32290605655545,21.622834571956773,22.073951725331426,25.06962442073128,21.946444037034468,21.958136954550945,22.659684555433678,20.398879006877614,24.699760378841184,25.7076996783006,23.35290647218334,22.93064763143476
'82',14.669823221590903,14.18993267014621,13.964774335891054,16.264233043398804,13.561376674331639,14.239733528195053,15.12040967683314,14.678954701330245,13.67953606468135,14.54320860745746,13.586090902926651,14.479070601197446,13.479955442721264,15.118636687466203,15.448751436098503,14.067268325221471,13.469642274012939,15.525878946613748,13.255233331406234,13.97502596611173,16.21735943608485,14.57572320993638,15.176120015358686,13.704231218731627,13.623245935887365
'13',13.960135369058088,23.945771933973873,23.997503160614283,23.320552904545536,16.415710304684243,16.497338679343684,16.257107943330286,21.866020359810943,23.314894077385404,15.178405360925405,17.293050111058882,18.44991619248365,14.26293942911146,17.650081120262385,20.750213890422803,16.26138572311483,18.893462751569327,16.85403388758272,17.08029488677826,21.244482603758946,19.29520477947672,21.043352193961578,21.825390598463603,19.011005563895875,19.152078716755526
'43',9.199579118726167,11.04801725505178,12.580286972731272,11.342715535801105,11.342422591240949,9.252814678331644,12.464180185686706,12.456824208886726,9.484834714156344,11.99347558416557,14.827967600429503,10.773813744236184,15.432204879299897,11.97765076878229,13.806918173519575,9.916020483321779,8.497499367172047,9.644950162962818,9.694421247881026,11.273522728659914,11.316845576322464,10.38885158112144,11.664671326797631,13.707437004312109,10.18131559031699
'50',12.08376140552462,12.64607843270151,13.904873205993235,10.556684583040775,12.028228503484396,9.808976304283362,11.975689851662546,10.775877267597968,15.314881028650891,13.7773564426737,12.84885769161511,17.268945400921268,14.704608820038544,11.880261141895108,9.549434511850412,10.14542367511786,12.644038224383234,11.155293033826526,12.510193849094481,9.047638206707287,12.33978802598678,12.55759701379328,12.926586841882344,14.855331781881715,11.474769645219459
'48',18.25051395068658,18.477841425272224,17.687802125422174,20.492501134637738,19.645034825139486,15.185467513827229,17.747558087636815,15.212240610013685,17.200840442934005,17.67365290219288,16.77861724299694,19.905489058287802,20.233963456608663,16.36764820885794,17.585780702721014,18.877514910670254,14.449162387456107,16.29115117112435,15.963942378461812,15.851640804651828,16.340650194691356,19.710277429708476,16.44294055905556,16.216093472474363,19.478581561379738
'47',13.178322155062604,15.277812183677769,11.024572611986311,12.647431880345266,14.472979963468028,12.433476942004694,13.399257373996418,13.191220032334263,11.734929179464883,12.09793689861371,14.700317988306017,14.951157452335702,14.543172902042626,12.501227552020447,13.146875029903677,12.862762140384236,12.042281023569414,13.775341216669451,14.196601285806956,11.584330235288547,12.520490812604729,13.553310970817282,12.532653075861884,13.970638663672874,13.632883731181012
'49',12.08376140552462,12.64607843270151,13.904873205993235,10.556684583040775,12.028228503484396,9.808976304283362,11.975689851662546,10.775877267597968,15.314881028650891,13.7773564426737,12.84885769161511,17.268945400921268,14.704608820038544,11.880261141895108,9.549434511850412,10.14542367511786,12.644038224383234,11.155293033826526,12.510193849094481,9.047638206707287,12.33978802598678,12.55759701379328,12.926586841882344,14.855331781881715,11.474769645219459
'68',17.077911209027427,18.65835180021126,15.723053036585728,20.41664436561157,18.644285738073577,14.176049723648948,18.367629206973433,15.196083095760361,15.72865502359244,18.65326438815236,15.63070231639742,18.423724272725636,19.031867086824338,16.594888748412476,17.575930247740686,17.359594045382366,14.207858291895317,15.81977135354654,15.379024211867419,15.189890557172472,14.314877447833302,19.77808019446393,15.939529540949598,15.161380005435161,19.429672628557224
'60',12.46823691266959,9.616674651566283,11.392491841729097,9.896655927047041,12.863137969489014,9.095464657766986,10.395448346560396,9.750860391791058,13.216229148255232,10.517052890435899,10.737157252984696,15.213066237939717,12.95749737404769,9.474196472919001,7.953624808694671,8.937888912151891,10.188297273813468,10.050347493518633,12.10749309577062,8.613776767231876,9.150493779574497,12.06340090339714,11.278163379416732,11.795679034251581,10.25233705034692
'72',16.61346086323055,18.517009951546626,16.220975147874583,20.298352325138975,18.98384033640549,13.683616227004253,19.20168538713086,14.655078522651669,15.540617604121977,16.887504948880938,16.131204482422806,18.364802841308112,18.110523587684522,16.15583936834356,16.815993211110094,17.028540493773978,12.93404899322334,16.075992628219044,14.857805755199118,14.953463888785095,13.480382370719449,18.490244010535132,15.39843749667261,15.292642039472721,19.92726870611088
'87',17.052411771344183,19.845641355802833,18.19074272963212,20.796359487864805,19.996115820969607,15.811872203206397,19.56573600537688,15.838340894661965,16.979074065836247,19.021932247550062,17.29516783461558,18.545350497283618,17.532483440267406,17.447732576200075,18.443270356185106,18.55415528116316,16.298767946817396,17.43702626319108,15.33782401488688,15.880187661645731,14.71826372942974,18.511698524509534,18.162342201437855,16.774448091038238,19.5249751188862
'83',16.849962384661595,18.975629705827433,17.919142865532177,20.537586654023993,20.342219368508424,15.759340598457564,19.6845031381861,16.29458264694227,16.747320461927767,17.48549127585105,16.591629177215108,17.64291994484003,16.785877390647062,17.78623881518198,17.516269374815955,17.132965543323465,16.206823646585672,17.013923933224728,15.22476713472994,17.04392123699252,13.734764127506297,17.172629590183117,18.224891817165357,16.64384567804203,19.477423428998247
'80',16.849962384661595,18.975629705827433,17.919142865532177,20.537586654023993,20.342219368508424,15.759340598457564,19.6845031381861,16.29458264694227,16.747320461927767,17.48549127585105,16.591629177215108,17.64291994484003,16.785877390647062,17.78623881518198,17.516269374815955,17.132965543323465,16.206823646585672,17.013923933224728,15.22476713472994,17.04392123699252,13.734764127506297,17.172629590183117,18.224891817165357,16.64384567804203,19.477423428998247
'79',14.25930301544373,13.979405009032455,14.180859499577249,14.551657245438403,16.45096915587246,11.886317365649578,13.931179331225511,12.158023863601198,15.827335056387222,13.35543028430528,13.171043584391501,16.474085182234827,14.589525851364085,12.964912740768217,11.193403867136722,13.299757285944757,12.093685331991011,13.230429068520786,14.069707766514933,12.787317037657585,10.909258001225043,14.149306424555883,13.908756310330345,13.569618334190096,14.68728387881772
'94',15.709501738354179,13.410498562722681,14.035600808690964,14.947310401819376,17.031597621109857,13.481854713321317,16.059256475008823,13.710969121841595,16.08204820196558,13.587066505582635,13.53269262618084,15.052568620591224,16.02913880263844,13.416877438296568,11.529648828821394,13.430964697405196,13.013607022512469,13.34101547288393,16.653686580719857,13.992357930981026,13.93538577722426,15.35577269703202,15.73923866958488,14.716576873389785,15.760653034586579
'92',17.70393880846428,14.788201497813317,21.435330343036743,20.521700264564267,16.875734722465577,13.29849174634752,17.12749940585517,16.780927147011894,15.989747258962485,17.088997729498878,18.00959940499666,20.505833713192846,18.422603510053385,14.150462443354977,13.12387379807188,19.975616884146017,17.450665079355595,21.77366088632592,18.676062322127027,16.740222316904315,18.682596737429506,16.16268828676915,17.531004496039447,17.792651818314187,17.5784782262351
'78',17.797091741790076,13.791030770052775,18.28333830279795,16.432496696536308,16.334199502829627,15.446594611082377,15.010717509310686,14.327685623822681,16.35436211896236,13.788108822272813,16.38273431109416,18.08630997344451,15.027604489696227,12.377867062008976,13.973452729619027,15.636418196282408,15.917083936006179,16.573508231549145,17.79332950156667,15.928687519554577,13.771553845022128,15.064626317399133,15.06775571847864,15.900754632914156,12.9246458262735
'98',15.418716111730589,10.81427285109452,15.55340297795125,9.78570472163866,13.44948561020596,20.02719050803168,8.567221660675415,8.298812163214762,14.107981597660219,10.36166075633731,15.428889257507715,12.279947770119033,13.011830718558732,10.286893957799267,12.422884575826659,14.585624142454153,10.642283809708427,11.93516561516866,8.038197946573518,9.029651257084636,12.954180392377959,14.2698251064613,10.589624612879105,10.718450833997046,8.205270882543676
'97',20.317137888214965,19.28587682886923,18.216023881545304,13.420272940107207,17.503438099926218,15.494165276065306,9.60053890170525,7.062961046032034,15.471154412199626,13.134206864355471,18.107279606991963,19.9735879519437,8.915376071652634,17.753717928570552,12.845396466171646,17.68280103156033,12.554005850850997,10.51633034292077,12.163705306539075,7.854928742064156,13.557023069556024,16.541532628591835,17.092928912016625,11.338301163232401,11.172795157224586
'77',19.164956579386722,18.755625230903128,15.591953434306998,13.996323514069102,17.917420141751002,18.25145543772038,8.698658842267754,9.231659582571277,14.8810482874512,15.33410288573342,16.95552065394606,21.398103180308958,10.25896921317615,16.30252139471289,11.858181080996214,15.854217429706402,13.15392088686384,8.22746775387462,9.932254274757417,6.619620466570753,10.880472448687893,18.029553479701484,16.277536787091023,10.886168981640653,10.130470567319444
Node 69,18.628131349907147,18.700299276398106,14.17849676032282,16.139884723532308,21.118971054156116,21.223094042495642,9.686084355205807,12.913302188752326,19.978900325243018,12.333037366190775,13.160179445301916,22.108628995386752,10.152647161200887,13.249267118506804,14.120584716334605,14.176994408805076,15.544473627565178,16.678332287847727,17.63027218631207,11.492226841598484,13.02204311199813,13.106805917144962,17.180972202736598,11.767318150698495,17.60406674847712
