Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',21.22275283269178,19.802233736598737,20.47006701827479,23.14994289404731,20.31793989409361,15.990349510613912,16.263917494055438,19.839569180025542,21.501450014142197,19.71905858598458,20.26150330490382,20.79484703772901,20.40288144060061,18.74169574062808,16.84345109618176,23.689698965982103,19.19477215741797,21.528157825128275,21.45861449077887,19.61456952095727,20.32543812359965,20.22363198218418,23.48163015890886,16.34775244354696,20.965479834724455
'25',22.841523090589877,22.705971105018495,20.270445912618264,19.081906253385107,18.9128521890137,26.440928805606006,15.175596836038684,20.525913350903746,15.797844935059597,22.063535929229893,16.7411165863228,23.822420638273005,21.411351818170964,19.840697499855082,21.546346244259396,18.808495582659383,25.21318146963052,23.48310825245953,23.39504050409327,23.45513298427598,19.080866390055785,17.815438622005665,22.598622046448448,25.60967509294149,20.496971911254168
'37',6.926496819603135,11.997821217101944,10.025280918772467,9.850176814978143,8.388120530866336,9.087956237911254,7.8225227516621745,9.299303509710581,8.478698956122624,11.036966657237004,5.903213843638256,10.001493993576288,7.633804287221595,6.548695366467451,8.837888732626915,8.500490266813301,9.414544802122043,6.7172548393425595,8.582559006391312,8.471983915608524,10.005896730329711,10.646929818259503,8.465225415222415,8.483875401451867,8.61614609832327
'36',6.049046646007879,15.128020843806,11.35697144725219,6.771719695413494,8.81178479248292,7.995095150874854,5.821561192252033,7.495614513328221,6.993356097285312,10.604142424943188,4.698012141712792,10.128490661431464,5.739101413434589,7.766140474598108,10.111976530827494,7.881581494612628,7.863254701243003,3.823065606159918,8.826077557773791,7.651568865729378,9.503727417114181,7.566974323918985,4.941127354364329,5.268110811230032,9.58132066725409
'35',11.131504868171763,20.76098447845257,17.105614103501043,14.261812870412886,18.283723174588214,14.180662589818612,14.113284000272039,15.447898720945496,15.256412480845402,16.99812007862784,8.547474300173745,17.986497572243245,11.705762098185293,13.741471901301209,16.175097262574567,11.414328537099442,16.633117179627618,14.358343643285451,13.447128367919774,12.7235280219431,13.02186429384908,11.02289540868952,9.412021711335598,12.829540315841856,11.653612102648253
'34',5.13320451852202,6.3766430938386565,4.3798415250034815,8.002889945174422,8.425127065058923,5.639641674934037,4.941924871861176,6.800015190068926,6.471905440671154,6.687287795582076,7.866670418671719,5.810467117254953,5.27060627463211,6.588905118053585,7.000105431801377,5.780796910802853,8.494002867652757,6.047717882009778,4.184967152910747,10.174155287354939,9.611261599261947,10.150375044073941,9.842403129966344,5.382611620898199,8.335410323415209
'33',24.114761872048803,23.292142665253838,24.431350481165072,23.73262433850223,24.47334268871464,23.224090916726055,23.805443508463217,23.317466749478093,25.10544084638861,23.348822535919062,24.75966011243573,23.36068563773709,23.265321577585034,21.3496295052571,23.1759391393514,23.416473986570733,26.463064242197632,21.198684744567366,24.393165898010306,23.71268292103532,21.89771994233902,23.8219961646018,22.561984103877062,22.954416194426248,24.705111242332592
'51',22.22692582590639,18.314169386187274,22.09942879299572,21.359287902345947,20.062935141148785,17.05361236872315,20.57644753175743,19.32382255760773,21.483843500845225,20.489789016280454,20.344521973807502,21.19079307433109,20.884241009984493,16.977051324615232,20.144141470612887,20.902810502087696,19.94831082167832,20.532930244798624,21.11646274744125,20.185348640876775,16.148074938125326,18.893940707424118,19.51588880930034,22.07563121003285,21.324806645368792
'57',10.183933300345352,10.884755823833402,11.988197407932287,9.65971949979115,9.729965499185724,9.165853384714511,10.110922070695004,12.553388961507844,6.925613521702517,9.798461686408881,9.380935116364652,11.282017298474537,7.525087294193948,8.284139140135956,9.778722984022512,12.186005562063915,11.970254298131621,9.935081362428585,12.489982521118527,8.89199461873716,10.86822623427954,10.132509757795612,9.81435826541117,12.630162228487228,10.86557207764896
'56',5.590501162962463,7.86673572045196,4.487583921557999,6.421712480739656,8.807539708577774,3.0008145603388843,4.995859971393752,7.779846981451091,6.051993834399043,7.417936022366207,6.26072853552705,3.895631026845556,9.390590370836062,7.852107292967855,7.176340636026748,4.255083687182028,5.578959157872246,8.824900328693744,5.8164540533385765,6.358215701613756,8.060466993642759,4.8223992144583585,6.955176387245584,7.678665750348584,7.655044324008795
'63',18.515816035249433,17.750916252202114,16.2473292322441,16.781146468786083,16.602379904064424,15.840902825329799,18.841835642520564,16.402143520321996,17.369361223174266,15.845649289800187,17.534248380103126,15.130583168078502,16.79449721214071,16.597872392356674,16.997070202633058,17.002376752541398,16.807612875505257,14.921296184211522,17.165764750534468,16.203018929911288,16.14084138971741,16.712287660932155,16.692575133411342,16.54284469790908,16.374726399543512
'73',24.840981714170038,25.882693499626697,25.605909665635117,24.57255297015543,24.9607858554719,24.07314221434944,24.692432871342486,26.26391941206624,25.635632059841974,23.939540466742606,24.209396464378404,23.157429944924626,25.312108713145637,24.418793259279155,25.20399044655478,23.370381944455698,25.552676670287543,23.747194866142888,26.157179187717126,24.303224203969766,23.789673567299015,25.948083625262573,27.38635408880163,25.29498710790726,24.617962377829947
'84',13.308576524565597,11.707765966864379,11.660013276317065,10.292927313296483,12.191730118860109,11.6553178544863,12.429807336114708,9.719782850584119,11.376054865744155,12.266456300951788,14.005833393168116,13.07621949879482,12.502336015416445,14.577179490401125,13.518768443592661,10.709367480903843,11.500912484075194,10.35838750342036,13.571694763334593,14.25810092906176,12.361801402270617,12.66344956707314,13.295682281798728,12.914160473067904,12.447440006550526
'82',7.910707700958707,8.110038991782798,8.411967239635281,8.304622193546214,7.347718387040172,8.765425734182543,7.555645101356761,8.381981073686426,8.297453203716637,7.147482582573716,8.599929272969415,7.105395109708531,9.232582526763233,7.669224678989449,7.818003992574612,7.783627869755809,8.303273851419405,7.416846354476306,8.349777655484758,8.408129373816639,7.725504893966842,7.202216964180873,7.769133316712156,7.830791449111201,8.196236812237874
'13',24.545252272114396,17.886545673048037,29.39586999745536,23.81244578359925,27.63383029486939,26.059220835364744,27.165005321823976,25.77791812075415,29.982184924944967,24.648068003984037,22.828634117616595,33.856961790962735,30.04929921506519,30.911592448752238,26.88666834392801,26.90252529676797,26.01115145379925,26.62380661688646,29.10360121222649,32.15443431925211,26.71779988912481,35.06931615138572,29.570460823359777,32.416048760864676,23.620429700107145
'43',6.29267945936915,9.447220401121525,6.253184656255663,10.670440216876658,9.91999468522423,8.163806935398068,7.170108811452926,8.496890221944778,8.492183230502082,8.357446364915097,10.338138928065119,7.386848358969415,6.738305082203557,8.616670864149016,8.65972162054944,8.738107733466956,10.248205345377743,8.434884730457068,6.398949688845542,10.102510264828407,10.84105241053737,12.196391345897801,11.699687165310484,7.3172652122647275,9.482530546869382
'50',20.361060494025953,16.55461229395377,20.977437660427757,21.37091021400128,18.931318744476698,16.542113711777073,21.327526847194342,19.050973934926763,20.19914592377233,19.827616850050997,19.27286046735592,20.45363189211971,20.05724542993947,16.263624999655963,20.015149570600247,19.49594399371645,19.20945242280353,19.11776080418413,18.118329276556725,19.818774298163632,15.320453413519804,19.02886685980619,17.80134301851127,21.394363241906802,22.46393752387499
'48',10.10473895277375,12.924672163035206,9.825461405578409,10.772019559837961,12.977091755017737,7.256929854953681,10.352837130859157,13.886827129127767,11.85127810939341,11.625329831462405,11.53190093782329,8.808188592025328,14.044321885601194,10.138127810303105,12.664812521246267,9.261580852434598,11.047774361098002,13.493598451195624,10.769138575707402,12.88390891685986,11.719094051615517,12.429587554964211,10.86753897672714,11.714624430507913,12.310765171412825
'47',15.586157350517441,14.76538927589096,12.478718712856793,13.685762390407083,15.095851940150743,13.942578019140893,15.362080103130806,12.981201099460849,14.79886386306598,14.052633044818133,13.594953373883396,13.399195749057052,13.335069588345917,13.977794837508585,13.922195969662088,16.532801697777575,12.903149798254045,11.892718729086077,14.385961542662846,13.850782669149014,13.381649713695204,14.192997348355837,13.18458805899549,13.409918742404544,12.90532332090531
'49',20.361060494025953,16.55461229395377,20.977437660427757,21.37091021400128,18.931318744476698,16.542113711777073,21.327526847194342,19.050973934926763,20.19914592377233,19.827616850050997,19.27286046735592,20.45363189211971,20.05724542993947,16.263624999655963,20.015149570600247,19.49594399371645,19.20945242280353,19.11776080418413,18.118329276556725,19.818774298163632,15.320453413519804,19.02886685980619,17.80134301851127,21.394363241906802,22.46393752387499
'68',10.818960607608146,14.157289942691424,12.813585052364125,10.53172837717044,14.1675415852508,7.850147866074021,10.944872020914785,12.751261798184906,12.541076596113657,10.752947332903286,12.041730975923109,9.221851753653588,14.487244800997935,12.290230911899023,13.278931624759855,10.421361264203476,12.776128914935036,12.961195220859175,12.560362002844917,14.081791983971907,12.892545457003514,12.810828749507236,11.057160193947237,11.298948626834603,13.507206915606503
'60',16.101218199229155,14.570157315348949,17.616017451386522,16.72464153703624,15.332527119458286,13.101434410207206,15.577815216135912,17.28147540803287,15.16676077491184,14.986229122669114,15.650159670670638,17.47210443099652,15.727574000807115,13.820349797415837,14.925183184810054,15.458069870470508,15.794151789659688,15.662646333761858,14.302575493667153,15.584066188133036,13.38145809776286,15.532309119898198,14.70709810920775,17.554338070704556,17.704692753225068
'72',11.465428999765049,15.414768547507636,13.415700111542419,11.304516967103039,14.993963986194016,10.465771049275588,11.596300421819839,14.633472701401478,15.620417140109673,12.223575108168605,13.10075244818127,9.672508851016064,16.632118782590332,14.210964455044863,15.19418389701447,11.382890584646043,13.675718213148755,13.811590321299589,14.074992505733428,15.046588235377168,13.890654898797711,13.85749665229952,12.306610798606403,12.460857398656042,14.190348641503688
'87',11.76176034717711,16.15992259031245,14.236407991227484,12.919563074346625,15.747230753843866,10.431310390397876,12.259693167418977,13.81588359007061,14.832947068572683,13.243740899330875,12.56333134523405,10.583111657750107,17.89528845933902,14.08218594410044,14.571033929137181,10.70223416603881,13.166423608344088,14.528750618587,15.274311262720092,15.587257722904988,13.97487208871348,13.805926438696332,11.684135189822696,14.859242840887926,15.51360957527767
'83',11.048270080078565,16.042972237737693,13.123958611285165,12.599789189476976,16.442604896183322,10.265879886281045,13.66827914675644,13.081967398443759,14.042378874789089,14.32650815396859,11.7578906498444,10.71036334564542,16.76941070517026,13.599713348108303,13.900031995698019,10.726031275492321,12.159796505523556,13.921444265882883,15.201035230065507,15.359824846900421,12.185374623090402,14.311695952350517,11.021923713666832,14.051918313578794,15.86607178866291
'80',11.048270080078565,16.042972237737693,13.123958611285165,12.599789189476976,16.442604896183322,10.265879886281045,13.66827914675644,13.081967398443759,14.042378874789089,14.32650815396859,11.7578906498444,10.71036334564542,16.76941070517026,13.599713348108303,13.900031995698019,10.726031275492321,12.159796505523556,13.921444265882883,15.201035230065507,15.359824846900421,12.185374623090402,14.311695952350517,11.021923713666832,14.051918313578794,15.86607178866291
'79',14.026846302762507,15.024330302059717,15.83329292844208,14.097455517084576,16.52650169198577,11.923070567602654,15.134395346007048,16.77784670369213,15.190154955336535,14.271306413380781,14.320618441607213,14.196850609377789,15.981999253385784,14.761764844147924,14.814126249743675,13.315861389457233,14.704181416399022,14.910566354597956,14.910835476082946,15.572237646560213,12.258781938447557,14.388159744524584,13.206298816437513,16.409446833410026,16.690344620679106
'94',13.437696823968984,14.885463108360643,14.967833487447493,13.113048373675213,13.59083113683054,13.034267774263538,14.607378734150902,16.729486935655096,14.192412816790847,13.350072743156296,15.084750986159479,13.05202676876906,15.83106551103788,14.73492864821785,14.49983359494248,13.112377332824911,13.711285447436165,13.78129340457757,16.166299415664206,14.374834837222638,11.483654446675228,13.632532846549841,13.07728431796473,16.042012583625322,14.82312729733025
'92',12.13180473360399,14.072721759771456,13.687080029707667,14.443577799516143,15.231348046576931,15.874405063085272,14.684080897284181,14.33913955899592,15.663748743424813,8.801200022964368,13.413093130337694,9.83128444151118,12.224290679774954,12.246763077988579,10.073941589433375,11.36625435258234,12.667866326823084,11.36086719016119,11.063863698423164,10.675161621865112,11.836543236755977,13.895621869776377,14.755142917937398,9.79815983241707,15.692962083214933
'78',12.382896698597634,16.31075478805905,13.2953624974976,13.373500616048704,16.424849056435093,15.608309216364171,14.757893476879127,16.82700787585203,15.274700634050982,11.966146446991509,13.115646798896186,12.834476186521092,14.581432528223878,12.253978197865738,9.729637029274215,9.448293492184625,10.922510408161523,14.700767629717959,10.862852776775751,11.728969460600053,10.632481708810262,12.166238811084872,13.223121248325546,13.281388144939628,13.182380467985366
'98',13.481660073245749,17.92759641882376,11.020208955151316,13.081036319449383,9.107806578219567,14.451666417817732,11.154349613575716,13.348555170417889,10.316089005954982,12.920938851235993,15.78452983132657,6.838532077146957,13.184931420432292,16.510618629321016,8.422961822239909,10.437268614103935,11.231053445338027,13.133938085489651,9.595698505749109,14.70787699683608,9.57072018040138,16.18319654514101,7.098752202387819,10.849555355035672,13.911726501136052
'97',21.993233325547937,23.637055333624357,13.69128954976398,16.804922639564143,16.197516724899756,18.731370661589914,17.19000656230409,11.34064943046568,11.576536018693268,16.51588295725245,17.16522820973059,12.849547702479702,14.25444502559455,18.629086736157596,12.630618761109714,11.619410415706469,20.99617975764912,12.38774736751758,14.691857388885742,13.408775873175513,16.367315047582863,14.616734930631146,12.725793341622362,14.60970990535553,19.17603616626449
'77',20.59537223338168,24.387960405622643,14.759057034736898,17.536495526902474,15.03214065040178,17.164358477724168,17.68739183583468,9.27321915890149,11.553707007536321,16.2683724644398,17.922062734243763,9.78205786866361,15.319638995300613,19.231333006605148,12.098088064522107,8.747938227635519,21.526146910645952,12.607339832094267,15.315032956030219,13.018774666886427,13.773276433064353,9.851957177112668,12.42544759449705,13.32052902659206,17.59880947799365
Node 69,22.736743509231786,19.3613334845165,26.035450459436447,22.876291002797924,20.672583649847887,17.439157957609588,18.74256349144423,17.467587015966732,17.463923918533098,19.20133060885612,18.385206449610692,15.655253683640005,16.224444295708466,21.360320381094994,17.80019018461257,15.830136929701565,21.503861175483273,16.770941484062238,20.91018779551048,17.342607332785192,17.840343570930298,19.338474920283776,17.246357723971617,17.78503814380607,21.542991079568363
